Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-04,85.55999755859375,83.52999877929688,84.77999877929688,84.33000183105469,3506000.0,82.00093841552734,CL
2021-01-05,84.81999969482422,83.37000274658203,84.33000183105469,84.5199966430664,2559300.0,82.18569946289062,CL
2021-01-06,84.79000091552734,81.87000274658203,84.16000366210938,82.25,9053900.0,79.97838592529297,CL
2021-01-07,82.55000305175781,81.13999938964844,81.91000366210938,81.80000305175781,5061000.0,79.54081726074219,CL
2021-01-08,82.61000061035156,81.81999969482422,82.08999633789062,82.3499984741211,5569300.0,80.07562255859375,CL
2021-01-11,83.05999755859375,82.0999984741211,82.3499984741211,82.13999938964844,4430800.0,79.87142181396484,CL
2021-01-12,82.75,81.8499984741211,81.87999725341797,82.26000213623047,4359800.0,79.98812103271484,CL
2021-01-13,82.93000030517578,82.25,82.25,82.48999786376953,4069400.0,80.21175384521484,CL
2021-01-14,82.77999877929688,81.62000274658203,82.7699966430664,81.94000244140625,3732500.0,79.67694854736328,CL
2021-01-15,82.44000244140625,81.69000244140625,81.94000244140625,81.87999725341797,6359600.0,79.61860656738281,CL
2021-01-19,82.55000305175781,80.73999786376953,82.55000305175781,80.8499984741211,4004300.0,78.61705780029297,CL
2021-01-20,80.44999694824219,78.9000015258789,79.5,80.19999694824219,6897200.0,77.98500061035156,CL
2021-01-21,80.43000030517578,78.76000213623047,80.18000030517578,79.27999877929688,5772000.0,77.09040832519531,CL
2021-01-22,78.91999816894531,77.9000015258789,78.77999877929688,78.19000244140625,4816300.0,76.454833984375,CL
2021-01-25,79.0999984741211,78.1500015258789,78.20999908447266,78.61000061035156,7750400.0,76.86551666259766,CL
2021-01-26,79.08999633789062,77.93000030517578,78.87000274658203,78.75,5788400.0,77.00241088867188,CL
2021-01-27,78.98999786376953,77.83999633789062,78.55000305175781,78.02999877929688,6289700.0,76.29839324951172,CL
2021-01-28,79.83000183105469,78.02999877929688,78.04000091552734,79.1500015258789,8037900.0,77.3935317993164,CL
2021-01-29,80.19999694824219,77.83999633789062,78.91000366210938,78.0,7405100.0,76.26905059814453,CL
2021-02-01,79.69999694824219,78.31999969482422,78.63999938964844,78.5199966430664,6514500.0,76.77751922607422,CL
2021-02-02,79.75,78.55999755859375,78.8499984741211,78.8499984741211,5018800.0,77.10018920898438,CL
2021-02-03,79.41000366210938,78.52999877929688,79.0,78.87999725341797,3863600.0,77.12952423095703,CL
2021-02-04,79.27999877929688,78.44999694824219,78.7699966430664,78.93000030517578,3869600.0,77.17841339111328,CL
2021-02-05,80.06999969482422,79.11000061035156,79.16000366210938,79.87000274658203,3579200.0,78.09756469726562,CL
2021-02-08,80.12999725341797,79.2699966430664,80.0,79.69999694824219,3828700.0,77.93132781982422,CL
2021-02-09,79.66000366210938,78.36000061035156,79.63999938964844,78.69999694824219,3682200.0,76.9535140991211,CL
2021-02-10,79.47000122070312,78.2699966430664,79.0,79.11000061035156,4882700.0,77.35442352294922,CL
2021-02-11,79.30000305175781,78.3499984741211,79.25,78.41000366210938,3106000.0,76.66996002197266,CL
2021-02-12,78.5,77.77999877929688,78.33000183105469,78.43000030517578,2732400.0,76.68951416015625,CL
2021-02-16,78.22000122070312,77.06999969482422,78.05000305175781,78.19000244140625,5147600.0,76.454833984375,CL
2021-02-17,78.91999816894531,77.86000061035156,77.9000015258789,78.44000244140625,3145000.0,76.69929504394531,CL
2021-02-18,78.86000061035156,78.08999633789062,78.33999633789062,78.72000122070312,2565600.0,76.97308349609375,CL
2021-02-19,78.75,77.11000061035156,78.62000274658203,77.19999694824219,4540200.0,75.48680877685547,CL
2021-02-22,77.44000244140625,76.87999725341797,77.22000122070312,77.2699966430664,2573400.0,75.55525207519531,CL
2021-02-23,78.44000244140625,77.0,77.80000305175781,77.48999786376953,4131400.0,75.7703628540039,CL
2021-02-24,77.63999938964844,76.62999725341797,77.08999633789062,76.63999938964844,4083400.0,74.93923950195312,CL
2021-02-25,77.16999816894531,76.27999877929688,76.5999984741211,76.69000244140625,4178100.0,74.98812866210938,CL
2021-02-26,76.66000366210938,75.1500015258789,76.66000366210938,75.19999694824219,5421200.0,73.53118896484375,CL
2021-03-01,76.36000061035156,75.33000183105469,75.44000244140625,75.5999984741211,3872400.0,73.92230987548828,CL
2021-03-02,76.05000305175781,75.26000213623047,75.63999938964844,75.41999816894531,4977000.0,73.7463150024414,CL
2021-03-03,75.2699966430664,74.18000030517578,75.0999984741211,74.61000061035156,5705600.0,72.95428466796875,CL
2021-03-04,75.94000244140625,74.2699966430664,74.91999816894531,74.44000244140625,6337500.0,72.78805541992188,CL
2021-03-05,76.23999786376953,74.56999969482422,74.61000061035156,76.05999755859375,10241200.0,74.37210083007812,CL
2021-03-08,77.26000213623047,75.37999725341797,75.76000213623047,76.44999694824219,4676200.0,74.75344848632812,CL
2021-03-09,77.33999633789062,74.8499984741211,76.7300033569336,74.94000244140625,7085400.0,73.27696228027344,CL
2021-03-10,76.33000183105469,74.13999938964844,75.29000091552734,75.80000305175781,7028500.0,74.11788177490234,CL
2021-03-11,75.86000061035156,75.11000061035156,75.56999969482422,75.2699966430664,4842600.0,73.5996322631836,CL
2021-03-12,76.25,75.38999938964844,75.87000274658203,75.51000213623047,3141700.0,73.83431243896484,CL
2021-03-15,76.12000274658203,74.91000366210938,76.04000091552734,75.68000030517578,4860300.0,74.00054168701172,CL
2021-03-16,76.38999938964844,75.5,75.8499984741211,75.86000061035156,4268600.0,74.17654418945312,CL
2021-03-17,76.41999816894531,75.4000015258789,76.1500015258789,75.80000305175781,3914900.0,74.11788177490234,CL
2021-03-18,76.20999908447266,74.66999816894531,75.66000366210938,76.06999969482422,3366700.0,74.38188171386719,CL
2021-03-19,76.5,74.8499984741211,76.0999984741211,74.9800033569336,11878800.0,73.31607818603516,CL
2021-03-22,75.93000030517578,74.83999633789062,74.9800033569336,75.7699966430664,8160500.0,74.08853912353516,CL
2021-03-23,78.31999969482422,75.81999969482422,76.19999694824219,77.75,6060800.0,76.02460479736328,CL
2021-03-24,78.26000213623047,76.9000015258789,76.9000015258789,77.7699966430664,4255400.0,76.04415893554688,CL
2021-03-25,78.54000091552734,77.47000122070312,78.30000305175781,77.88999938964844,4769500.0,76.1614990234375,CL
2021-03-26,79.26000213623047,77.5199966430664,77.79000091552734,79.22000122070312,4170300.0,77.46198272705078,CL
2021-03-29,79.97000122070312,79.11000061035156,79.11000061035156,79.9000015258789,3811800.0,78.12689208984375,CL
2021-03-30,79.73999786376953,79.01000213623047,79.47000122070312,79.33000183105469,4841700.0,77.56954956054688,CL
2021-03-31,79.81999969482422,78.61000061035156,79.75,78.83000183105469,4493200.0,77.08063507080078,CL
2021-04-01,79.05999755859375,77.58000183105469,78.52999877929688,78.55000305175781,4881300.0,76.80684661865234,CL
2021-04-05,79.91000366210938,78.61000061035156,78.7300033569336,79.52999877929688,4026900.0,77.76509857177734,CL
2021-04-06,80.13999938964844,79.20999908447266,79.25,79.86000061035156,3814800.0,78.08778381347656,CL
2021-04-07,80.33000183105469,79.45999908447266,80.2300033569336,79.62000274658203,5027800.0,77.85310363769531,CL
2021-04-08,79.8499984741211,79.19000244140625,79.69999694824219,79.63999938964844,3773000.0,77.8726577758789,CL
2021-04-09,80.16999816894531,79.16999816894531,79.66999816894531,79.77999877929688,3509000.0,78.00955963134766,CL
2021-04-12,80.45999908447266,79.62000274658203,79.80000305175781,80.16000366210938,3510400.0,78.3811264038086,CL
2021-04-13,79.83000183105469,79.12000274658203,79.5,79.7300033569336,4442500.0,77.9606704711914,CL
2021-04-14,79.80999755859375,79.0,79.79000091552734,79.4000015258789,4129600.0,77.63798522949219,CL
2021-04-15,80.76000213623047,79.56999969482422,79.7699966430664,80.45999908447266,4010400.0,78.6744613647461,CL
2021-04-16,80.95999908447266,80.30000305175781,80.87999725341797,80.69999694824219,8134800.0,78.90914154052734,CL
2021-04-19,80.58000183105469,79.70999908447266,80.4800033569336,80.37000274658203,4021200.0,78.58645629882812,CL
2021-04-20,81.87999725341797,79.81999969482422,79.93000030517578,81.33000183105469,4307300.0,79.97293853759766,CL
2021-04-21,82.05000305175781,80.80999755859375,81.7300033569336,81.1500015258789,3755200.0,79.79593658447266,CL
2021-04-22,81.62999725341797,80.72000122070312,80.93000030517578,81.05000305175781,4036400.0,79.6976089477539,CL
2021-04-23,80.62999725341797,79.4800033569336,80.41000366210938,79.79000091552734,3908400.0,78.45863342285156,CL
2021-04-26,79.88999938964844,78.97000122070312,79.75,79.27999877929688,3920000.0,77.95713806152344,CL
2021-04-27,79.12999725341797,78.41000366210938,78.95999908447266,78.55999755859375,4148900.0,77.2491455078125,CL
2021-04-28,79.2699966430664,78.58000183105469,79.05999755859375,78.7699966430664,3353300.0,77.45565032958984,CL
2021-04-29,80.2300033569336,79.0199966430664,79.06999969482422,79.81999969482422,4828400.0,78.48812866210938,CL
2021-04-30,81.16000366210938,79.61000061035156,79.61000061035156,80.69999694824219,7252300.0,79.35344696044922,CL
2021-05-03,81.25,80.19000244140625,80.83999633789062,81.06999969482422,3709100.0,79.71726989746094,CL
2021-05-04,82.0,80.8499984741211,81.19999694824219,81.08999633789062,4129500.0,79.73693084716797,CL
2021-05-05,81.55000305175781,80.52999877929688,80.94999694824219,81.31999969482422,3093300.0,79.96310424804688,CL
2021-05-06,82.4000015258789,81.37000274658203,81.62999725341797,82.30999755859375,3850100.0,80.93657684326172,CL
2021-05-07,82.54000091552734,81.86000061035156,82.22000122070312,82.18000030517578,2263700.0,80.80875396728516,CL
2021-05-10,83.93000030517578,82.44000244140625,82.6500015258789,83.33999633789062,4206000.0,81.94938659667969,CL
2021-05-11,83.62999725341797,82.19000244140625,83.56999969482422,82.44000244140625,5119300.0,81.06441497802734,CL
2021-05-12,82.83999633789062,81.93000030517578,82.51000213623047,82.05000305175781,4075100.0,80.68092346191406,CL
2021-05-13,83.76000213623047,81.44999694824219,81.76000213623047,83.26000213623047,4300200.0,81.8707275390625,CL
2021-05-14,84.01000213623047,83.36000061035156,83.48999786376953,83.55999755859375,4146500.0,82.16571807861328,CL
2021-05-17,84.2699966430664,83.37999725341797,83.79000091552734,83.55000305175781,3522100.0,82.15589904785156,CL
2021-05-18,83.87999725341797,82.76000213623047,83.16000366210938,83.11000061035156,3024200.0,81.72322845458984,CL
2021-05-19,83.26000213623047,82.44000244140625,82.80000305175781,83.20999908447266,4078400.0,81.8215560913086,CL
2021-05-20,84.68000030517578,83.16999816894531,83.26000213623047,84.08999633789062,3966900.0,82.68687438964844,CL
2021-05-21,84.66000366210938,84.0199966430664,84.29000091552734,84.2300033569336,3497900.0,82.82454681396484,CL
2021-05-24,84.91000366210938,84.0999984741211,84.44000244140625,84.4000015258789,3196200.0,82.99171447753906,CL
2021-05-25,84.68000030517578,83.9000015258789,84.47000122070312,84.58999633789062,3472800.0,83.17852783203125,CL
2021-05-26,84.87999725341797,84.19999694824219,84.87999725341797,84.43000030517578,2601700.0,83.02120208740234,CL
2021-05-27,84.66999816894531,83.69000244140625,84.37000274658203,83.69000244140625,4686300.0,82.2935562133789,CL
2021-05-28,84.58999633789062,83.72000122070312,83.95999908447266,83.77999877929688,3971700.0,82.38204956054688,CL
2021-06-01,85.01000213623047,82.12000274658203,84.94999694824219,82.4800033569336,5587000.0,81.10374450683594,CL
2021-06-02,83.27999877929688,82.51000213623047,82.7699966430664,82.87999725341797,3749600.0,81.4970703125,CL
2021-06-03,83.95999908447266,82.7300033569336,82.93000030517578,83.94999694824219,3967000.0,82.54920959472656,CL
2021-06-04,84.5199966430664,83.69999694824219,84.4000015258789,83.97000122070312,3660200.0,82.56887817382812,CL
2021-06-07,84.08999633789062,83.37000274658203,84.08999633789062,83.9000015258789,3211600.0,82.50005340576172,CL
2021-06-08,84.2300033569336,82.87000274658203,84.05999755859375,82.93000030517578,3233100.0,81.5462417602539,CL
2021-06-09,83.87999725341797,82.52999877929688,83.44999694824219,82.55999755859375,6530200.0,81.18240356445312,CL
2021-06-10,83.66999816894531,82.55000305175781,82.55000305175781,83.5999984741211,4075900.0,82.2050552368164,CL
2021-06-11,83.88999938964844,83.11000061035156,83.69999694824219,83.62999725341797,2560000.0,82.23455047607422,CL
2021-06-14,83.66000366210938,82.86000061035156,83.66000366210938,83.41000366210938,2345200.0,82.01823425292969,CL
2021-06-15,83.87000274658203,83.1500015258789,83.69000244140625,83.2699966430664,3220700.0,81.88055419921875,CL
2021-06-16,83.9000015258789,81.91000366210938,83.9000015258789,81.94999694824219,3615200.0,80.58258819580078,CL
2021-06-17,82.6500015258789,81.47000122070312,81.80999755859375,82.43000030517578,3253100.0,81.05458068847656,CL
2021-06-18,82.22000122070312,81.0,81.91999816894531,81.0199966430664,7471300.0,79.66809844970703,CL
2021-06-21,81.58999633789062,81.12999725341797,81.2699966430664,81.44000244140625,4226700.0,80.08110046386719,CL
2021-06-22,81.69000244140625,81.02999877929688,81.45999908447266,81.29000091552734,3159900.0,79.93360137939453,CL
2021-06-23,81.33999633789062,80.23999786376953,81.27999877929688,80.25,3673800.0,78.91094970703125,CL
2021-06-24,80.86000061035156,80.20999908447266,80.2699966430664,80.55999755859375,3449800.0,79.21578216552734,CL
2021-06-25,81.51000213623047,80.33000183105469,80.61000061035156,81.45999908447266,9475300.0,80.10076904296875,CL
2021-06-28,82.30000305175781,81.5199966430664,81.5999984741211,81.72000122070312,2735300.0,80.3564224243164,CL
2021-06-29,82.08000183105469,81.06999969482422,81.86000061035156,81.25,3056700.0,79.89427185058594,CL
2021-06-30,81.66999816894531,80.81999969482422,81.56999969482422,81.3499984741211,4687700.0,79.99259185791016,CL
2021-07-01,81.87999725341797,81.25,81.5,81.73999786376953,3596100.0,80.37608337402344,CL
2021-07-02,82.12000274658203,81.58999633789062,81.91999816894531,81.69999694824219,2752200.0,80.33675384521484,CL
2021-07-06,82.0999984741211,81.44999694824219,81.66999816894531,81.97000122070312,3221000.0,80.60225677490234,CL
2021-07-07,83.08999633789062,81.91000366210938,82.0999984741211,82.66000366210938,3220200.0,81.28074645996094,CL
2021-07-08,83.0,82.05000305175781,82.58000183105469,82.33999633789062,3514800.0,80.96607208251953,CL
2021-07-09,82.81999969482422,82.2699966430664,82.66999816894531,82.43000030517578,2801600.0,81.05458068847656,CL
2021-07-12,83.12000274658203,82.4800033569336,82.51000213623047,82.93000030517578,4482600.0,81.5462417602539,CL
2021-07-13,83.31999969482422,82.3499984741211,82.77999877929688,82.63999938964844,2733700.0,81.26107025146484,CL
2021-07-14,83.37999725341797,82.27999877929688,82.62999725341797,83.2300033569336,2959200.0,81.84123229980469,CL
2021-07-15,83.7699966430664,82.6500015258789,83.33000183105469,83.62999725341797,4200800.0,82.23455047607422,CL
2021-07-16,84.5,83.66000366210938,83.66000366210938,84.38999938964844,6527500.0,82.98187255859375,CL
2021-07-19,84.95999908447266,83.18000030517578,84.37999725341797,83.97000122070312,4960200.0,82.56887817382812,CL
2021-07-20,84.77999877929688,82.66999816894531,83.81999969482422,82.69000244140625,4884100.0,81.74833679199219,CL
2021-07-21,82.9800033569336,82.05999755859375,82.77999877929688,82.18000030517578,3579600.0,81.244140625,CL
2021-07-22,82.4800033569336,81.29000091552734,81.63999938964844,81.83999633789062,3659900.0,80.90800476074219,CL
2021-07-23,83.45999908447266,81.52999877929688,81.72000122070312,83.27999877929688,3107500.0,82.33161163330078,CL
2021-07-26,84.30000305175781,82.94999694824219,83.1500015258789,84.08999633789062,5947500.0,83.13238525390625,CL
2021-07-27,84.56999969482422,83.44000244140625,83.77999877929688,83.94999694824219,4136700.0,82.99398040771484,CL
2021-07-28,84.26000213623047,83.13999938964844,84.01000213623047,83.18000030517578,3110700.0,82.23275756835938,CL
2021-07-29,83.83000183105469,83.02999877929688,83.4800033569336,83.5199966430664,3974400.0,82.56887817382812,CL
2021-07-30,81.05999755859375,79.22000122070312,80.5199966430664,79.5,9513700.0,78.59466552734375,CL
2021-08-02,79.81999969482422,78.6500015258789,79.48999786376953,79.54000091552734,5339300.0,78.63420104980469,CL
2021-08-03,79.87999725341797,79.08999633789062,79.33999633789062,79.41999816894531,3635700.0,78.51557159423828,CL
2021-08-04,79.47000122070312,77.81999969482422,79.26000213623047,78.25,4194400.0,77.35889434814453,CL
2021-08-05,79.37999725341797,78.4000015258789,78.7699966430664,78.9000015258789,4135100.0,78.0014877319336,CL
2021-08-06,79.25,78.30000305175781,78.97000122070312,78.62999725341797,2877400.0,77.73456573486328,CL
2021-08-09,78.93000030517578,78.02999877929688,78.7699966430664,78.33999633789062,2563700.0,77.44786834716797,CL
2021-08-10,78.7699966430664,77.98999786376953,78.55000305175781,78.7300033569336,2740600.0,77.83343505859375,CL
2021-08-11,79.33999633789062,78.58000183105469,78.58000183105469,79.0999984741211,4239100.0,78.19921875,CL
2021-08-12,79.63999938964844,78.77999877929688,79.5999984741211,78.79000091552734,3595500.0,77.89274597167969,CL
2021-08-13,79.58000183105469,78.68000030517578,78.73999786376953,79.44000244140625,3521600.0,78.53534698486328,CL
2021-08-16,80.1500015258789,79.48999786376953,79.48999786376953,79.77999877929688,6098900.0,78.87146759033203,CL
2021-08-17,80.72000122070312,79.5199966430664,79.54000091552734,80.02999877929688,3356600.0,79.11862182617188,CL
2021-08-18,79.88999938964844,78.12000274658203,79.83999633789062,78.16000366210938,3654100.0,77.26992797851562,CL
2021-08-19,79.27999877929688,78.19000244140625,78.19000244140625,78.97000122070312,3527800.0,78.0707015991211,CL
2021-08-20,79.43000030517578,78.55999755859375,79.12000274658203,78.80000305175781,3026100.0,77.90263366699219,CL
2021-08-23,78.9800033569336,78.33000183105469,78.7300033569336,78.37999725341797,3163400.0,77.48741149902344,CL
2021-08-24,78.29000091552734,77.66000366210938,78.0,77.66999816894531,2923000.0,76.7854995727539,CL
2021-08-25,77.83000183105469,76.98999786376953,77.5,77.6500015258789,3636600.0,76.76573181152344,CL
2021-08-26,77.79000091552734,77.05000305175781,77.66999816894531,77.30999755859375,2317300.0,76.42959594726562,CL
2021-08-27,77.80999755859375,77.20999908447266,77.30999755859375,77.44000244140625,2294200.0,76.55812072753906,CL
2021-08-30,77.94000244140625,77.44999694824219,77.62999725341797,77.6500015258789,1960800.0,76.76573181152344,CL
2021-08-31,78.27999877929688,77.5199966430664,77.6500015258789,77.94999694824219,3786900.0,77.06230926513672,CL
2021-09-01,78.47000122070312,77.83000183105469,77.83999633789062,78.33000183105469,2658000.0,77.43798828125,CL
2021-09-02,78.55999755859375,78.08999633789062,78.33000183105469,78.5199966430664,2549700.0,77.62582397460938,CL
2021-09-03,78.44999694824219,77.7699966430664,78.4000015258789,77.91000366210938,3030200.0,77.02277374267578,CL
2021-09-07,77.94999694824219,76.83000183105469,77.9000015258789,76.9000015258789,3246400.0,76.0242691040039,CL
2021-09-08,77.86000061035156,76.5999984741211,76.61000061035156,77.77999877929688,3863900.0,76.89424896240234,CL
2021-09-09,78.22000122070312,77.2300033569336,78.06999969482422,77.30000305175781,3956900.0,76.41972351074219,CL
2021-09-10,77.47000122070312,76.79000091552734,77.47000122070312,77.04000091552734,3360100.0,76.16268157958984,CL
2021-09-13,78.18000030517578,77.16000366210938,77.33999633789062,77.37999725341797,3371400.0,76.4988021850586,CL
2021-09-14,77.58999633789062,77.08999633789062,77.37999725341797,77.30000305175781,2950600.0,76.41972351074219,CL
2021-09-15,77.83999633789062,77.08000183105469,77.4800033569336,77.20999908447266,3662100.0,76.33073425292969,CL
2021-09-16,77.25,75.86000061035156,77.12999725341797,76.47000122070312,4170600.0,75.59916687011719,CL
2021-09-17,76.94999694824219,76.16999816894531,76.26000213623047,76.2300033569336,7334200.0,75.36190032958984,CL
2021-09-20,77.2300033569336,75.69000244140625,77.0199966430664,76.16999816894531,4942500.0,75.30258178710938,CL
2021-09-21,77.11000061035156,76.26000213623047,76.27999877929688,76.38999938964844,4247500.0,75.52008056640625,CL
2021-09-22,77.04000091552734,76.25,76.76000213623047,76.43000030517578,2811500.0,75.55962371826172,CL
2021-09-23,76.91000366210938,76.30999755859375,76.7300033569336,76.66999816894531,2393100.0,75.79689025878906,CL
2021-09-24,76.94999694824219,76.5,76.5999984741211,76.62999725341797,2214000.0,75.75733947753906,CL
2021-09-27,76.66000366210938,75.91999816894531,76.5,76.01000213623047,2899700.0,75.1444091796875,CL
2021-09-28,76.16000366210938,75.41000366210938,75.62000274658203,75.81999969482422,4949500.0,74.95657348632812,CL
2021-09-29,77.36000061035156,75.69000244140625,75.81999969482422,77.08000183105469,4094300.0,76.20221710205078,CL
2021-09-30,77.29000091552734,75.58000183105469,77.12000274658203,75.58000183105469,4178800.0,74.71930694580078,CL
2021-10-01,76.0199966430664,75.06999969482422,75.8499984741211,75.58000183105469,3473400.0,74.71930694580078,CL
2021-10-04,75.93000030517578,74.61000061035156,75.51000213623047,75.05999755859375,3943600.0,74.2052230834961,CL
2021-10-05,75.08000183105469,74.37000274658203,75.0,74.41999816894531,4915400.0,73.572509765625,CL
2021-10-06,75.19000244140625,74.01000213623047,74.06999969482422,75.0999984741211,4052700.0,74.24475860595703,CL
2021-10-07,76.41000366210938,75.5199966430664,75.52999877929688,75.58999633789062,3642200.0,74.72917938232422,CL
2021-10-08,75.88999938964844,75.30999755859375,75.54000091552734,75.58999633789062,3327900.0,74.72917938232422,CL
2021-10-11,76.16000366210938,75.56999969482422,75.9000015258789,75.80000305175781,3742400.0,74.93679809570312,CL
2021-10-12,76.19999694824219,75.4000015258789,75.6500015258789,75.66999816894531,2788900.0,74.80827331542969,CL
2021-10-13,76.22000122070312,75.08000183105469,75.75,76.06999969482422,3684000.0,75.20372772216797,CL
2021-10-14,76.80999755859375,76.0,76.20999908447266,76.5999984741211,3739000.0,75.7276840209961,CL
2021-10-15,76.98999786376953,76.0,76.66000366210938,76.25,4076000.0,75.38166809082031,CL
2021-10-18,76.01000213623047,75.16999816894531,75.93000030517578,75.27999877929688,4331000.0,74.42271423339844,CL
2021-10-19,74.9000015258789,74.29000091552734,74.69999694824219,74.77999877929688,5206800.0,73.92841339111328,CL
2021-10-20,75.62999725341797,74.5199966430664,74.56999969482422,75.0999984741211,5317600.0,74.69424438476562,CL
2021-10-21,75.5999984741211,74.83000183105469,75.43000030517578,74.88999938964844,4370500.0,74.48538208007812,CL
2021-10-22,75.69000244140625,74.58000183105469,74.80999755859375,75.5,7665400.0,75.09208679199219,CL
2021-10-25,75.3499984741211,74.19999694824219,75.0199966430664,75.13999938964844,6205900.0,74.7340316772461,CL
2021-10-26,76.19000244140625,75.2300033569336,75.44000244140625,76.16000366210938,5400200.0,75.74852752685547,CL
2021-10-27,76.61000061035156,75.61000061035156,76.30999755859375,75.9000015258789,4583100.0,75.48992919921875,CL
2021-10-28,76.91000366210938,75.69999694824219,75.9000015258789,76.87999725341797,4849900.0,76.46463012695312,CL
2021-10-29,77.44999694824219,75.66999816894531,77.02999877929688,76.19000244140625,6683300.0,75.77836608886719,CL
2021-11-01,76.5999984741211,75.66999816894531,75.98999786376953,75.94999694824219,4008000.0,75.53965759277344,CL
2021-11-02,76.61000061035156,75.56999969482422,75.79000091552734,76.2699966430664,4132200.0,75.85792541503906,CL
2021-11-03,77.29000091552734,75.95999908447266,76.31999969482422,77.2699966430664,3916000.0,76.85252380371094,CL
2021-11-04,77.52999877929688,76.87000274658203,76.88999938964844,77.29000091552734,3407000.0,76.87242126464844,CL
2021-11-05,77.94999694824219,77.08000183105469,77.55000305175781,77.83999633789062,3560300.0,77.41944122314453,CL
2021-11-08,77.94999694824219,77.01000213623047,77.8499984741211,77.73999786376953,3335900.0,77.31998443603516,CL
2021-11-09,78.18000030517578,77.48999786376953,77.87000274658203,78.05000305175781,3854900.0,77.62831115722656,CL
2021-11-10,78.52999877929688,77.58999633789062,77.94000244140625,78.4800033569336,3263500.0,78.05599212646484,CL
2021-11-11,78.43000030517578,77.83999633789062,78.38999938964844,77.98999786376953,2788500.0,77.56863403320312,CL
2021-11-12,78.45999908447266,77.66000366210938,77.91999816894531,78.02999877929688,3057200.0,77.6084213256836,CL
2021-11-15,78.3499984741211,77.87999725341797,78.25,78.30000305175781,3263900.0,77.87696075439453,CL
2021-11-16,78.77999877929688,77.83999633789062,78.5,77.87999725341797,3140500.0,77.459228515625,CL
2021-11-17,77.77999877929688,77.16999816894531,77.7699966430664,77.58000183105469,3144600.0,77.16085052490234,CL
2021-11-18,77.55000305175781,76.16999816894531,77.48999786376953,76.38999938964844,3416600.0,75.97727966308594,CL
2021-11-19,77.66000366210938,76.47000122070312,76.47000122070312,77.19999694824219,3978200.0,76.78289794921875,CL
2021-11-22,78.30999755859375,77.30000305175781,77.41000366210938,77.55999755859375,3601000.0,77.14095306396484,CL
2021-11-23,78.18000030517578,77.23999786376953,77.69000244140625,77.93000030517578,2941800.0,77.50895690917969,CL
2021-11-24,78.16000366210938,77.37000274658203,78.06999969482422,77.76000213623047,2350400.0,77.33988189697266,CL
2021-11-26,78.5999984741211,76.95999908447266,77.77999877929688,77.05999755859375,2439900.0,76.6436538696289,CL
2021-11-29,78.08000183105469,76.94000244140625,77.08000183105469,77.70999908447266,3923000.0,77.29014587402344,CL
2021-11-30,77.4000015258789,75.01000213623047,77.13999938964844,75.0199966430664,8702400.0,74.61467742919922,CL
2021-12-01,76.52999877929688,75.31999969482422,75.5,75.38999938964844,3716700.0,74.98268127441406,CL
2021-12-02,76.2699966430664,75.37000274658203,75.72000122070312,75.4800033569336,4665300.0,75.07219696044922,CL
2021-12-03,76.77999877929688,75.44000244140625,76.0199966430664,76.7699966430664,5206200.0,76.355224609375,CL
2021-12-06,79.08000183105469,77.16000366210938,77.29000091552734,78.58000183105469,6525000.0,78.15544891357422,CL
2021-12-07,78.81999969482422,77.66999816894531,78.25,77.80999755859375,3952500.0,77.38960266113281,CL
2021-12-08,77.97000122070312,76.7699966430664,77.38999938964844,77.76000213623047,4311200.0,77.33988189697266,CL
2021-12-09,78.30000305175781,77.30999755859375,77.66999816894531,78.0,2928500.0,77.57858276367188,CL
2021-12-10,79.5999984741211,78.19000244140625,78.5,79.47000122070312,4294500.0,79.04064178466797,CL
2021-12-13,81.25,79.27999877929688,79.27999877929688,81.13999938964844,5950900.0,80.70161437988281,CL
2021-12-14,82.33999633789062,81.06999969482422,81.19999694824219,82.12999725341797,7682500.0,81.68626403808594,CL
2021-12-15,83.22000122070312,81.81999969482422,81.93000030517578,82.76000213623047,6124500.0,82.3128662109375,CL
2021-12-16,84.05999755859375,82.48999786376953,82.70999908447266,83.94999694824219,5237600.0,83.49642944335938,CL
2021-12-17,84.2699966430664,82.23999786376953,83.58000183105469,82.4800033569336,10299800.0,82.03437805175781,CL
2021-12-20,82.8499984741211,81.81999969482422,82.08999633789062,82.5199966430664,5162300.0,82.07415771484375,CL
2021-12-21,82.73999786376953,81.7699966430664,82.30999755859375,82.08999633789062,4630800.0,81.64647674560547,CL
2021-12-22,82.55000305175781,81.88999938964844,82.18000030517578,82.45999908447266,3373000.0,82.01448059082031,CL
2021-12-23,83.01000213623047,82.20999908447266,82.47000122070312,82.79000091552734,3936400.0,82.34270477294922,CL
2021-12-27,84.05000305175781,82.88999938964844,83.0,83.91000366210938,3189600.0,83.45665740966797,CL
2021-12-28,84.66999816894531,83.83000183105469,83.9000015258789,84.45999908447266,2201000.0,84.00367736816406,CL
2021-12-29,85.08999633789062,84.25,84.58999633789062,84.91000366210938,2628900.0,84.45124816894531,CL
2021-12-30,85.18000030517578,84.48999786376953,85.0999984741211,84.58999633789062,2772000.0,84.13297271728516,CL
2021-12-31,85.4000015258789,84.58999633789062,84.58999633789062,85.33999633789062,2940200.0,84.87892150878906,CL
2022-01-03,84.80000305175781,83.48999786376953,84.55000305175781,84.58999633789062,5327000.0,84.13297271728516,CL
