Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,72.01000213623047,70.20999908447266,72.0,70.4000015258789,1984000.0,69.60399627685547,DHI
2020-12-29,71.02999877929688,69.68000030517578,70.7699966430664,69.98999786376953,2593800.0,69.19862365722656,DHI
2020-12-30,71.2699966430664,69.98999786376953,70.01000213623047,70.12000274658203,1506500.0,69.3271713256836,DHI
2020-12-31,70.0,68.80000305175781,70.0,68.91999816894531,2195300.0,68.14073181152344,DHI
2021-01-04,69.5,65.9000015258789,69.23999786376953,67.33999633789062,3439300.0,66.57859802246094,DHI
2021-01-05,67.44000244140625,66.19000244140625,67.01000213623047,66.41000366210938,2583000.0,65.65911102294922,DHI
2021-01-06,66.48999786376953,64.31999969482422,65.37999725341797,65.8499984741211,4355900.0,65.1054458618164,DHI
2021-01-07,68.91999816894531,66.06999969482422,66.06999969482422,68.69000244140625,3435100.0,67.913330078125,DHI
2021-01-08,69.70999908447266,66.55000305175781,69.44999694824219,66.95999908447266,3091700.0,66.20288848876953,DHI
2021-01-11,68.88999938964844,65.9000015258789,66.5999984741211,68.05999755859375,2404100.0,67.29045867919922,DHI
2021-01-12,68.58999633789062,67.04000091552734,68.20999908447266,68.43000030517578,3627000.0,67.65626525878906,DHI
2021-01-13,71.44999694824219,68.55000305175781,69.58999633789062,68.72000122070312,2945300.0,67.9429931640625,DHI
2021-01-14,69.3499984741211,68.37999725341797,69.3499984741211,69.02999877929688,3462500.0,68.2494888305664,DHI
2021-01-15,70.27999877929688,69.04000091552734,69.13999938964844,69.36000061035156,2372000.0,68.57575225830078,DHI
2021-01-19,71.79000091552734,69.87000274658203,70.5,71.30999755859375,3939400.0,70.50370788574219,DHI
2021-01-20,76.16000366210938,71.41999816894531,71.75,75.11000061035156,4669300.0,74.2607421875,DHI
2021-01-21,78.16000366210938,75.4000015258789,76.30000305175781,76.56999969482422,3851000.0,75.70423126220703,DHI
2021-01-22,78.05000305175781,75.30000305175781,76.0,77.70999908447266,3681600.0,76.83134460449219,DHI
2021-01-25,80.91000366210938,78.30000305175781,78.61000061035156,78.97000122070312,5327100.0,78.07710266113281,DHI
2021-01-26,83.25,76.7699966430664,80.5199966430664,77.79000091552734,4990200.0,76.91043853759766,DHI
2021-01-27,78.75,74.19999694824219,76.7699966430664,74.66000366210938,3849400.0,73.81583404541016,DHI
2021-01-28,77.58999633789062,73.62999725341797,74.69999694824219,76.80000305175781,3436300.0,75.93164825439453,DHI
2021-01-29,77.6500015258789,75.16000366210938,76.13999938964844,76.80000305175781,5228200.0,75.93164825439453,DHI
2021-02-01,77.83000183105469,75.9000015258789,77.44999694824219,77.08999633789062,2717800.0,76.2183609008789,DHI
2021-02-02,77.95999908447266,75.86000061035156,77.37999725341797,77.41999816894531,2247600.0,76.54461669921875,DHI
2021-02-03,77.80000305175781,76.19999694824219,77.12000274658203,76.55000305175781,2495400.0,75.68446350097656,DHI
2021-02-04,77.94999694824219,75.52999877929688,76.63999938964844,77.08000183105469,2838400.0,76.20846557617188,DHI
2021-02-05,80.77999877929688,76.80999755859375,77.76000213623047,80.0199966430664,2924400.0,79.11522674560547,DHI
2021-02-08,83.05999755859375,80.58000183105469,80.83999633789062,82.95999908447266,2488000.0,82.02198791503906,DHI
2021-02-09,83.33000183105469,81.3499984741211,83.1500015258789,81.80000305175781,2669600.0,80.8750991821289,DHI
2021-02-10,83.48999786376953,81.02999877929688,81.76000213623047,82.55999755859375,2238200.0,81.62650299072266,DHI
2021-02-11,84.41000366210938,82.58999633789062,83.01000213623047,83.44999694824219,1666000.0,82.50643920898438,DHI
2021-02-12,83.75,81.81999969482422,82.80999755859375,82.18000030517578,1779100.0,81.25080108642578,DHI
2021-02-16,81.94000244140625,78.63999938964844,81.61000061035156,78.95999908447266,3708500.0,78.25765991210938,DHI
2021-02-17,78.97000122070312,76.5199966430664,78.2300033569336,78.38999938964844,3054900.0,77.6927261352539,DHI
2021-02-18,79.1500015258789,77.86000061035156,78.22000122070312,78.23999786376953,1887700.0,77.54405975341797,DHI
2021-02-19,79.70999908447266,78.33999633789062,78.68000030517578,79.20999908447266,2609700.0,78.50543212890625,DHI
2021-02-22,79.27999877929688,77.37999725341797,78.80000305175781,77.45999908447266,2844400.0,76.77100372314453,DHI
2021-02-23,78.36000061035156,75.61000061035156,77.2300033569336,77.9000015258789,2885800.0,77.20709228515625,DHI
2021-02-24,80.0999984741211,75.16000366210938,77.25,80.05000305175781,3835900.0,79.33797454833984,DHI
2021-02-25,79.38999938964844,74.12000274658203,79.0199966430664,74.52999877929688,6323600.0,73.8670654296875,DHI
2021-02-26,77.93000030517578,75.16000366210938,75.66000366210938,76.87000274658203,4991500.0,76.18626403808594,DHI
2021-03-01,78.94999694824219,77.23999786376953,78.41000366210938,77.63999938964844,2242700.0,76.94940185546875,DHI
2021-03-02,79.30000305175781,76.93000030517578,78.0,78.77999877929688,3377400.0,78.07926177978516,DHI
2021-03-03,78.43000030517578,76.01000213623047,78.19000244140625,76.04000091552734,2419000.0,75.36363220214844,DHI
2021-03-04,77.91000366210938,72.56999969482422,76.0,74.80999755859375,4402400.0,74.14457702636719,DHI
2021-03-05,79.29000091552734,73.55000305175781,75.81999969482422,79.01000213623047,4396300.0,78.3072280883789,DHI
2021-03-08,81.69999694824219,78.94000244140625,79.37999725341797,80.51000213623047,3037600.0,79.79386901855469,DHI
2021-03-09,82.73999786376953,79.52999877929688,81.23999786376953,79.73999786376953,2770800.0,79.03072357177734,DHI
2021-03-10,82.73999786376953,79.81999969482422,80.51000213623047,82.08999633789062,2850100.0,81.35981750488281,DHI
2021-03-11,85.0,82.18000030517578,84.94999694824219,83.30999755859375,4141000.0,82.5689697265625,DHI
2021-03-12,82.20999908447266,79.38999938964844,81.44999694824219,80.69000244140625,4333000.0,79.97228240966797,DHI
2021-03-15,83.75,80.79000091552734,81.1500015258789,83.72000122070312,2796400.0,82.97532653808594,DHI
2021-03-16,85.80999755859375,83.23999786376953,84.38999938964844,83.26000213623047,3426100.0,82.51941680908203,DHI
2021-03-17,87.23999786376953,81.58000183105469,82.4800033569336,86.98999786376953,4342900.0,86.21623229980469,DHI
2021-03-18,85.98999786376953,82.13999938964844,85.69999694824219,82.68000030517578,4208300.0,81.944580078125,DHI
2021-03-19,84.41999816894531,81.70999908447266,82.69999694824219,83.62999725341797,4835700.0,82.8861312866211,DHI
2021-03-22,84.98999786376953,82.80000305175781,84.55999755859375,84.48999786376953,2193900.0,83.73846435546875,DHI
2021-03-23,85.48999786376953,82.75,84.7300033569336,83.44000244140625,2470300.0,82.69782257080078,DHI
2021-03-24,85.72000122070312,83.44999694824219,83.80999755859375,83.55999755859375,1968200.0,82.8167495727539,DHI
2021-03-25,86.51000213623047,81.80999755859375,82.13999938964844,86.05000305175781,2914400.0,85.28460693359375,DHI
2021-03-26,89.9800033569336,85.83999633789062,86.58000183105469,89.8499984741211,3499900.0,89.05078887939453,DHI
2021-03-29,91.05000305175781,87.58999633789062,89.86000061035156,87.87000274658203,3228600.0,87.08841705322266,DHI
2021-03-30,89.86000061035156,86.91000366210938,87.11000061035156,89.23999786376953,2003500.0,88.44622039794922,DHI
2021-03-31,90.33000183105469,88.63999938964844,89.98999786376953,89.12000274658203,2513200.0,88.32730102539062,DHI
2021-04-01,91.16999816894531,89.33999633789062,90.05000305175781,91.05000305175781,2443100.0,90.24012756347656,DHI
2021-04-05,92.77999877929688,90.7300033569336,91.69999694824219,92.63999938964844,2481500.0,91.81597900390625,DHI
2021-04-06,94.19999694824219,92.0199966430664,92.41999816894531,93.37999725341797,2810800.0,92.54939270019531,DHI
2021-04-07,93.98999786376953,91.5,93.76000213623047,92.16999816894531,2282100.0,91.35016632080078,DHI
2021-04-08,92.5199966430664,91.23999786376953,92.31999969482422,91.47000122070312,2036500.0,90.6563949584961,DHI
2021-04-09,94.19000244140625,90.9000015258789,91.47000122070312,93.93000030517578,2169800.0,93.0945053100586,DHI
2021-04-12,94.33000183105469,92.91999816894531,93.91999816894531,93.75,2623700.0,92.91610717773438,DHI
2021-04-13,93.58999633789062,91.87000274658203,93.25,93.13999938964844,2598300.0,92.31153106689453,DHI
2021-04-14,93.81999969482422,92.27999877929688,92.79000091552734,92.83000183105469,1938600.0,92.00428771972656,DHI
2021-04-15,94.05000305175781,92.83999633789062,94.0,93.05000305175781,2771800.0,92.22234344482422,DHI
2021-04-16,96.80999755859375,93.48999786376953,93.58999633789062,96.37000274658203,4065300.0,95.51280212402344,DHI
2021-04-19,96.91000366210938,94.88999938964844,96.80999755859375,95.72000122070312,2355900.0,94.86858367919922,DHI
2021-04-20,95.93000030517578,90.66999816894531,95.4800033569336,91.93000030517578,2984700.0,91.1123046875,DHI
2021-04-21,93.7300033569336,92.0999984741211,92.18000030517578,93.30000305175781,2569800.0,92.47010803222656,DHI
2021-04-22,94.97000122070312,89.80000305175781,90.9000015258789,94.91999816894531,5456800.0,94.0757064819336,DHI
2021-04-23,98.54000091552734,95.0,95.69999694824219,98.20999908447266,4052800.0,97.33643341064453,DHI
2021-04-26,100.91000366210938,98.1500015258789,98.51000213623047,100.41000366210938,3697400.0,99.5168685913086,DHI
2021-04-27,102.5999984741211,100.33000183105469,101.05999755859375,100.58000183105469,3902700.0,99.68535614013672,DHI
2021-04-28,100.91999816894531,99.33000183105469,100.6500015258789,99.80999755859375,2618200.0,98.92220306396484,DHI
2021-04-29,101.66999816894531,99.72000122070312,100.69000244140625,101.47000122070312,2290600.0,100.56744384765625,DHI
2021-04-30,100.88999938964844,98.04000091552734,100.88999938964844,98.29000091552734,5110400.0,97.41571807861328,DHI
2021-05-03,101.47000122070312,99.01000213623047,99.62000274658203,100.8499984741211,3174600.0,99.95294952392578,DHI
2021-05-04,101.80999755859375,99.36000061035156,100.37999725341797,101.66000366210938,2250800.0,100.75575256347656,DHI
2021-05-05,102.47000122070312,100.62000274658203,102.30999755859375,101.70999908447266,2227800.0,100.80530548095703,DHI
2021-05-06,102.4000015258789,100.0199966430664,102.16000366210938,101.5,2128300.0,100.59717559814453,DHI
2021-05-07,104.16999816894531,100.70999908447266,101.61000061035156,103.87000274658203,2438300.0,103.14935302734375,DHI
2021-05-10,106.88999938964844,102.81999969482422,103.58000183105469,104.44999694824219,2652900.0,103.7253189086914,DHI
2021-05-11,103.30000305175781,99.11000061035156,102.86000061035156,99.5999984741211,3834400.0,98.90896606445312,DHI
2021-05-12,98.68000030517578,92.26000213623047,98.66999816894531,92.3499984741211,7788700.0,91.70926666259766,DHI
2021-05-13,95.63999938964844,92.66000366210938,92.80999755859375,94.97000122070312,5582600.0,94.31109619140625,DHI
2021-05-14,96.62999725341797,95.1500015258789,96.0,96.29000091552734,2226200.0,95.62194061279297,DHI
2021-05-17,96.4000015258789,93.0,96.08000183105469,95.6500015258789,3069400.0,94.98637390136719,DHI
2021-05-18,96.12000274658203,92.0,95.98999786376953,92.23999786376953,4157900.0,91.60002899169922,DHI
2021-05-19,91.83000183105469,89.04000091552734,90.16000366210938,91.30999755859375,5975000.0,90.67648315429688,DHI
2021-05-20,92.95999908447266,90.98999786376953,91.23999786376953,91.51000213623047,3541600.0,90.87509155273438,DHI
2021-05-21,92.80000305175781,89.80000305175781,91.9000015258789,90.52999877929688,3723600.0,89.90190124511719,DHI
2021-05-24,91.73999786376953,90.80000305175781,91.2300033569336,91.0999984741211,2294300.0,90.46794128417969,DHI
2021-05-25,94.1500015258789,91.68000030517578,91.68000030517578,93.19999694824219,3830700.0,92.5533676147461,DHI
2021-05-26,95.6500015258789,93.31999969482422,93.54000091552734,94.29000091552734,3265600.0,93.63581848144531,DHI
2021-05-27,95.94000244140625,94.29000091552734,94.93000030517578,95.58000183105469,4281400.0,94.91686248779297,DHI
2021-05-28,96.63999938964844,94.66999816894531,96.16999816894531,95.29000091552734,1700000.0,94.62887573242188,DHI
2021-06-01,96.77999877929688,93.8499984741211,96.6500015258789,95.05000305175781,2572400.0,94.39054107666016,DHI
2021-06-02,95.31999969482422,92.79000091552734,95.05000305175781,92.95999908447266,3241600.0,92.31503295898438,DHI
2021-06-03,92.19999694824219,89.87000274658203,92.01000213623047,91.33000183105469,3085800.0,90.69635009765625,DHI
2021-06-04,92.7300033569336,90.41000366210938,91.75,92.58000183105469,2336600.0,91.93767547607422,DHI
2021-06-07,92.87999725341797,91.52999877929688,92.80000305175781,92.33000183105469,2104700.0,91.68941497802734,DHI
2021-06-08,93.5999984741211,92.12999725341797,93.5999984741211,92.88999938964844,1673400.0,92.24552154541016,DHI
2021-06-09,93.37000274658203,90.45999908447266,93.06999969482422,90.68000030517578,2051800.0,90.05085754394531,DHI
2021-06-10,89.98999786376953,86.93000030517578,89.91000366210938,87.83999633789062,6815800.0,87.23055267333984,DHI
2021-06-11,89.19000244140625,87.47000122070312,88.44999694824219,88.7300033569336,3261000.0,88.11438751220703,DHI
2021-06-14,89.27999877929688,87.61000061035156,89.18000030517578,87.9800033569336,3862300.0,87.36959075927734,DHI
2021-06-15,89.25,87.5999984741211,88.54000091552734,88.66000366210938,2490100.0,88.04486846923828,DHI
2021-06-16,89.16000366210938,86.7300033569336,88.91000366210938,87.33000183105469,5329900.0,86.72410583496094,DHI
2021-06-17,90.02999877929688,86.73999786376953,86.81999969482422,88.87000274658203,4242500.0,88.25341796875,DHI
2021-06-18,91.2699966430664,87.36000061035156,87.61000061035156,89.94000244140625,5397100.0,89.31599426269531,DHI
2021-06-21,91.30999755859375,89.75,90.30000305175781,90.55000305175781,3232000.0,89.92176818847656,DHI
2021-06-22,91.45999908447266,90.05999755859375,91.12999725341797,90.9800033569336,2347800.0,90.34877014160156,DHI
2021-06-23,91.18000030517578,88.37999725341797,91.16999816894531,89.66000366210938,2427400.0,89.03793334960938,DHI
2021-06-24,90.04000091552734,88.5,90.02999877929688,89.31999969482422,3470700.0,88.7002944946289,DHI
2021-06-25,89.95999908447266,88.43000030517578,89.20999908447266,88.8499984741211,5722200.0,88.23355102539062,DHI
2021-06-28,89.8499984741211,88.55000305175781,89.44999694824219,89.58000183105469,2756300.0,88.95848846435547,DHI
2021-06-29,91.68000030517578,89.2699966430664,89.2699966430664,90.51000213623047,2639500.0,89.88203430175781,DHI
2021-06-30,90.7699966430664,89.5199966430664,89.9800033569336,90.37000274658203,3960700.0,89.74300384521484,DHI
2021-07-01,93.12000274658203,90.19000244140625,90.5199966430664,92.80999755859375,3265300.0,92.16606903076172,DHI
2021-07-02,93.5999984741211,91.94000244140625,93.4000015258789,92.36000061035156,1498700.0,91.71920013427734,DHI
2021-07-06,92.69000244140625,89.80999755859375,92.36000061035156,90.9000015258789,3527700.0,90.26932525634766,DHI
2021-07-07,93.70999908447266,90.88999938964844,91.0999984741211,92.98999786376953,2481300.0,92.34483337402344,DHI
2021-07-08,90.94000244140625,88.5,89.30000305175781,89.08999633789062,4112100.0,88.47188568115234,DHI
2021-07-09,90.52999877929688,89.0999984741211,89.87000274658203,89.56999969482422,2290400.0,88.94856262207031,DHI
2021-07-12,89.30000305175781,87.7699966430664,88.69999694824219,89.02999877929688,2715700.0,88.41230773925781,DHI
2021-07-13,88.66000366210938,86.19000244140625,88.44000244140625,86.51000213623047,3075900.0,85.9097900390625,DHI
2021-07-14,87.83000183105469,86.23999786376953,87.3499984741211,86.7699966430664,2233700.0,86.16797637939453,DHI
2021-07-15,87.2300033569336,85.61000061035156,86.22000122070312,87.04000091552734,2003400.0,86.43611145019531,DHI
2021-07-16,88.1500015258789,86.11000061035156,87.08999633789062,86.30000305175781,2199500.0,85.70124816894531,DHI
2021-07-19,87.48999786376953,84.79000091552734,85.0,86.79000091552734,4129800.0,86.18785095214844,DHI
2021-07-20,89.48999786376953,86.62000274658203,87.19000244140625,89.05999755859375,3238700.0,88.44209289550781,DHI
2021-07-21,91.72000122070312,88.91000366210938,89.18000030517578,91.47000122070312,3322500.0,90.83537292480469,DHI
2021-07-22,89.94000244140625,86.5,87.26000213623047,89.63999938964844,5580700.0,89.01807403564453,DHI
2021-07-23,94.0199966430664,90.94999694824219,91.77999877929688,93.55000305175781,4888300.0,92.90094757080078,DHI
2021-07-26,94.91999816894531,91.75,94.5,92.5199966430664,3087500.0,91.87808990478516,DHI
2021-07-27,93.45999908447266,90.86000061035156,92.25,93.13999938964844,1826700.0,92.49378967285156,DHI
2021-07-28,93.29000091552734,90.8499984741211,92.7300033569336,91.29000091552734,2485700.0,90.65662384033203,DHI
2021-07-29,95.94000244140625,92.08000183105469,92.12000274658203,95.51000213623047,2633300.0,94.84735870361328,DHI
2021-07-30,96.55999755859375,94.62000274658203,94.62000274658203,95.43000030517578,3389300.0,94.76790618896484,DHI
2021-08-02,97.48999786376953,95.87000274658203,96.56999969482422,96.48999786376953,2580300.0,95.82054901123047,DHI
2021-08-03,97.66000366210938,95.55999755859375,96.7300033569336,97.55000305175781,1988500.0,96.87319946289062,DHI
2021-08-04,97.86000061035156,95.80000305175781,96.72000122070312,95.8499984741211,2115900.0,95.18498992919922,DHI
2021-08-05,97.11000061035156,95.72000122070312,96.01000213623047,96.33999633789062,1879300.0,95.67158508300781,DHI
2021-08-06,97.18000030517578,94.3499984741211,96.44999694824219,94.69999694824219,1762400.0,94.04296875,DHI
2021-08-09,95.38999938964844,93.58999633789062,94.30000305175781,94.20999908447266,1578300.0,93.7543716430664,DHI
2021-08-10,96.9800033569336,94.01000213623047,94.30999755859375,95.70999908447266,1790300.0,95.24710845947266,DHI
2021-08-11,98.55000305175781,95.41999816894531,95.69000244140625,98.44999694824219,2430300.0,97.9738540649414,DHI
2021-08-12,98.9800033569336,96.87000274658203,98.4000015258789,97.37999725341797,1404100.0,96.9090347290039,DHI
2021-08-13,98.13999938964844,96.44000244140625,97.76000213623047,97.77999877929688,1284900.0,97.30709838867188,DHI
2021-08-16,99.6500015258789,96.80000305175781,97.52999877929688,98.41000366210938,2575700.0,97.93405151367188,DHI
2021-08-17,97.45999908447266,93.12999725341797,97.19999694824219,94.58000183105469,2980300.0,94.12257385253906,DHI
2021-08-18,95.25,92.83000183105469,93.27999877929688,93.44000244140625,2984100.0,92.98809814453125,DHI
2021-08-19,93.79000091552734,91.72000122070312,92.06999969482422,93.23999786376953,2598100.0,92.78905487060547,DHI
2021-08-20,95.48999786376953,92.91000366210938,93.0,94.9000015258789,1914100.0,94.44103240966797,DHI
2021-08-23,95.27999877929688,93.0,95.16999816894531,94.62999725341797,1828200.0,94.17233276367188,DHI
2021-08-24,97.47000122070312,94.37999725341797,95.04000091552734,95.95999908447266,1639100.0,95.49589538574219,DHI
2021-08-25,98.0,96.19999694824219,96.36000061035156,97.16000366210938,1559500.0,96.69010162353516,DHI
2021-08-26,97.37999725341797,94.91999816894531,96.93000030517578,95.55000305175781,1567500.0,95.087890625,DHI
2021-08-27,97.69000244140625,95.56999969482422,95.87999725341797,96.95999908447266,1597700.0,96.4910659790039,DHI
2021-08-30,97.23999786376953,95.87999725341797,97.0,96.08999633789062,1852100.0,95.6252670288086,DHI
2021-08-31,96.87000274658203,95.01000213623047,96.80999755859375,95.62000274658203,3173500.0,95.15754699707031,DHI
2021-09-01,97.1500015258789,95.56999969482422,95.72000122070312,97.01000213623047,1763200.0,96.54082489013672,DHI
2021-09-02,97.69999694824219,96.12999725341797,97.54000091552734,96.6500015258789,1713300.0,96.18256378173828,DHI
2021-09-03,96.73999786376953,94.1500015258789,96.08000183105469,94.95999908447266,2419000.0,94.500732421875,DHI
2021-09-07,95.5,93.41000366210938,94.27999877929688,93.79000091552734,2847700.0,93.33639526367188,DHI
2021-09-08,93.20999908447266,91.05000305175781,91.51000213623047,91.4000015258789,4286700.0,90.95796203613281,DHI
2021-09-09,91.56999969482422,89.36000061035156,91.47000122070312,90.23999786376953,4449500.0,89.8035659790039,DHI
2021-09-10,91.69000244140625,89.44999694824219,91.16000366210938,89.58999633789062,1913600.0,89.15670776367188,DHI
2021-09-13,90.16000366210938,87.58999633789062,90.0999984741211,89.0,3646600.0,88.56956481933594,DHI
2021-09-14,89.8499984741211,87.22000122070312,89.75,87.87999725341797,2454500.0,87.4549789428711,DHI
2021-09-15,88.83000183105469,87.08000183105469,87.5,88.63999938964844,2948400.0,88.2113037109375,DHI
2021-09-16,91.47000122070312,88.37999725341797,88.37999725341797,90.30000305175781,3295000.0,89.86328125,DHI
2021-09-17,91.06999969482422,89.80000305175781,90.0,90.80000305175781,4521600.0,90.3608627319336,DHI
2021-09-20,90.25,86.7300033569336,88.83000183105469,88.08000183105469,3568800.0,87.65402221679688,DHI
2021-09-21,88.79000091552734,87.0199966430664,87.80999755859375,87.93000030517578,2378100.0,87.50474548339844,DHI
2021-09-22,89.7699966430664,88.2699966430664,88.91999816894531,88.47000122070312,1867000.0,88.04212951660156,DHI
2021-09-23,89.0199966430664,87.2300033569336,88.69999694824219,87.31999969482422,2948600.0,86.89768981933594,DHI
2021-09-24,87.66999816894531,85.91999816894531,87.08000183105469,87.04000091552734,2061200.0,86.6190414428711,DHI
2021-09-27,87.76000213623047,85.79000091552734,86.38999938964844,87.33000183105469,2659600.0,86.90764617919922,DHI
2021-09-28,87.04000091552734,84.23999786376953,86.7699966430664,85.08999633789062,2859100.0,84.678466796875,DHI
2021-09-29,87.13999938964844,85.58999633789062,85.58999633789062,86.4800033569336,2429200.0,86.06175994873047,DHI
2021-09-30,87.5,83.94000244140625,87.13999938964844,83.97000122070312,2854300.0,83.56389617919922,DHI
2021-10-01,84.80999755859375,83.33000183105469,84.29000091552734,83.75,2096100.0,83.34495544433594,DHI
2021-10-04,84.01000213623047,82.66000366210938,83.3499984741211,83.01000213623047,2113100.0,82.60853576660156,DHI
2021-10-05,83.80999755859375,82.30999755859375,83.2300033569336,82.95999908447266,2027700.0,82.55877685546875,DHI
2021-10-06,84.1500015258789,82.30000305175781,82.5,83.19999694824219,2326900.0,82.79761505126953,DHI
2021-10-07,85.66999816894531,83.9800033569336,83.9800033569336,84.29000091552734,1691200.0,83.8823471069336,DHI
2021-10-08,84.75,83.0199966430664,84.56999969482422,83.41000366210938,2119900.0,83.00660705566406,DHI
2021-10-11,84.20999908447266,83.0999984741211,83.2300033569336,83.29000091552734,1994200.0,82.8871841430664,DHI
2021-10-12,84.2699966430664,82.94000244140625,83.54000091552734,83.72000122070312,1829600.0,83.31510162353516,DHI
2021-10-13,85.4000015258789,83.91999816894531,84.06999969482422,84.83000183105469,2091100.0,84.41973114013672,DHI
2021-10-14,87.55999755859375,85.12999725341797,85.2300033569336,87.44000244140625,2225400.0,87.0171127319336,DHI
2021-10-15,88.63999938964844,86.73999786376953,88.25,87.05000305175781,2375800.0,86.62899780273438,DHI
2021-10-18,88.55999755859375,86.47000122070312,86.5999984741211,88.43000030517578,1954600.0,88.0023193359375,DHI
2021-10-19,88.77999877929688,87.51000213623047,88.62000274658203,88.29000091552734,1243300.0,87.86299896240234,DHI
2021-10-20,90.05000305175781,88.41000366210938,88.75,89.5199966430664,1718400.0,89.08704376220703,DHI
2021-10-21,89.30000305175781,88.52999877929688,88.7300033569336,89.22000122070312,1478900.0,88.78849792480469,DHI
2021-10-22,90.48999786376953,88.51000213623047,89.29000091552734,88.58999633789062,1900700.0,88.16154479980469,DHI
2021-10-25,89.36000061035156,88.0,88.5199966430664,88.56999969482422,2267900.0,88.14164733886719,DHI
2021-10-26,89.08999633789062,87.58999633789062,88.83000183105469,88.69999694824219,2349500.0,88.27101135253906,DHI
2021-10-27,92.0,87.72000122070312,89.12999725341797,87.7699966430664,3009700.0,87.34550476074219,DHI
2021-10-28,89.66999816894531,87.7699966430664,88.41000366210938,89.36000061035156,2374500.0,88.92781829833984,DHI
2021-10-29,90.58000183105469,89.01000213623047,89.16999816894531,89.2699966430664,1727300.0,88.8382568359375,DHI
2021-11-01,90.5199966430664,88.0999984741211,89.33000183105469,90.30000305175781,2202800.0,89.86328125,DHI
2021-11-02,90.56999969482422,88.12999725341797,90.37999725341797,88.5,1792400.0,88.07198333740234,DHI
2021-11-03,90.55000305175781,88.06999969482422,88.13999938964844,88.80999755859375,2511000.0,88.38047790527344,DHI
2021-11-04,92.36000061035156,89.5,89.55999755859375,90.1500015258789,2633500.0,89.71400451660156,DHI
2021-11-05,93.0199966430664,90.48999786376953,91.0,92.5,2228300.0,92.0526351928711,DHI
2021-11-08,93.66999816894531,92.0199966430664,92.63999938964844,92.72000122070312,2998000.0,92.27157592773438,DHI
2021-11-09,98.31999969482422,95.0,95.0199966430664,97.5199966430664,4485700.0,97.04835510253906,DHI
2021-11-10,98.23999786376953,94.2300033569336,97.0999984741211,95.0199966430664,3113100.0,94.5604476928711,DHI
2021-11-11,97.05999755859375,94.91999816894531,95.61000061035156,96.36000061035156,2578000.0,95.89397430419922,DHI
2021-11-12,97.94000244140625,96.36000061035156,96.79000091552734,97.79000091552734,1458100.0,97.31704711914062,DHI
2021-11-15,98.38999938964844,97.0,98.0,97.30000305175781,2074700.0,96.82942962646484,DHI
2021-11-16,99.7300033569336,96.87999725341797,97.62000274658203,99.11000061035156,2711400.0,98.63066864013672,DHI
2021-11-17,101.88999938964844,99.30999755859375,99.9000015258789,101.54000091552734,3325300.0,101.04891204833984,DHI
2021-11-18,102.6500015258789,101.12000274658203,102.1500015258789,101.83999633789062,2485400.0,101.34745788574219,DHI
2021-11-19,104.33999633789062,101.94000244140625,101.95999908447266,102.16999816894531,2404500.0,101.67587280273438,DHI
2021-11-22,103.12999725341797,100.11000061035156,102.51000213623047,100.16999816894531,3032900.0,99.68553924560547,DHI
2021-11-23,101.9000015258789,98.94999694824219,99.76000213623047,101.75,2559200.0,101.25789642333984,DHI
2021-11-24,102.0,100.5,101.45999908447266,101.08999633789062,1824600.0,100.60108184814453,DHI
2021-11-26,100.47000122070312,97.70999908447266,99.0,98.75,2375600.0,98.27240753173828,DHI
2021-11-29,100.0,97.4000015258789,99.75,98.76000213623047,2122400.0,98.28236389160156,DHI
2021-11-30,100.77999877929688,96.80999755859375,98.69000244140625,97.69999694824219,5342500.0,97.22748565673828,DHI
2021-12-01,100.52999877929688,97.38999938964844,97.38999938964844,97.76000213623047,3887800.0,97.28720092773438,DHI
2021-12-02,103.16999816894531,98.08999633789062,98.91999816894531,102.77999877929688,3649000.0,102.28292083740234,DHI
2021-12-03,104.05000305175781,101.2300033569336,103.66999816894531,102.54000091552734,2801600.0,102.26795959472656,DHI
2021-12-06,106.2300033569336,103.6500015258789,104.12999725341797,105.70999908447266,4196000.0,105.42955017089844,DHI
2021-12-07,107.02999877929688,105.2300033569336,106.5,106.16000366210938,2452400.0,105.87836456298828,DHI
2021-12-08,108.08999633789062,106.0,106.93000030517578,106.9800033569336,2448700.0,106.69618225097656,DHI
2021-12-09,108.87000274658203,106.16000366210938,106.7699966430664,106.95999908447266,2577000.0,106.67623138427734,DHI
2021-12-10,109.76000213623047,107.48999786376953,107.8499984741211,109.6500015258789,3255500.0,109.35910034179688,DHI
2021-12-13,110.44999694824219,107.76000213623047,109.66000366210938,108.0199966430664,3637500.0,107.7334213256836,DHI
2021-12-14,106.80000305175781,104.12999725341797,106.38999938964844,104.73999786376953,4156800.0,104.46212005615234,DHI
2021-12-15,107.5999984741211,104.29000091552734,105.44999694824219,107.37000274658203,6796500.0,107.08515167236328,DHI
2021-12-16,106.66000366210938,103.70999908447266,106.36000061035156,104.47000122070312,5464400.0,104.19284057617188,DHI
2021-12-17,104.69000244140625,102.30000305175781,104.19000244140625,103.0199966430664,4291000.0,102.7466812133789,DHI
2021-12-20,101.93000030517578,99.23999786376953,101.7300033569336,101.37999725341797,2709700.0,101.11103820800781,DHI
2021-12-21,103.56999969482422,102.06999969482422,102.4000015258789,103.48999786376953,1839500.0,103.21543884277344,DHI
2021-12-22,105.81999969482422,103.48999786376953,103.5,105.58000183105469,2501900.0,105.29989624023438,DHI
