Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-31,148.82000732421875,144.5,145.89999389648438,148.30999755859375,467400.0,145.35092163085938,VMC
2021-01-04,151.0,145.5800018310547,149.02999877929688,146.52999877929688,766600.0,143.6064453125,VMC
2021-01-05,148.02000427246094,145.60000610351562,146.52999877929688,147.57000732421875,663100.0,144.62571716308594,VMC
2021-01-06,163.27000427246094,155.10000610351562,156.0,160.75999450683594,2826100.0,157.55255126953125,VMC
2021-01-07,163.97000122070312,159.5500030517578,162.1999969482422,162.00999450683594,952300.0,158.777587890625,VMC
2021-01-08,164.1199951171875,160.0,161.91000366210938,162.8300018310547,801800.0,159.58123779296875,VMC
2021-01-11,164.27000427246094,160.24000549316406,161.1999969482422,163.0,615600.0,159.74783325195312,VMC
2021-01-12,168.24000549316406,162.02000427246094,162.99000549316406,166.1999969482422,963000.0,162.88400268554688,VMC
2021-01-13,166.07000732421875,160.97000122070312,165.00999450683594,161.60000610351562,839000.0,158.37576293945312,VMC
2021-01-14,162.7100067138672,159.85000610351562,162.11000061035156,160.6199951171875,694400.0,157.41534423828125,VMC
2021-01-15,161.30999755859375,157.1199951171875,158.82000732421875,160.9199981689453,717600.0,157.7093505859375,VMC
2021-01-19,161.5500030517578,158.2899932861328,161.2100067138672,158.86000061035156,639900.0,155.69046020507812,VMC
2021-01-20,161.00999450683594,159.1999969482422,159.47999572753906,160.6199951171875,575600.0,157.41534423828125,VMC
2021-01-21,162.35000610351562,158.0399932861328,160.35000610351562,158.86000061035156,624000.0,155.69046020507812,VMC
2021-01-22,159.17999267578125,155.88999938964844,157.6300048828125,158.3699951171875,684300.0,155.21022033691406,VMC
2021-01-25,158.05999755859375,155.0800018310547,158.0,156.80999755859375,732800.0,153.6813507080078,VMC
2021-01-26,158.02999877929688,150.22000122070312,158.02999877929688,150.5,695500.0,147.4972381591797,VMC
2021-01-27,148.72999572753906,143.10000610351562,147.83999633789062,146.02999877929688,913200.0,143.11642456054688,VMC
2021-01-28,150.10000610351562,146.9600067138672,148.64999389648438,148.9600067138672,627700.0,145.98797607421875,VMC
2021-01-29,150.63999938964844,146.25999450683594,148.0399932861328,149.13999938964844,860900.0,146.16436767578125,VMC
2021-02-01,152.49000549316406,148.52000427246094,150.7100067138672,152.0,551900.0,148.96731567382812,VMC
2021-02-02,155.1199951171875,151.89999389648438,153.57000732421875,151.92999267578125,476200.0,148.89869689941406,VMC
2021-02-03,154.02999877929688,151.5,151.82000732421875,152.35000610351562,514500.0,149.31033325195312,VMC
2021-02-04,155.3300018310547,150.8300018310547,152.7899932861328,153.14999389648438,722600.0,150.0943603515625,VMC
2021-02-05,154.86000061035156,152.25,154.86000061035156,152.94000244140625,587600.0,149.8885498046875,VMC
2021-02-08,156.25,152.7100067138672,154.25,154.17999267578125,490000.0,151.10382080078125,VMC
2021-02-09,157.72999572753906,153.3300018310547,154.36000061035156,155.64999389648438,609100.0,152.54449462890625,VMC
2021-02-10,161.08999633789062,155.38999938964844,156.67999267578125,159.24000549316406,723900.0,156.0628662109375,VMC
2021-02-11,161.52999877929688,158.75,159.60000610351562,160.05999755859375,608000.0,156.86648559570312,VMC
2021-02-12,164.72999572753906,158.83999633789062,159.02999877929688,164.5,787600.0,161.2178955078125,VMC
2021-02-16,167.52999877929688,159.02000427246094,160.82000732421875,162.4499969482422,957000.0,159.20880126953125,VMC
2021-02-17,162.25,157.8000030517578,162.0,161.8800048828125,623000.0,158.6501922607422,VMC
2021-02-18,162.05999755859375,159.3699951171875,161.35000610351562,160.6199951171875,606400.0,157.41534423828125,VMC
2021-02-19,165.3000030517578,161.77999877929688,161.85000610351562,164.3800048828125,1004500.0,161.10032653808594,VMC
2021-02-22,164.55999755859375,161.44000244140625,163.3800048828125,161.99000549316406,521200.0,158.75799560546875,VMC
2021-02-23,166.67999267578125,159.44000244140625,164.17999267578125,165.99000549316406,922000.0,162.67819213867188,VMC
2021-02-24,175.02000427246094,165.57000732421875,165.57000732421875,174.14999389648438,1614000.0,170.67538452148438,VMC
2021-02-25,174.47000122070312,167.5500030517578,174.47000122070312,168.27999877929688,793300.0,164.9224853515625,VMC
2021-02-26,169.05999755859375,164.5,167.47999572753906,166.99000549316406,926400.0,164.0188751220703,VMC
2021-03-01,173.91000366210938,169.72999572753906,169.72999572753906,171.9600067138672,646600.0,168.9004364013672,VMC
2021-03-02,173.0,168.6199951171875,172.36000061035156,168.94000244140625,733500.0,165.93417358398438,VMC
2021-03-03,171.72999572753906,168.94000244140625,168.94000244140625,170.25999450683594,1432200.0,167.23068237304688,VMC
2021-03-04,171.25,162.60000610351562,169.72999572753906,166.0,1380800.0,163.0464630126953,VMC
2021-03-05,169.27000427246094,161.22000122070312,168.39999389648438,167.4199981689453,1071500.0,164.44122314453125,VMC
2021-03-08,172.4600067138672,167.0399932861328,167.69000244140625,169.10000610351562,672000.0,166.09133911132812,VMC
2021-03-09,169.99000549316406,166.1300048828125,169.66000366210938,167.82000732421875,583900.0,164.83409118652344,VMC
2021-03-10,172.6699981689453,166.66000366210938,168.0800018310547,171.33999633789062,630600.0,168.29147338867188,VMC
2021-03-11,174.67999267578125,170.39999389648438,173.33999633789062,171.92999267578125,757200.0,168.87095642089844,VMC
2021-03-12,172.89999389648438,170.0,172.07000732421875,171.94000244140625,374000.0,168.8807830810547,VMC
2021-03-15,172.49000549316406,168.75999450683594,171.9600067138672,172.49000549316406,562700.0,169.42100524902344,VMC
2021-03-16,173.0,168.17999267578125,173.0,168.55999755859375,803500.0,165.56094360351562,VMC
2021-03-17,170.6300048828125,166.4600067138672,168.80999755859375,168.6300048828125,545700.0,165.62969970703125,VMC
2021-03-18,171.25,166.9499969482422,169.07000732421875,168.0500030517578,770600.0,165.0600128173828,VMC
2021-03-19,167.6699981689453,164.4499969482422,167.2100067138672,165.27000427246094,1177100.0,162.32945251464844,VMC
2021-03-22,164.5500030517578,160.88999938964844,164.5500030517578,162.0399932861328,818600.0,159.1569366455078,VMC
2021-03-23,161.4499969482422,157.8000030517578,161.38999938964844,158.41000366210938,958700.0,155.59152221679688,VMC
2021-03-24,163.39999389648438,159.25,160.32000732421875,160.5500030517578,720700.0,157.69345092773438,VMC
2021-03-25,167.16000366210938,158.72999572753906,160.60000610351562,165.58999633789062,1007400.0,162.64376831054688,VMC
2021-03-26,170.72999572753906,166.55999755859375,168.38999938964844,170.33999633789062,699400.0,167.30926513671875,VMC
2021-03-29,173.6699981689453,168.8000030517578,171.55999755859375,170.89999389648438,959400.0,167.85928344726562,VMC
2021-03-30,175.1699981689453,170.5,170.5,172.22999572753906,805900.0,169.16561889648438,VMC
2021-03-31,176.35000610351562,167.1999969482422,175.0,168.75,1421000.0,165.74755859375,VMC
2021-04-01,169.74000549316406,164.1300048828125,168.0,166.38999938964844,1337600.0,163.42953491210938,VMC
2021-04-05,170.74000549316406,168.3300018310547,169.80999755859375,170.2899932861328,755400.0,167.26016235351562,VMC
2021-04-06,170.88999938964844,168.69000244140625,170.0,170.6300048828125,668700.0,167.5941162109375,VMC
2021-04-07,171.64999389648438,168.0800018310547,171.52999877929688,168.91000366210938,712400.0,165.9047088623047,VMC
2021-04-08,170.5500030517578,165.86000061035156,167.33999633789062,170.35000610351562,637700.0,167.31907653808594,VMC
2021-04-09,172.82000732421875,170.0399932861328,170.74000549316406,172.52999877929688,569500.0,169.46029663085938,VMC
2021-04-12,174.82000732421875,172.0399932861328,173.3699951171875,174.35000610351562,551400.0,171.24790954589844,VMC
2021-04-13,174.0,171.22000122070312,173.22000122070312,172.63999938964844,627800.0,169.56832885742188,VMC
2021-04-14,174.80999755859375,171.69000244140625,172.10000610351562,174.0800018310547,454600.0,170.9827117919922,VMC
2021-04-15,175.1300048828125,173.0,174.8800048828125,174.75,518600.0,171.6407928466797,VMC
2021-04-16,176.74000549316406,175.4600067138672,176.1199951171875,175.6699981689453,546100.0,172.54443359375,VMC
2021-04-19,177.10000610351562,175.61000061035156,175.6699981689453,176.74000549316406,709000.0,173.59539794921875,VMC
2021-04-20,176.89999389648438,172.58999633789062,176.17999267578125,174.50999450683594,619700.0,171.40505981445312,VMC
2021-04-21,177.39999389648438,173.0,173.72999572753906,177.3699951171875,648300.0,174.21417236328125,VMC
2021-04-22,178.27999877929688,176.0500030517578,177.8300018310547,176.11000061035156,656200.0,172.97657775878906,VMC
2021-04-23,177.1300048828125,175.35000610351562,176.30999755859375,176.57000732421875,503700.0,173.4284210205078,VMC
2021-04-26,179.5500030517578,176.5800018310547,177.22000122070312,179.47999572753906,746800.0,176.28663635253906,VMC
2021-04-27,181.9499969482422,179.47000122070312,180.0,180.86000061035156,569800.0,177.64207458496094,VMC
2021-04-28,182.5500030517578,178.77000427246094,182.22999572753906,179.0399932861328,530800.0,175.85446166992188,VMC
2021-04-29,181.8000030517578,179.30999755859375,180.05999755859375,181.67999267578125,364400.0,178.44749450683594,VMC
2021-04-30,180.77000427246094,178.0,180.77000427246094,178.24000549316406,558400.0,175.06871032714844,VMC
2021-05-03,181.25999450683594,178.63999938964844,180.0,179.67999267578125,562300.0,176.4830780029297,VMC
2021-05-04,189.8000030517578,180.08999633789062,181.16000366210938,189.2100067138672,1512800.0,185.843505859375,VMC
2021-05-05,191.61000061035156,188.32000732421875,190.9600067138672,189.5,913100.0,186.12835693359375,VMC
2021-05-06,191.27999877929688,187.77000427246094,190.0,191.2100067138672,698000.0,187.80795288085938,VMC
2021-05-07,192.64999389648438,189.25,190.47999572753906,191.7100067138672,539900.0,188.29904174804688,VMC
2021-05-10,194.1699981689453,190.47000122070312,193.17999267578125,190.75999450683594,589100.0,187.36593627929688,VMC
2021-05-11,191.97000122070312,187.0399932861328,189.08999633789062,191.44000244140625,686900.0,188.03382873535156,VMC
2021-05-12,193.24000549316406,187.5,191.5,188.16000366210938,661600.0,184.8122100830078,VMC
2021-05-13,190.97000122070312,187.41000366210938,187.6999969482422,190.0500030517578,1164600.0,186.6685791015625,VMC
2021-05-14,193.1300048828125,190.39999389648438,191.75,191.17999267578125,848500.0,187.77847290039062,VMC
2021-05-17,194.0,189.6999969482422,191.2899932861328,193.11000061035156,572600.0,189.6741180419922,VMC
2021-05-18,193.8800048828125,190.0500030517578,193.66000366210938,190.05999755859375,495100.0,186.6783905029297,VMC
2021-05-19,187.10000610351562,182.8000030517578,186.94000244140625,184.9499969482422,703400.0,181.65931701660156,VMC
2021-05-20,186.22999572753906,182.8699951171875,185.74000549316406,184.72999572753906,723600.0,181.44322204589844,VMC
2021-05-21,187.8800048828125,184.41000366210938,185.58999633789062,184.47000122070312,568800.0,181.18785095214844,VMC
2021-05-24,186.30999755859375,183.27999877929688,186.00999450683594,184.6699981689453,906100.0,181.38429260253906,VMC
2021-05-25,186.22000122070312,181.8800048828125,185.22000122070312,182.4199981689453,804400.0,179.17430114746094,VMC
2021-05-26,185.0,182.5,183.00999450683594,183.92999267578125,490700.0,180.65744018554688,VMC
2021-05-27,187.0,184.75999450683594,186.33999633789062,185.52999877929688,1524200.0,182.5963134765625,VMC
2021-05-28,186.17999267578125,182.80999755859375,185.83999633789062,183.32000732421875,592000.0,180.42127990722656,VMC
2021-06-01,185.89999389648438,183.3699951171875,185.25,183.6199951171875,507300.0,180.7165069580078,VMC
2021-06-02,184.14999389648438,180.47000122070312,184.11000061035156,180.49000549316406,879500.0,177.63601684570312,VMC
2021-06-03,183.9199981689453,179.11000061035156,180.0,182.99000549316406,1156000.0,180.09649658203125,VMC
2021-06-04,184.30999755859375,178.67999267578125,183.42999267578125,179.60000610351562,1082800.0,176.7600860595703,VMC
2021-06-07,182.52000427246094,177.5,180.5500030517578,177.9600067138672,1012700.0,175.14601135253906,VMC
2021-06-08,180.92999267578125,176.6999969482422,177.97000122070312,179.0,1698100.0,176.1695556640625,VMC
2021-06-09,179.82000732421875,177.0,178.57000732421875,178.6199951171875,833300.0,175.7955780029297,VMC
2021-06-10,180.25,173.00999450683594,180.1300048828125,173.10000610351562,1311200.0,170.3628692626953,VMC
2021-06-11,176.0500030517578,173.75999450683594,174.91000366210938,174.24000549316406,766200.0,171.48483276367188,VMC
2021-06-14,174.9600067138672,170.5500030517578,173.99000549316406,171.72999572753906,865500.0,169.0145263671875,VMC
2021-06-15,173.22999572753906,170.8800048828125,172.0399932861328,172.05999755859375,555600.0,169.33929443359375,VMC
2021-06-16,172.2899932861328,169.66000366210938,171.38999938964844,170.3800048828125,598300.0,167.68588256835938,VMC
2021-06-17,171.2899932861328,164.3000030517578,170.6300048828125,166.0500030517578,1274900.0,163.42434692382812,VMC
2021-06-18,167.22999572753906,163.0,164.63999938964844,165.83999633789062,1243300.0,163.21766662597656,VMC
2021-06-21,169.6199951171875,167.1199951171875,167.5,168.94000244140625,536100.0,166.26864624023438,VMC
2021-06-22,170.50999450683594,168.11000061035156,169.77000427246094,169.89999389648438,584700.0,167.2134552001953,VMC
2021-06-23,171.5399932861328,168.8800048828125,169.72000122070312,170.3300018310547,490500.0,167.63665771484375,VMC
2021-06-24,177.05999755859375,171.57000732421875,172.19000244140625,175.89999389648438,2227100.0,173.1185760498047,VMC
2021-06-25,181.3800048828125,176.9199981689453,181.0,177.61000061035156,1379700.0,174.80154418945312,VMC
2021-06-28,178.17999267578125,175.55999755859375,177.61000061035156,176.99000549316406,661800.0,174.1913604736328,VMC
2021-06-29,179.44000244140625,173.13999938964844,178.1699981689453,174.10000610351562,662900.0,171.34706115722656,VMC
2021-06-30,174.2899932861328,171.41000366210938,173.22999572753906,174.07000732421875,868400.0,171.31752014160156,VMC
2021-07-01,175.49000549316406,173.11000061035156,174.63999938964844,173.8300018310547,881300.0,171.08131408691406,VMC
2021-07-02,173.47000122070312,170.8300018310547,173.32000732421875,170.97999572753906,1068200.0,168.27639770507812,VMC
2021-07-06,171.60000610351562,167.16000366210938,170.55999755859375,171.02999877929688,714300.0,168.32559204101562,VMC
2021-07-07,175.3000030517578,170.77999877929688,170.94000244140625,174.44000244140625,818400.0,171.68167114257812,VMC
2021-07-08,173.91000366210938,172.0,172.3000030517578,172.8699951171875,741800.0,170.13648986816406,VMC
2021-07-09,176.64999389648438,174.32000732421875,175.1699981689453,174.92999267578125,685300.0,172.16390991210938,VMC
2021-07-12,175.25999450683594,171.80999755859375,172.92999267578125,174.74000549316406,435400.0,171.97694396972656,VMC
2021-07-13,174.5800018310547,172.24000549316406,174.57000732421875,173.52999877929688,526600.0,170.7860565185547,VMC
2021-07-14,176.19000244140625,172.3000030517578,172.7899932861328,175.9600067138672,829300.0,173.1776580810547,VMC
2021-07-15,177.52999877929688,175.08999633789062,175.47000122070312,176.66000366210938,662500.0,173.86659240722656,VMC
2021-07-16,177.17999267578125,175.0,176.8000030517578,175.35000610351562,612900.0,172.57728576660156,VMC
2021-07-19,173.19000244140625,168.7899932861328,172.7899932861328,170.75,1510500.0,168.05001831054688,VMC
2021-07-20,176.2899932861328,171.16000366210938,171.16000366210938,174.33999633789062,570200.0,171.58326721191406,VMC
2021-07-21,176.8300018310547,174.63999938964844,175.35000610351562,176.35000610351562,585300.0,173.5614776611328,VMC
2021-07-22,176.8000030517578,174.2899932861328,176.27999877929688,176.0500030517578,412600.0,173.26620483398438,VMC
2021-07-23,178.44000244140625,175.97999572753906,176.9499969482422,178.13999938964844,408700.0,175.3231658935547,VMC
2021-07-26,178.77999877929688,175.91000366210938,178.41000366210938,175.99000549316406,842600.0,173.20716857910156,VMC
2021-07-27,176.97999572753906,172.52999877929688,174.3300018310547,176.66000366210938,498400.0,173.86659240722656,VMC
2021-07-28,183.8800048828125,174.9600067138672,177.07000732421875,182.97999572753906,1149500.0,180.0866241455078,VMC
2021-07-29,185.8300018310547,180.55999755859375,184.0,182.61000061035156,860400.0,179.72250366210938,VMC
2021-07-30,183.85000610351562,179.2899932861328,182.05999755859375,179.99000549316406,803200.0,177.1439208984375,VMC
2021-08-02,183.3800048828125,179.42999267578125,181.10000610351562,179.5800018310547,517000.0,176.7404022216797,VMC
2021-08-03,181.13999938964844,177.3800048828125,179.75,180.85000610351562,556600.0,177.99032592773438,VMC
2021-08-04,181.72999572753906,170.3300018310547,171.13999938964844,179.66000366210938,924100.0,176.8191375732422,VMC
2021-08-05,181.35000610351562,174.94000244140625,180.5800018310547,177.8000030517578,922800.0,174.98854064941406,VMC
2021-08-06,181.74000549316406,178.35000610351562,179.50999450683594,181.16000366210938,671300.0,178.29542541503906,VMC
2021-08-09,185.58999633789062,180.1699981689453,181.58999633789062,183.22999572753906,907200.0,180.33267211914062,VMC
2021-08-10,189.64999389648438,183.3699951171875,183.41000366210938,187.33999633789062,1122200.0,184.377685546875,VMC
2021-08-11,193.86000061035156,189.47999572753906,189.60000610351562,193.41000366210938,1185200.0,190.35171508789062,VMC
2021-08-12,193.9600067138672,190.49000549316406,193.41000366210938,192.36000061035156,524700.0,189.3183135986328,VMC
2021-08-13,192.24000549316406,189.49000549316406,191.8800048828125,189.7899932861328,384900.0,186.78895568847656,VMC
2021-08-16,190.1300048828125,187.02999877929688,188.77000427246094,187.7899932861328,435900.0,184.82057189941406,VMC
2021-08-17,188.3000030517578,184.05999755859375,186.75,185.1999969482422,929000.0,182.63136291503906,VMC
2021-08-18,186.92999267578125,183.0,184.6199951171875,184.27000427246094,423000.0,181.7142791748047,VMC
2021-08-19,184.91000366210938,181.52999877929688,182.22999572753906,183.30999755859375,358900.0,180.767578125,VMC
2021-08-20,184.72999572753906,182.47999572753906,183.27000427246094,183.38999938964844,445900.0,180.84646606445312,VMC
2021-08-23,185.6999969482422,182.92999267578125,184.39999389648438,184.94000244140625,383700.0,182.37496948242188,VMC
2021-08-24,186.94000244140625,184.0,185.5500030517578,186.3699951171875,408100.0,183.78514099121094,VMC
2021-08-25,191.86000061035156,186.13999938964844,186.5500030517578,189.5800018310547,571300.0,186.95062255859375,VMC
2021-08-26,189.42999267578125,186.75999450683594,189.42999267578125,187.52999877929688,348200.0,184.92906188964844,VMC
2021-08-27,189.67999267578125,187.42999267578125,189.08999633789062,187.9499969482422,507100.0,185.3432159423828,VMC
2021-08-30,189.27000427246094,185.94000244140625,188.6999969482422,186.0399932861328,718400.0,183.45970153808594,VMC
2021-08-31,187.72000122070312,184.88999938964844,187.27000427246094,185.92999267578125,768600.0,183.3512420654297,VMC
2021-09-01,187.0500030517578,183.97999572753906,186.35000610351562,185.85000610351562,486300.0,183.27235412597656,VMC
2021-09-02,186.4600067138672,181.9199981689453,185.85000610351562,183.0,1456200.0,180.46188354492188,VMC
2021-09-03,182.75,178.77000427246094,182.75,180.30999755859375,1062700.0,177.80917358398438,VMC
2021-09-07,179.8000030517578,176.07000732421875,179.02000427246094,177.0500030517578,803500.0,174.5944061279297,VMC
2021-09-08,177.10000610351562,174.9499969482422,176.36000061035156,176.0,549900.0,173.55897521972656,VMC
2021-09-09,178.27999877929688,175.08999633789062,175.39999389648438,176.0,535500.0,173.55897521972656,VMC
2021-09-10,180.8699951171875,177.10000610351562,177.13999938964844,177.69000244140625,667700.0,175.22552490234375,VMC
2021-09-13,180.35000610351562,176.6999969482422,178.91000366210938,177.92999267578125,863200.0,175.4622039794922,VMC
2021-09-14,177.88999938964844,175.07000732421875,177.88999938964844,175.72999572753906,794300.0,173.29270935058594,VMC
2021-09-15,176.2100067138672,174.4499969482422,175.72999572753906,174.97999572753906,1155100.0,172.5531005859375,VMC
2021-09-16,175.1300048828125,172.42999267578125,174.72999572753906,172.52999877929688,921000.0,170.13710021972656,VMC
2021-09-17,172.80999755859375,169.58999633789062,171.58999633789062,169.8800048828125,1262500.0,167.52386474609375,VMC
2021-09-20,170.4600067138672,166.30999755859375,167.07000732421875,169.4199981689453,1092000.0,167.07022094726562,VMC
2021-09-21,172.94000244140625,168.1199951171875,170.5,171.55999755859375,1468000.0,169.1805419921875,VMC
2021-09-22,174.8300018310547,173.16000366210938,173.33999633789062,174.25,1185400.0,171.833251953125,VMC
2021-09-23,180.80999755859375,174.3000030517578,175.24000549316406,178.7100067138672,1000900.0,176.2313995361328,VMC
2021-09-24,179.3000030517578,175.64999389648438,178.02000427246094,176.05999755859375,620300.0,173.61813354492188,VMC
2021-09-27,180.2100067138672,176.38999938964844,176.38999938964844,178.22999572753906,658700.0,175.75804138183594,VMC
2021-09-28,179.72999572753906,176.30999755859375,178.32000732421875,177.0,1059400.0,174.5450897216797,VMC
2021-09-29,176.7100067138672,173.3699951171875,176.7100067138672,173.75999450683594,1008200.0,171.35003662109375,VMC
2021-09-30,174.24000549316406,168.77000427246094,174.24000549316406,169.16000366210938,1550200.0,166.81382751464844,VMC
2021-10-01,173.75,167.24000549316406,169.0,172.94000244140625,1236700.0,170.54141235351562,VMC
2021-10-04,173.80999755859375,170.6699981689453,172.16000366210938,171.49000549316406,1432800.0,169.1115264892578,VMC
2021-10-05,171.52000427246094,168.13999938964844,171.4199981689453,169.27999877929688,1475100.0,166.9321746826172,VMC
2021-10-06,174.77999877929688,170.94000244140625,170.97000122070312,174.7100067138672,1060200.0,172.286865234375,VMC
2021-10-07,179.3000030517578,175.5800018310547,176.0399932861328,176.63999938964844,924900.0,174.19009399414062,VMC
2021-10-08,178.27000427246094,175.27999877929688,176.9600067138672,175.44000244140625,658400.0,173.00674438476562,VMC
2021-10-11,176.10000610351562,171.77999877929688,175.0,171.8800048828125,531800.0,169.49612426757812,VMC
2021-10-12,172.3800048828125,170.44000244140625,170.77999877929688,170.8300018310547,524100.0,168.46067810058594,VMC
2021-10-13,172.36000061035156,168.86000061035156,171.25,170.47999572753906,542200.0,168.1155242919922,VMC
2021-10-14,176.47999572753906,171.5,171.6999969482422,176.27999877929688,670700.0,173.8350830078125,VMC
2021-10-15,178.25,176.3300018310547,177.94000244140625,176.92999267578125,363300.0,174.47605895996094,VMC
2021-10-18,181.3300018310547,177.02999877929688,177.89999389648438,180.5399932861328,828300.0,178.0360107421875,VMC
2021-10-19,181.17999267578125,179.08999633789062,180.8699951171875,179.8699951171875,501900.0,177.3752899169922,VMC
2021-10-20,185.99000549316406,179.72999572753906,179.8699951171875,185.7100067138672,827900.0,183.13429260253906,VMC
2021-10-21,185.61000061035156,182.92999267578125,185.61000061035156,184.4499969482422,535800.0,181.8917694091797,VMC
2021-10-22,186.5,184.44000244140625,184.9499969482422,185.16000366210938,423300.0,182.59193420410156,VMC
2021-10-25,191.47000122070312,184.5,186.07000732421875,190.8699951171875,793100.0,188.22271728515625,VMC
2021-10-26,191.52000427246094,188.14999389648438,191.52000427246094,189.1300048828125,513800.0,186.50685119628906,VMC
2021-10-27,190.38999938964844,184.77000427246094,189.10000610351562,185.02999877929688,588400.0,182.46372985839844,VMC
2021-10-28,190.92999267578125,186.77999877929688,187.0399932861328,188.8699951171875,694900.0,186.25047302246094,VMC
2021-10-29,190.3800048828125,187.36000061035156,187.42999267578125,190.1199951171875,1014400.0,187.4831085205078,VMC
2021-11-01,191.85000610351562,186.7100067138672,191.0,188.16000366210938,879000.0,185.55032348632812,VMC
2021-11-02,197.0,187.02999877929688,188.3000030517578,195.00999450683594,1318400.0,192.3052978515625,VMC
2021-11-03,196.9600067138672,194.0,195.00999450683594,195.0,942900.0,192.29544067382812,VMC
2021-11-04,196.4199981689453,190.0800018310547,192.85000610351562,193.97999572753906,1923100.0,191.2895965576172,VMC
2021-11-05,200.4600067138672,195.3000030517578,196.60000610351562,196.05999755859375,1169700.0,193.3407440185547,VMC
2021-11-08,207.5,200.22000122070312,206.5,205.75999450683594,1604900.0,202.90621948242188,VMC
2021-11-09,210.16000366210938,202.9199981689453,210.16000366210938,205.77999877929688,901300.0,202.92593383789062,VMC
2021-11-10,205.77999877929688,199.1199951171875,204.64999389648438,200.27999877929688,864000.0,197.502197265625,VMC
2021-11-11,201.5500030517578,198.25999450683594,199.6300048828125,199.25999450683594,556600.0,196.49636840820312,VMC
2021-11-12,202.55999755859375,199.1199951171875,200.0,202.27999877929688,497000.0,199.47447204589844,VMC
2021-11-15,203.25999450683594,201.33999633789062,203.0,201.94000244140625,388100.0,199.50411987304688,VMC
2021-11-16,204.0,201.9499969482422,202.66000366210938,202.9499969482422,452300.0,202.50755310058594,VMC
2021-11-17,202.6300048828125,201.2899932861328,202.4499969482422,202.02999877929688,446200.0,201.5895538330078,VMC
2021-11-18,202.9600067138672,198.33999633789062,201.75,198.58999633789062,748500.0,198.15704345703125,VMC
2021-11-19,199.35000610351562,195.77000427246094,198.27000427246094,196.14999389648438,997800.0,195.7223663330078,VMC
2021-11-22,201.0800018310547,196.77000427246094,196.77000427246094,198.16000366210938,804600.0,197.72799682617188,VMC
2021-11-23,200.3800048828125,197.25,199.3000030517578,199.99000549316406,679600.0,199.5540008544922,VMC
2021-11-24,202.16000366210938,198.61000061035156,199.47000122070312,201.88999938964844,531200.0,201.44985961914062,VMC
2021-11-26,198.86000061035156,194.2100067138672,197.44000244140625,197.4499969482422,441900.0,197.01953125,VMC
2021-11-29,200.91000366210938,198.35000610351562,198.69000244140625,199.35000610351562,629300.0,198.9154052734375,VMC
2021-11-30,198.38999938964844,190.97000122070312,197.4499969482422,191.63999938964844,951700.0,191.22219848632812,VMC
2021-12-01,196.11000061035156,188.89999389648438,194.88999938964844,188.97999572753906,743300.0,188.5679931640625,VMC
2021-12-02,196.91000366210938,189.0399932861328,189.66000366210938,195.80999755859375,691600.0,195.38311767578125,VMC
2021-12-03,197.97999572753906,189.2100067138672,195.39999389648438,191.3699951171875,999900.0,190.95278930664062,VMC
2021-12-06,200.4499969482422,192.27999877929688,194.10000610351562,197.5800018310547,831400.0,197.14926147460938,VMC
2021-12-07,201.99000549316406,199.5,199.86000061035156,199.75999450683594,580600.0,199.32449340820312,VMC
2021-12-08,201.0500030517578,198.86000061035156,199.74000549316406,200.52000427246094,948900.0,200.08285522460938,VMC
2021-12-09,202.74000549316406,199.8000030517578,200.17999267578125,201.32000732421875,614800.0,200.881103515625,VMC
2021-12-10,205.91000366210938,202.25999450683594,203.0,205.4600067138672,782300.0,205.0120849609375,VMC
2021-12-13,205.72000122070312,201.5,205.0,203.8699951171875,673000.0,203.425537109375,VMC
2021-12-14,205.3300018310547,202.13999938964844,203.2100067138672,204.13999938964844,792700.0,203.6949462890625,VMC
2021-12-15,206.3000030517578,202.3000030517578,204.0500030517578,206.25999450683594,688900.0,205.81033325195312,VMC
2021-12-16,207.4499969482422,204.74000549316406,206.6300048828125,205.35000610351562,617300.0,204.90232849121094,VMC
2021-12-17,206.19000244140625,203.22000122070312,205.17999267578125,204.74000549316406,1358700.0,204.2936553955078,VMC
2021-12-20,201.99000549316406,195.83999633789062,201.0,198.77999877929688,779600.0,198.3466339111328,VMC
2021-12-21,203.88999938964844,199.27000427246094,200.0,202.35000610351562,545500.0,201.9088592529297,VMC
2021-12-22,205.80999755859375,202.38999938964844,203.0399932861328,205.69000244140625,608000.0,205.2415771484375,VMC
2021-12-23,207.99000549316406,204.4600067138672,205.57000732421875,206.36000061035156,365400.0,205.9101104736328,VMC
2021-12-27,207.7899932861328,205.8000030517578,207.02999877929688,207.49000549316406,394500.0,207.03765869140625,VMC
2021-12-28,209.13999938964844,206.74000549316406,206.74000549316406,208.83999633789062,287100.0,208.38470458984375,VMC
2021-12-29,210.0,207.75999450683594,207.75999450683594,208.97000122070312,588400.0,208.51441955566406,VMC
2021-12-30,210.25,206.52000427246094,209.13999938964844,206.8300018310547,388100.0,206.37908935546875,VMC
2021-12-31,208.35000610351562,204.8800048828125,206.4199981689453,207.5800018310547,523600.0,207.12745666503906,VMC
2022-01-03,209.91000366210938,206.86000061035156,208.39999389648438,207.89999389648438,614700.0,207.44674682617188,VMC
2022-01-04,213.64999389648438,209.2100067138672,210.0,210.52999877929688,710300.0,210.07102966308594,VMC
2022-01-05,213.27000427246094,208.36000061035156,210.6199951171875,208.47999572753906,637400.0,208.02548217773438,VMC
