Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-06,125.26000213623047,120.45999908447266,120.45999908447266,124.25,848400.0,123.49760437011719,AME
2021-01-07,125.80999755859375,123.43000030517578,124.95999908447266,124.4000015258789,734900.0,123.64669799804688,AME
2021-01-08,125.31999969482422,122.05000305175781,125.02999877929688,123.54000091552734,675300.0,122.79190826416016,AME
2021-01-11,124.93000030517578,121.91999816894531,122.01000213623047,124.1500015258789,640000.0,123.3982162475586,AME
2021-01-12,124.83000183105469,123.30000305175781,124.06999969482422,124.12000274658203,640100.0,123.36840057373047,AME
2021-01-13,123.9800033569336,121.33999633789062,123.88999938964844,121.44000244140625,660800.0,120.70463562011719,AME
2021-01-14,121.83999633789062,120.0199966430664,121.61000061035156,120.72000122070312,679700.0,119.98898315429688,AME
2021-01-15,119.72000122070312,116.9000015258789,119.72000122070312,119.0,1241900.0,118.2793960571289,AME
2021-01-19,121.06999969482422,118.45999908447266,120.19000244140625,118.94999694824219,814900.0,118.22969818115234,AME
2021-01-20,120.66999816894531,118.6500015258789,119.37000274658203,120.11000061035156,731600.0,119.38268280029297,AME
2021-01-21,121.5199966430664,119.27999877929688,120.2699966430664,119.4800033569336,758100.0,118.75650024414062,AME
2021-01-22,119.6500015258789,116.91000366210938,119.0,117.3499984741211,974800.0,116.63938903808594,AME
2021-01-25,117.0,114.43000030517578,116.5999984741211,116.3499984741211,1041800.0,115.64544677734375,AME
2021-01-26,117.41999816894531,113.23999786376953,117.16000366210938,113.30000305175781,930300.0,112.61392211914062,AME
2021-01-27,112.01000213623047,106.95999908447266,111.69999694824219,111.05999755859375,2026000.0,110.38748168945312,AME
2021-01-28,116.0,111.75,112.48999786376953,114.77999877929688,1323800.0,114.08495330810547,AME
2021-01-29,115.38999938964844,112.52999877929688,113.7699966430664,113.26000213623047,1505500.0,112.57417297363281,AME
2021-02-01,115.11000061035156,112.69000244140625,114.0,114.87999725341797,1177000.0,114.18434143066406,AME
2021-02-02,117.16000366210938,115.62999725341797,116.44000244140625,116.48999786376953,836500.0,115.78459930419922,AME
2021-02-03,116.77999877929688,115.41999816894531,116.1500015258789,116.52999877929688,956100.0,115.82434844970703,AME
2021-02-04,119.56999969482422,115.66999816894531,117.5199966430664,117.1500015258789,2128900.0,116.44060516357422,AME
2021-02-05,118.80000305175781,116.8499984741211,117.41000366210938,117.0,2011100.0,116.29151153564453,AME
2021-02-08,120.12000274658203,117.68000030517578,117.83999633789062,119.88999938964844,1291200.0,119.16400909423828,AME
2021-02-09,122.11000061035156,119.4800033569336,120.0,120.91000366210938,1397100.0,120.17784118652344,AME
2021-02-10,121.3499984741211,119.68000030517578,121.3499984741211,120.4800033569336,983100.0,119.75044250488281,AME
2021-02-11,122.0,120.0,121.52999877929688,121.6500015258789,739000.0,120.9133529663086,AME
2021-02-12,122.0199966430664,120.38999938964844,121.06999969482422,121.75,630800.0,121.01274871826172,AME
2021-02-16,122.5999984741211,120.62000274658203,122.4800033569336,121.2300033569336,632100.0,120.49590301513672,AME
2021-02-17,121.26000213623047,119.62999725341797,120.62999725341797,120.20999908447266,848200.0,119.48207092285156,AME
2021-02-18,119.93000030517578,117.95999908447266,119.7300033569336,118.94999694824219,810300.0,118.22969818115234,AME
2021-02-19,122.30000305175781,119.38999938964844,119.77999877929688,120.86000061035156,863600.0,120.12813568115234,AME
2021-02-22,120.87999725341797,119.0,120.25,120.13999938964844,762700.0,119.4124984741211,AME
2021-02-23,120.55000305175781,118.06999969482422,119.61000061035156,119.94000244140625,1300700.0,119.21370697021484,AME
2021-02-24,123.69999694824219,119.91999816894531,120.5199966430664,123.01000213623047,816000.0,122.26512145996094,AME
2021-02-25,123.8499984741211,119.68000030517578,123.12999725341797,120.30000305175781,859500.0,119.571533203125,AME
2021-02-26,120.91999816894531,117.80000305175781,120.91999816894531,117.97000122070312,1426100.0,117.25564575195312,AME
2021-03-01,123.05999755859375,119.52999877929688,119.52999877929688,122.27999877929688,828400.0,121.53953552246094,AME
2021-03-02,122.94999694824219,121.81999969482422,122.52999877929688,122.38999938964844,717300.0,121.64887237548828,AME
2021-03-03,124.0,121.80999755859375,122.0199966430664,122.4800033569336,839200.0,121.73833465576172,AME
2021-03-04,123.11000061035156,118.41000366210938,122.2699966430664,120.38999938964844,862200.0,119.66098022460938,AME
2021-03-05,122.76000213623047,118.86000061035156,121.4800033569336,122.25,982600.0,121.50971984863281,AME
2021-03-08,125.77999877929688,122.05000305175781,123.30999755859375,123.4800033569336,1490600.0,122.7322769165039,AME
2021-03-09,124.45999908447266,120.62000274658203,124.23999786376953,120.62999725341797,1435600.0,119.89952850341797,AME
2021-03-10,124.0199966430664,120.23999786376953,121.12999725341797,123.72000122070312,1565100.0,122.97081756591797,AME
2021-03-11,124.69000244140625,121.69000244140625,123.69000244140625,121.91000366210938,1245300.0,121.17178344726562,AME
2021-03-12,122.0999984741211,120.41000366210938,122.04000091552734,121.56999969482422,1075700.0,121.03239440917969,AME
2021-03-15,122.8499984741211,119.75,121.29000091552734,122.77999877929688,1096700.0,122.23705291748047,AME
2021-03-16,124.11000061035156,120.73999786376953,123.55000305175781,120.83999633789062,610000.0,120.30562591552734,AME
2021-03-17,123.16999816894531,120.19999694824219,120.76000213623047,121.70999908447266,868300.0,121.1717758178711,AME
2021-03-18,124.0,121.25,121.44000244140625,121.66999816894531,827200.0,121.1319580078125,AME
2021-03-19,122.41000366210938,120.11000061035156,121.12999725341797,120.76000213623047,1226600.0,120.22598266601562,AME
2021-03-22,123.2699966430664,120.25,120.91999816894531,122.88999938964844,1456700.0,122.3465576171875,AME
2021-03-23,124.72000122070312,121.12999725341797,122.33999633789062,121.66999816894531,1205100.0,121.1319580078125,AME
2021-03-24,124.5199966430664,122.0199966430664,122.20999908447266,122.80999755859375,932900.0,122.26691436767578,AME
2021-03-25,123.23999786376953,120.63999938964844,123.11000061035156,123.05000305175781,1254800.0,122.505859375,AME
2021-03-26,127.5199966430664,122.83999633789062,124.0,127.31999969482422,1045800.0,126.75697326660156,AME
2021-03-29,128.83999633789062,126.05999755859375,126.51000213623047,128.2100067138672,1354800.0,127.64303588867188,AME
2021-03-30,129.1300048828125,127.13999938964844,127.95999908447266,127.44000244140625,1011900.0,126.87644958496094,AME
2021-03-31,128.9499969482422,126.27999877929688,127.79000091552734,127.7300033569336,1247900.0,127.16516876220703,AME
2021-04-01,128.99000549316406,127.0,128.3300018310547,128.66000366210938,701000.0,128.09104919433594,AME
2021-04-05,130.7899932861328,128.8300018310547,129.77999877929688,130.7100067138672,738000.0,130.13198852539062,AME
2021-04-06,131.7899932861328,129.3699951171875,130.61000061035156,129.7899932861328,947300.0,129.21603393554688,AME
2021-04-07,130.11000061035156,128.64999389648438,129.66000366210938,129.5500030517578,555300.0,128.97711181640625,AME
2021-04-08,131.08999633789062,128.42999267578125,129.02999877929688,130.32000732421875,1945900.0,129.74371337890625,AME
2021-04-09,131.47999572753906,130.08999633789062,130.9199981689453,131.2899932861328,865000.0,130.70941162109375,AME
2021-04-12,133.10000610351562,131.3300018310547,131.3300018310547,132.99000549316406,784100.0,132.4019012451172,AME
2021-04-13,132.58999633789062,130.97999572753906,132.3800048828125,131.86000061035156,1022200.0,131.27688598632812,AME
2021-04-14,132.60000610351562,131.00999450683594,132.38999938964844,131.11000061035156,707000.0,130.5302276611328,AME
2021-04-15,133.9499969482422,131.47999572753906,131.47999572753906,133.14999389648438,1006000.0,132.56117248535156,AME
2021-04-16,134.8000030517578,132.2899932861328,134.3300018310547,132.85000610351562,1456900.0,132.26251220703125,AME
2021-04-19,133.27999877929688,130.91000366210938,133.0,132.1199951171875,727500.0,131.5357208251953,AME
2021-04-20,132.22000122070312,130.1300048828125,131.5,130.88999938964844,723400.0,130.31118774414062,AME
2021-04-21,133.1699981689453,130.6699981689453,131.0500030517578,133.08999633789062,624900.0,132.50144958496094,AME
2021-04-22,134.24000549316406,132.92999267578125,133.63999938964844,133.52999877929688,946300.0,132.93951416015625,AME
2021-04-23,135.61000061035156,133.50999450683594,133.7899932861328,135.00999450683594,540900.0,134.4129638671875,AME
2021-04-26,136.0399932861328,134.44000244140625,135.27999877929688,134.69000244140625,768000.0,134.09437561035156,AME
2021-04-27,135.35000610351562,133.63999938964844,134.9199981689453,135.10000610351562,543000.0,134.50257873535156,AME
2021-04-28,136.0500030517578,134.4600067138672,134.97000122070312,135.07000732421875,737100.0,134.47271728515625,AME
2021-04-29,137.83999633789062,135.1999969482422,136.0800018310547,137.08999633789062,948000.0,136.4837646484375,AME
2021-04-30,136.27999877929688,134.55999755859375,135.86000061035156,134.92999267578125,881900.0,134.33331298828125,AME
2021-05-03,136.10000610351562,133.86000061035156,136.10000610351562,134.30999755859375,1104200.0,133.716064453125,AME
2021-05-04,136.88999938964844,133.1300048828125,133.82000732421875,136.02999877929688,1462200.0,135.428466796875,AME
2021-05-05,137.39999389648438,134.9499969482422,136.94000244140625,136.8800048828125,1381200.0,136.27468872070312,AME
2021-05-06,137.2899932861328,134.69000244140625,136.2100067138672,135.83999633789062,1509200.0,135.2393035888672,AME
2021-05-07,138.05999755859375,134.7899932861328,135.38999938964844,137.3300018310547,1545400.0,136.7227020263672,AME
2021-05-10,139.07000732421875,136.9199981689453,137.8000030517578,137.08999633789062,886000.0,136.4837646484375,AME
2021-05-11,136.4199981689453,134.14999389648438,135.6699981689453,136.13999938964844,1333700.0,135.53797912597656,AME
2021-05-12,135.86000061035156,130.47000122070312,135.77999877929688,130.83999633789062,1660800.0,130.2613983154297,AME
2021-05-13,133.99000549316406,131.16000366210938,131.52999877929688,133.4199981689453,856400.0,132.82998657226562,AME
2021-05-14,134.8699951171875,133.75,134.22999572753906,134.33999633789062,716900.0,133.7459259033203,AME
2021-05-17,134.4199981689453,132.1699981689453,133.72999572753906,133.94000244140625,713200.0,133.34768676757812,AME
2021-05-18,134.30999755859375,132.02000427246094,133.83999633789062,132.0800018310547,786700.0,131.49591064453125,AME
2021-05-19,131.66000366210938,129.6699981689453,130.39999389648438,131.52999877929688,911900.0,130.9483642578125,AME
2021-05-20,132.57000732421875,131.32000732421875,132.39999389648438,132.3800048828125,715500.0,131.79458618164062,AME
2021-05-21,133.86000061035156,131.97999572753906,133.02000427246094,132.85000610351562,1615000.0,132.26251220703125,AME
2021-05-24,134.2100067138672,132.6199951171875,133.58999633789062,133.69000244140625,1077600.0,133.09881591796875,AME
2021-05-25,134.52999877929688,132.97000122070312,133.8800048828125,133.1199951171875,787000.0,132.53131103515625,AME
2021-05-26,133.6300048828125,132.07000732421875,133.1300048828125,133.49000549316406,561900.0,132.89968872070312,AME
2021-05-27,134.9600067138672,134.1699981689453,134.61000061035156,134.3800048828125,853600.0,133.78575134277344,AME
2021-05-28,135.57000732421875,134.02000427246094,135.1199951171875,135.10000610351562,875400.0,134.50257873535156,AME
2021-06-01,136.9499969482422,135.17999267578125,136.3300018310547,135.77000427246094,728100.0,135.16961669921875,AME
2021-06-02,136.86000061035156,135.05999755859375,135.60000610351562,135.8699951171875,1205900.0,135.2691650390625,AME
2021-06-03,137.57000732421875,134.67999267578125,135.2100067138672,136.8300018310547,1094400.0,136.22491455078125,AME
2021-06-04,137.94000244140625,136.89999389648438,137.33999633789062,137.6999969482422,999700.0,137.091064453125,AME
2021-06-07,138.10000610351562,135.80999755859375,138.05999755859375,136.67999267578125,724300.0,136.0755615234375,AME
2021-06-08,137.39999389648438,135.74000549316406,136.99000549316406,136.7100067138672,584500.0,136.10543823242188,AME
2021-06-09,136.4499969482422,135.41000366210938,136.42999267578125,135.7100067138672,567700.0,135.10987854003906,AME
2021-06-10,137.0,135.5,136.27000427246094,136.35000610351562,718100.0,135.74705505371094,AME
2021-06-11,137.41000366210938,135.57000732421875,137.0,135.86000061035156,673100.0,135.45790100097656,AME
2021-06-14,136.25999450683594,134.83999633789062,135.4600067138672,136.17999267578125,553600.0,135.77694702148438,AME
2021-06-15,137.5399932861328,135.57000732421875,136.2100067138672,137.16000366210938,548200.0,136.75404357910156,AME
2021-06-16,137.6199951171875,135.33999633789062,137.16000366210938,135.39999389648438,720900.0,134.99925231933594,AME
2021-06-17,136.1199951171875,132.97000122070312,135.82000732421875,133.99000549316406,870300.0,133.5934295654297,AME
2021-06-18,133.0,130.57000732421875,132.11000061035156,130.64999389648438,1545100.0,130.2633056640625,AME
2021-06-21,133.91000366210938,131.55999755859375,132.07000732421875,133.72000122070312,779200.0,133.32423400878906,AME
2021-06-22,134.24000549316406,133.11000061035156,133.86000061035156,133.6199951171875,662800.0,133.22451782226562,AME
2021-06-23,134.19000244140625,132.86000061035156,133.97000122070312,133.27999877929688,594800.0,132.8855438232422,AME
2021-06-24,134.25999450683594,132.83999633789062,134.0399932861328,133.6300048828125,758500.0,133.2344970703125,AME
2021-06-25,134.50999450683594,133.61000061035156,133.72000122070312,133.64999389648438,1042300.0,133.25442504882812,AME
2021-06-28,133.91000366210938,132.2100067138672,133.80999755859375,133.22999572753906,1307900.0,132.83567810058594,AME
2021-06-29,134.5399932861328,132.85000610351562,133.77000427246094,132.97999572753906,648600.0,132.58642578125,AME
2021-06-30,133.6999969482422,132.61000061035156,132.77999877929688,133.5,709300.0,133.10487365722656,AME
2021-07-01,134.69000244140625,133.47999572753906,134.3800048828125,133.94000244140625,607800.0,133.5435791015625,AME
2021-07-02,135.1699981689453,133.52999877929688,133.9600067138672,134.94000244140625,775800.0,134.54061889648438,AME
2021-07-06,134.72000122070312,131.57000732421875,134.5399932861328,133.0,1240000.0,132.6063690185547,AME
2021-07-07,135.57000732421875,132.60000610351562,132.8699951171875,135.27999877929688,980600.0,134.87960815429688,AME
2021-07-08,134.2899932861328,131.6699981689453,133.10000610351562,133.02999877929688,900900.0,132.6362762451172,AME
2021-07-09,135.9600067138672,134.4499969482422,134.77000427246094,135.47000122070312,912300.0,135.06906127929688,AME
2021-07-12,136.69000244140625,134.1199951171875,134.5800018310547,136.3000030517578,1111300.0,135.89659118652344,AME
2021-07-13,136.27000427246094,134.72000122070312,135.8300018310547,135.00999450683594,722500.0,134.61041259765625,AME
2021-07-14,135.7100067138672,134.0399932861328,135.4600067138672,134.82000732421875,1089900.0,134.42098999023438,AME
2021-07-15,136.10000610351562,134.0,134.0,135.72999572753906,876600.0,135.32827758789062,AME
2021-07-16,137.1999969482422,135.39999389648438,136.0399932861328,136.22999572753906,2951000.0,135.82681274414062,AME
2021-07-19,134.47999572753906,131.6300048828125,134.47999572753906,133.05999755859375,1268800.0,132.6661834716797,AME
2021-07-20,137.3000030517578,133.19000244140625,133.6300048828125,136.72999572753906,1064800.0,136.3253173828125,AME
2021-07-21,137.88999938964844,136.60000610351562,137.5,137.02000427246094,764000.0,136.61447143554688,AME
2021-07-22,137.58999633789062,135.92999267578125,137.25,137.1699981689453,758600.0,136.76402282714844,AME
2021-07-23,138.1300048828125,136.69000244140625,137.99000549316406,137.8300018310547,682700.0,137.4220733642578,AME
2021-07-26,138.3800048828125,136.75,137.57000732421875,137.25,727700.0,136.84378051757812,AME
2021-07-27,137.83999633789062,135.63999938964844,136.5800018310547,137.02999877929688,636700.0,136.6244354248047,AME
2021-07-28,137.77999877929688,135.92999267578125,137.3000030517578,136.8699951171875,467200.0,136.46490478515625,AME
2021-07-29,138.83999633789062,137.4199981689453,138.1199951171875,138.60000610351562,544200.0,138.18980407714844,AME
2021-07-30,139.69000244140625,138.38999938964844,138.55999755859375,139.0500030517578,945600.0,138.6384735107422,AME
2021-08-02,140.10000610351562,137.92999267578125,139.39999389648438,138.22999572753906,1013200.0,137.8208770751953,AME
2021-08-03,139.8000030517578,137.00999450683594,137.8800048828125,138.77000427246094,928800.0,138.3592987060547,AME
2021-08-04,139.72000122070312,136.42999267578125,139.13999938964844,136.72000122070312,1085300.0,136.3153533935547,AME
2021-08-05,137.80999755859375,136.10000610351562,137.47000122070312,136.89999389648438,885800.0,136.49481201171875,AME
2021-08-06,138.0399932861328,136.13999938964844,137.88999938964844,136.82000732421875,1174200.0,136.41505432128906,AME
2021-08-09,136.9199981689453,135.8000030517578,136.9199981689453,136.0500030517578,694700.0,135.6473388671875,AME
2021-08-10,137.16000366210938,136.0,136.10000610351562,136.8000030517578,1237100.0,136.39511108398438,AME
2021-08-11,137.60000610351562,136.6300048828125,137.30999755859375,137.4499969482422,1282200.0,137.04318237304688,AME
2021-08-12,137.80999755859375,136.88999938964844,137.55999755859375,137.25,545700.0,136.84378051757812,AME
2021-08-13,137.30999755859375,136.24000549316406,137.1999969482422,137.24000549316406,393300.0,136.8338165283203,AME
2021-08-16,137.6699981689453,136.10000610351562,137.14999389648438,137.61000061035156,682400.0,137.2027130126953,AME
2021-08-17,137.27999877929688,135.19000244140625,136.89999389648438,136.27000427246094,577000.0,135.86668395996094,AME
2021-08-18,136.47000122070312,134.8800048828125,135.63999938964844,135.0,636900.0,134.60044860839844,AME
2021-08-19,135.4499969482422,133.60000610351562,133.86000061035156,134.3699951171875,676000.0,133.97230529785156,AME
2021-08-20,135.77999877929688,133.8699951171875,134.27999877929688,134.77000427246094,584400.0,134.37112426757812,AME
2021-08-23,136.0500030517578,134.94000244140625,135.61000061035156,135.2899932861328,503300.0,134.88958740234375,AME
2021-08-24,136.60000610351562,135.49000549316406,135.52999877929688,136.0800018310547,423400.0,135.67726135253906,AME
2021-08-25,136.77999877929688,135.3800048828125,136.24000549316406,136.63999938964844,713700.0,136.23558044433594,AME
2021-08-26,136.61000061035156,135.82000732421875,136.61000061035156,135.97999572753906,458900.0,135.57754516601562,AME
2021-08-27,137.3800048828125,136.41000366210938,136.5500030517578,136.83999633789062,505100.0,136.4349822998047,AME
2021-08-30,137.9499969482422,136.72999572753906,137.52000427246094,137.1199951171875,564100.0,136.7141571044922,AME
2021-08-31,137.22000122070312,135.67999267578125,137.0500030517578,135.97000122070312,934700.0,135.5675811767578,AME
2021-09-01,136.36000061035156,133.89999389648438,136.36000061035156,134.17999267578125,1035900.0,133.78285217285156,AME
2021-09-02,135.91000366210938,134.41000366210938,134.77000427246094,135.80999755859375,1238400.0,135.40805053710938,AME
2021-09-03,135.88999938964844,134.83999633789062,135.57000732421875,135.39999389648438,697000.0,134.99925231933594,AME
2021-09-07,134.82000732421875,133.11000061035156,134.5800018310547,133.1300048828125,1419700.0,132.73599243164062,AME
2021-09-08,133.1699981689453,131.3800048828125,132.75,132.8800048828125,1264400.0,132.48672485351562,AME
2021-09-09,133.4199981689453,131.5,132.72999572753906,131.75999450683594,1013000.0,131.37002563476562,AME
2021-09-10,132.77999877929688,130.35000610351562,132.52000427246094,130.42999267578125,1297200.0,130.04397583007812,AME
2021-09-13,131.49000549316406,129.05999755859375,131.39999389648438,130.5500030517578,1599900.0,130.36351013183594,AME
2021-09-14,131.97999572753906,130.13999938964844,131.33999633789062,131.24000549316406,1614900.0,131.0525360107422,AME
2021-09-15,132.67999267578125,130.72000122070312,131.30999755859375,131.42999267578125,1950100.0,131.24224853515625,AME
2021-09-16,132.7100067138672,130.3300018310547,131.69000244140625,132.3800048828125,1349300.0,132.19090270996094,AME
2021-09-17,131.9499969482422,130.00999450683594,131.64999389648438,130.13999938964844,1617800.0,129.9541015625,AME
2021-09-20,128.05999755859375,126.33999633789062,127.7699966430664,127.76000213623047,1867600.0,127.57749938964844,AME
2021-09-21,128.5800018310547,126.30000305175781,128.57000732421875,127.44000244140625,1149600.0,127.2579574584961,AME
2021-09-22,128.66000366210938,127.55999755859375,127.94999694824219,127.83999633789062,1183600.0,127.65737915039062,AME
2021-09-23,130.0500030517578,128.24000549316406,128.60000610351562,129.24000549316406,862400.0,129.05538940429688,AME
2021-09-24,130.14999389648438,128.5399932861328,128.6999969482422,129.61000061035156,1124500.0,129.4248504638672,AME
2021-09-27,131.32000732421875,129.5,129.66000366210938,129.5399932861328,960200.0,129.35494995117188,AME
2021-09-28,129.50999450683594,127.06999969482422,129.08999633789062,127.26000213623047,929100.0,127.07821655273438,AME
2021-09-29,127.9000015258789,126.58000183105469,127.69999694824219,126.83000183105469,810500.0,126.6488265991211,AME
2021-09-30,127.6500015258789,123.9800033569336,127.20999908447266,124.01000213623047,1171000.0,123.83285522460938,AME
2021-10-01,125.70999908447266,122.5,124.44000244140625,124.95999908447266,1749900.0,124.781494140625,AME
2021-10-04,125.27999877929688,122.37999725341797,124.55999755859375,123.11000061035156,1079600.0,122.93414306640625,AME
2021-10-05,126.0999984741211,123.0,123.54000091552734,125.41000366210938,1430700.0,125.2308578491211,AME
2021-10-06,125.5,122.58000183105469,124.0,125.44999694824219,964000.0,125.27079010009766,AME
2021-10-07,127.0999984741211,125.2699966430664,126.55999755859375,125.5199966430664,1378500.0,125.34069061279297,AME
2021-10-08,126.51000213623047,124.93000030517578,125.5999984741211,126.19000244140625,924700.0,126.0097427368164,AME
2021-10-11,127.0,124.44000244140625,126.20999908447266,124.45999908447266,816300.0,124.28221130371094,AME
2021-10-12,125.01000213623047,123.06999969482422,124.54000091552734,123.4000015258789,1008800.0,123.22372436523438,AME
2021-10-13,124.70999908447266,122.9000015258789,123.73999786376953,124.2699966430664,745500.0,124.09247589111328,AME
2021-10-14,128.50999450683594,124.95999908447266,125.58999633789062,128.3800048828125,1030000.0,128.1966094970703,AME
2021-10-15,130.27000427246094,128.16000366210938,129.32000732421875,128.3300018310547,925800.0,128.1466827392578,AME
2021-10-18,129.17999267578125,127.02999877929688,127.2699966430664,128.97000122070312,737900.0,128.7857666015625,AME
2021-10-19,130.49000549316406,129.08999633789062,129.64999389648438,130.13999938964844,637200.0,129.9541015625,AME
2021-10-20,131.0,129.55999755859375,130.47999572753906,130.2899932861328,700500.0,130.1038818359375,AME
2021-10-21,130.5399932861328,128.38999938964844,129.6199951171875,130.52000427246094,820800.0,130.33355712890625,AME
2021-10-22,131.77999877929688,130.58999633789062,131.0800018310547,131.13999938964844,850900.0,130.95266723632812,AME
2021-10-25,131.69000244140625,129.47000122070312,131.22000122070312,130.49000549316406,712800.0,130.30360412597656,AME
2021-10-26,131.57000732421875,130.1999969482422,130.6999969482422,130.63999938964844,555300.0,130.45338439941406,AME
2021-10-27,131.22999572753906,129.80999755859375,130.91000366210938,129.8800048828125,619100.0,129.69447326660156,AME
2021-10-28,132.1300048828125,130.10000610351562,130.10000610351562,131.99000549316406,587700.0,131.80145263671875,AME
2021-10-29,133.52000427246094,131.22000122070312,131.6699981689453,132.39999389648438,1139800.0,132.2108612060547,AME
2021-11-01,134.55999755859375,132.52999877929688,132.52999877929688,134.0500030517578,1813900.0,133.8585205078125,AME
2021-11-02,140.24000549316406,134.25999450683594,135.0,139.85000610351562,2387900.0,139.65023803710938,AME
2021-11-03,141.1999969482422,138.97000122070312,140.14999389648438,141.02000427246094,1581100.0,140.8185577392578,AME
2021-11-04,141.8800048828125,139.66000366210938,141.75999450683594,140.39999389648438,979100.0,140.19943237304688,AME
2021-11-05,143.22000122070312,140.57000732421875,141.7100067138672,140.94000244140625,1095600.0,140.73867797851562,AME
2021-11-08,142.5,139.10000610351562,142.08999633789062,139.3699951171875,774400.0,139.17091369628906,AME
2021-11-09,139.8800048828125,138.4499969482422,139.3000030517578,139.36000061035156,681700.0,139.1609344482422,AME
2021-11-10,140.00999450683594,138.5,139.1699981689453,139.4199981689453,770400.0,139.22084045410156,AME
2021-11-11,140.08999633789062,138.5500030517578,139.67999267578125,138.72000122070312,452700.0,138.52183532714844,AME
2021-11-12,140.32000732421875,138.2899932861328,138.92999267578125,140.25999450683594,575700.0,140.05963134765625,AME
2021-11-15,140.74000549316406,139.3699951171875,140.74000549316406,140.08999633789062,703500.0,139.88987731933594,AME
2021-11-16,142.4499969482422,140.08999633789062,140.27999877929688,141.41000366210938,799100.0,141.2080078125,AME
2021-11-17,141.3800048828125,140.13999938964844,141.1999969482422,141.3300018310547,965900.0,141.12811279296875,AME
2021-11-18,141.86000061035156,140.55999755859375,141.77000427246094,141.0800018310547,564100.0,140.8784637451172,AME
2021-11-19,143.16000366210938,140.69000244140625,141.42999267578125,142.47999572753906,1289200.0,142.27645874023438,AME
2021-11-22,143.47000122070312,141.94000244140625,142.52999877929688,141.97999572753906,718600.0,141.7771759033203,AME
2021-11-23,143.13999938964844,141.1199951171875,142.6199951171875,143.11000061035156,953800.0,142.9055633544922,AME
2021-11-24,143.5500030517578,141.8000030517578,142.72999572753906,143.11000061035156,908800.0,142.9055633544922,AME
2021-11-26,141.13999938964844,138.58999633789062,140.1699981689453,139.08999633789062,1313600.0,138.8913116455078,AME
2021-11-29,141.22000122070312,139.52000427246094,140.17999267578125,140.00999450683594,894700.0,139.80999755859375,AME
2021-11-30,139.6300048828125,136.24000549316406,139.1199951171875,136.5,1714000.0,136.3050079345703,AME
2021-12-01,140.0399932861328,135.7100067138672,138.82000732421875,135.8000030517578,864000.0,135.60601806640625,AME
2021-12-02,139.82000732421875,136.00999450683594,136.3800048828125,138.8699951171875,840300.0,138.67161560058594,AME
2021-12-03,140.10000610351562,136.99000549316406,139.2899932861328,139.13999938964844,1173700.0,138.9412384033203,AME
2021-12-06,140.8800048828125,138.55999755859375,140.4199981689453,140.00999450683594,803800.0,139.80999755859375,AME
2021-12-07,142.11000061035156,139.83999633789062,141.0,140.39999389648438,703900.0,140.39999389648438,AME
2021-12-08,141.24000549316406,139.2100067138672,140.57000732421875,141.05999755859375,626700.0,141.05999755859375,AME
2021-12-09,141.85000610351562,140.3000030517578,140.85000610351562,141.08999633789062,849000.0,141.08999633789062,AME
2021-12-10,142.83999633789062,141.05999755859375,141.7899932861328,142.75,678200.0,142.75,AME
2021-12-13,143.49000549316406,142.1300048828125,142.80999755859375,142.5,1153000.0,142.5,AME
2021-12-14,143.6999969482422,140.47000122070312,143.22000122070312,141.13999938964844,1022400.0,141.13999938964844,AME
2021-12-15,144.49000549316406,140.72000122070312,141.60000610351562,144.27999877929688,903700.0,144.27999877929688,AME
2021-12-16,145.05999755859375,142.13999938964844,144.92999267578125,143.85000610351562,1122600.0,143.85000610351562,AME
2021-12-17,143.72999572753906,139.17999267578125,143.14999389648438,139.8300018310547,1836400.0,139.8300018310547,AME
2021-12-20,139.7899932861328,136.94000244140625,138.55999755859375,138.99000549316406,1285400.0,138.99000549316406,AME
2021-12-21,141.19000244140625,139.02000427246094,140.1199951171875,140.60000610351562,671100.0,140.60000610351562,AME
2021-12-22,141.69000244140625,140.17999267578125,140.55999755859375,141.0500030517578,540000.0,141.0500030517578,AME
2021-12-23,143.27999877929688,141.42999267578125,141.42999267578125,142.57000732421875,584600.0,142.57000732421875,AME
2021-12-27,145.6199951171875,142.97999572753906,143.3300018310547,145.3300018310547,514300.0,145.3300018310547,AME
2021-12-28,146.63999938964844,145.5,145.52000427246094,146.36000061035156,687300.0,146.36000061035156,AME
2021-12-29,148.07000732421875,146.1699981689453,146.50999450683594,147.41000366210938,454600.0,147.41000366210938,AME
2021-12-30,147.91000366210938,146.3699951171875,147.72999572753906,146.47000122070312,353600.0,146.47000122070312,AME
2021-12-31,147.77999877929688,146.1699981689453,146.35000610351562,147.0399932861328,408800.0,147.0399932861328,AME
2022-01-03,147.39999389648438,142.75999450683594,147.25,143.6699981689453,850400.0,143.6699981689453,AME
2022-01-04,146.52000427246094,143.92999267578125,144.5,146.08999633789062,774000.0,146.08999633789062,AME
2022-01-05,147.52000427246094,143.2899932861328,146.5800018310547,143.42999267578125,1050900.0,143.42999267578125,AME
2022-01-06,146.02000427246094,143.2100067138672,143.75999450683594,145.14999389648438,761100.0,145.14999389648438,AME
2022-01-07,145.82000732421875,142.32000732421875,145.10000610351562,142.3800048828125,834300.0,142.3800048828125,AME
2022-01-10,141.3699951171875,138.4600067138672,141.0399932861328,140.22999572753906,973300.0,140.22999572753906,AME
2022-01-11,142.6699981689453,138.60000610351562,140.5800018310547,142.5800018310547,883600.0,142.5800018310547,AME
