Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-07,158.36000061035156,155.11000061035156,155.8800048828125,155.6199951171875,978300.0,153.32373046875,BR
2021-01-08,158.10000610351562,154.69000244140625,156.02000427246094,156.2100067138672,578500.0,153.90499877929688,BR
2021-01-11,155.72000122070312,154.10000610351562,154.8699951171875,155.00999450683594,447300.0,152.72271728515625,BR
2021-01-12,155.50999450683594,154.14999389648438,154.3699951171875,154.75999450683594,512300.0,152.4763946533203,BR
2021-01-13,156.07000732421875,153.36000061035156,155.08999633789062,154.22000122070312,689500.0,151.9443817138672,BR
2021-01-14,155.02000427246094,153.3699951171875,154.41000366210938,153.57000732421875,458700.0,151.30398559570312,BR
2021-01-15,154.08999633789062,150.86000061035156,153.0399932861328,151.57000732421875,691600.0,149.33349609375,BR
2021-01-19,152.91000366210938,151.07000732421875,152.47000122070312,151.55999755859375,384700.0,149.32362365722656,BR
2021-01-20,152.6300048828125,150.5500030517578,152.52999877929688,152.49000549316406,413100.0,150.2399139404297,BR
2021-01-21,153.61000061035156,150.75999450683594,152.3000030517578,151.10000610351562,505200.0,148.8704071044922,BR
2021-01-22,151.00999450683594,148.7899932861328,150.47000122070312,148.94000244140625,852100.0,146.74227905273438,BR
2021-01-25,150.7100067138672,148.22999572753906,148.9199981689453,150.6699981689453,725500.0,148.44676208496094,BR
2021-01-26,152.4199981689453,149.85000610351562,151.39999389648438,151.7899932861328,549900.0,149.55023193359375,BR
2021-01-27,150.5800018310547,143.58999633789062,150.1699981689453,143.6300048828125,1352100.0,141.51063537597656,BR
2021-01-28,146.99000549316406,143.49000549316406,145.33999633789062,144.8300018310547,674600.0,142.6929473876953,BR
2021-01-29,144.3800048828125,141.27999877929688,144.27999877929688,141.30999755859375,705200.0,139.224853515625,BR
2021-02-01,146.39999389648438,142.05999755859375,142.58999633789062,146.07000732421875,704000.0,143.91465759277344,BR
2021-02-02,147.49000549316406,143.5800018310547,147.49000549316406,146.5,696400.0,144.3383026123047,BR
2021-02-03,148.25,144.5399932861328,147.8300018310547,144.5500030517578,486300.0,142.4170684814453,BR
2021-02-04,145.2899932861328,142.1300048828125,144.64999389648438,143.1699981689453,1024300.0,141.05743408203125,BR
2021-02-05,145.44000244140625,143.58999633789062,144.1999969482422,144.1300048828125,741600.0,142.00328063964844,BR
2021-02-08,144.9199981689453,142.39999389648438,144.66000366210938,143.08999633789062,599800.0,140.97860717773438,BR
2021-02-09,142.6699981689453,141.02999877929688,142.32000732421875,141.6699981689453,637100.0,139.57955932617188,BR
2021-02-10,144.74000549316406,141.99000549316406,142.27000427246094,144.3800048828125,624400.0,142.2495880126953,BR
2021-02-11,145.72000122070312,144.38999938964844,144.6999969482422,145.35000610351562,502100.0,143.2052764892578,BR
2021-02-12,148.1999969482422,144.5800018310547,144.5800018310547,148.07000732421875,767800.0,145.8851318359375,BR
2021-02-16,148.77999877929688,145.58999633789062,148.25,146.24000549316406,710100.0,144.08212280273438,BR
2021-02-17,148.6199951171875,144.75,145.19000244140625,147.42999267578125,607500.0,145.25454711914062,BR
2021-02-18,149.67999267578125,146.13999938964844,146.35000610351562,149.27999877929688,425800.0,147.0772705078125,BR
2021-02-19,151.11000061035156,148.88999938964844,150.0,149.5399932861328,614200.0,147.33343505859375,BR
2021-02-22,149.1199951171875,146.82000732421875,148.4600067138672,147.5,448400.0,145.3235321044922,BR
2021-02-23,147.67999267578125,143.5500030517578,147.67999267578125,143.66000366210938,1010900.0,141.54019165039062,BR
2021-02-24,145.8800048828125,142.08999633789062,143.52999877929688,145.0800018310547,579700.0,142.93923950195312,BR
2021-02-25,146.41000366210938,142.63999938964844,144.8699951171875,143.25999450683594,429100.0,141.14610290527344,BR
2021-02-26,144.6999969482422,142.22999572753906,143.97999572753906,142.49000549316406,706100.0,140.38746643066406,BR
2021-03-01,147.00999450683594,142.83999633789062,143.4499969482422,146.47999572753906,457400.0,144.31858825683594,BR
2021-03-02,146.50999450683594,142.92999267578125,146.50999450683594,143.83999633789062,519400.0,141.717529296875,BR
2021-03-03,143.6300048828125,141.3000030517578,143.44000244140625,141.88999938964844,472200.0,139.7963104248047,BR
2021-03-04,143.1300048828125,137.91000366210938,141.77999877929688,139.1699981689453,557200.0,137.11643981933594,BR
2021-03-05,142.67999267578125,139.0399932861328,140.52000427246094,142.47999572753906,486400.0,140.3776092529297,BR
2021-03-08,145.02000427246094,141.6999969482422,143.0,141.82000732421875,472900.0,139.7273712158203,BR
2021-03-09,145.47000122070312,141.83999633789062,142.6999969482422,141.97999572753906,467500.0,139.88499450683594,BR
2021-03-10,143.3699951171875,141.77999877929688,141.97999572753906,142.3800048828125,356800.0,140.27908325195312,BR
2021-03-11,145.8000030517578,143.1999969482422,143.1999969482422,144.49000549316406,412500.0,142.3579559326172,BR
2021-03-12,144.2899932861328,142.8699951171875,144.0800018310547,144.05999755859375,428200.0,142.50137329101562,BR
2021-03-15,146.5,142.6999969482422,143.52999877929688,146.38999938964844,362500.0,144.80618286132812,BR
2021-03-16,148.22000122070312,145.42999267578125,146.60000610351562,147.6300048828125,387800.0,146.0327606201172,BR
2021-03-17,148.02999877929688,146.0500030517578,147.7100067138672,146.75,600100.0,145.1622772216797,BR
2021-03-18,146.94000244140625,144.5500030517578,145.75999450683594,145.4600067138672,417100.0,143.88623046875,BR
2021-03-19,148.05999755859375,145.17999267578125,145.36000061035156,146.17999267578125,1158000.0,144.5984344482422,BR
2021-03-22,147.72999572753906,146.08999633789062,146.36000061035156,147.58999633789062,415400.0,145.99317932128906,BR
2021-03-23,149.11000061035156,146.5399932861328,147.89999389648438,147.27000427246094,461300.0,145.67665100097656,BR
2021-03-24,150.16000366210938,147.13999938964844,147.22999572753906,148.8699951171875,573200.0,147.25933837890625,BR
2021-03-25,149.05999755859375,147.24000549316406,149.0,148.24000549316406,490500.0,146.6361541748047,BR
2021-03-26,153.6300048828125,147.4499969482422,148.1999969482422,153.44000244140625,603100.0,151.7799072265625,BR
2021-03-29,157.69000244140625,151.13999938964844,153.39999389648438,157.30999755859375,771200.0,155.6080322265625,BR
2021-03-30,156.88999938964844,152.77999877929688,156.88999938964844,152.97999572753906,453100.0,151.3248748779297,BR
2021-03-31,154.2100067138672,152.50999450683594,152.83999633789062,153.10000610351562,516500.0,151.44357299804688,BR
2021-04-01,154.97999572753906,152.35000610351562,153.58999633789062,154.9199981689453,407300.0,153.24388122558594,BR
2021-04-05,159.0500030517578,155.14999389648438,155.49000549316406,158.60000610351562,645900.0,156.88406372070312,BR
2021-04-06,157.57000732421875,155.3300018310547,157.57000732421875,156.1300048828125,419200.0,154.44081115722656,BR
2021-04-07,157.27000427246094,154.11000061035156,156.22000122070312,154.67999267578125,369300.0,153.0064697265625,BR
2021-04-08,157.25999450683594,154.24000549316406,156.0500030517578,154.3699951171875,592500.0,152.69981384277344,BR
2021-04-09,156.0,153.5500030517578,153.9499969482422,156.0,421100.0,154.31219482421875,BR
2021-04-12,157.2100067138672,154.99000549316406,156.72999572753906,155.92999267578125,473400.0,154.24295043945312,BR
2021-04-13,156.75999450683594,154.75,155.42999267578125,155.77000427246094,329100.0,154.08470153808594,BR
2021-04-14,156.27999877929688,154.75999450683594,155.8300018310547,155.8800048828125,318500.0,154.19349670410156,BR
2021-04-15,157.27999877929688,155.17999267578125,157.0,155.57000732421875,638400.0,153.88687133789062,BR
2021-04-16,157.35000610351562,154.7100067138672,156.25999450683594,157.0,624300.0,155.30137634277344,BR
2021-04-19,157.0800018310547,155.11000061035156,157.0800018310547,155.94000244140625,522500.0,154.2528533935547,BR
2021-04-20,159.07000732421875,156.2100067138672,156.2100067138672,158.85000610351562,585400.0,157.13137817382812,BR
2021-04-21,161.38999938964844,159.3000030517578,159.7100067138672,160.75,710400.0,159.01080322265625,BR
2021-04-22,163.42999267578125,160.41000366210938,160.50999450683594,161.27999877929688,425700.0,159.53506469726562,BR
2021-04-23,163.16000366210938,160.63999938964844,161.27999877929688,162.6300048828125,277300.0,160.87046813964844,BR
2021-04-26,163.0,160.6999969482422,162.94000244140625,161.02000427246094,284300.0,159.27789306640625,BR
2021-04-27,161.49000549316406,160.02000427246094,160.47000122070312,161.22999572753906,357800.0,159.48561096191406,BR
2021-04-28,161.8000030517578,160.52000427246094,161.49000549316406,161.00999450683594,308300.0,159.2679901123047,BR
2021-04-29,162.19000244140625,160.5500030517578,161.67999267578125,161.4600067138672,276300.0,159.713134765625,BR
2021-04-30,160.75,157.19000244140625,160.47999572753906,158.6300048828125,610900.0,156.9137420654297,BR
2021-05-03,160.77000427246094,158.17999267578125,158.8800048828125,159.97999572753906,756600.0,158.24913024902344,BR
2021-05-04,163.8300018310547,158.33999633789062,158.33999633789062,162.86000061035156,839000.0,161.0979766845703,BR
2021-05-05,165.24000549316406,162.22999572753906,164.41000366210938,165.0399932861328,512500.0,163.25437927246094,BR
2021-05-06,166.32000732421875,163.55999755859375,165.3300018310547,164.89999389648438,519800.0,163.1158905029297,BR
2021-05-07,165.97999572753906,163.77000427246094,165.25999450683594,164.1999969482422,331700.0,162.42347717285156,BR
2021-05-10,167.5399932861328,162.11000061035156,164.75999450683594,165.6300048828125,369700.0,163.8380126953125,BR
2021-05-11,165.72999572753906,162.27999877929688,165.08999633789062,163.7899932861328,391300.0,162.01791381835938,BR
2021-05-12,162.72000122070312,158.99000549316406,162.5800018310547,159.02000427246094,446700.0,157.29953002929688,BR
2021-05-13,161.92999267578125,159.4199981689453,160.05999755859375,160.97000122070312,354500.0,159.2284393310547,BR
2021-05-14,163.99000549316406,161.75999450683594,162.30999755859375,163.17999267578125,344600.0,161.4145050048828,BR
2021-05-17,163.16000366210938,161.17999267578125,162.77999877929688,162.24000549316406,473100.0,160.4846954345703,BR
2021-05-18,162.0,160.22999572753906,161.99000549316406,160.5399932861328,851600.0,158.8030548095703,BR
2021-05-19,159.47000122070312,157.05999755859375,159.24000549316406,159.4199981689453,412400.0,157.6951904296875,BR
2021-05-20,161.6699981689453,158.69000244140625,159.75999450683594,160.22000122070312,503300.0,158.48654174804688,BR
2021-05-21,161.63999938964844,158.3699951171875,160.6699981689453,159.27000427246094,595400.0,157.54681396484375,BR
2021-05-24,161.27999877929688,159.41000366210938,160.30999755859375,159.4499969482422,332400.0,157.72486877441406,BR
2021-05-25,160.0,158.66000366210938,159.50999450683594,159.1699981689453,413600.0,157.44790649414062,BR
2021-05-26,159.35000610351562,157.36000061035156,158.75999450683594,158.75999450683594,503400.0,157.04232788085938,BR
2021-05-27,160.89999389648438,158.47000122070312,158.77000427246094,159.63999938964844,967900.0,157.91281127929688,BR
2021-05-28,160.72000122070312,159.4199981689453,160.4600067138672,159.47999572753906,630200.0,157.75453186035156,BR
2021-06-01,160.2899932861328,157.3800048828125,160.2100067138672,158.16000366210938,545000.0,156.44882202148438,BR
2021-06-02,159.4499969482422,158.3800048828125,158.3800048828125,158.50999450683594,415900.0,156.79502868652344,BR
2021-06-03,158.9600067138672,156.6699981689453,157.67999267578125,158.60000610351562,463000.0,156.88406372070312,BR
2021-06-04,160.9499969482422,159.25,159.25,160.8699951171875,298000.0,159.12950134277344,BR
2021-06-07,161.3800048828125,157.5500030517578,161.3800048828125,158.27999877929688,286700.0,156.56753540039062,BR
2021-06-08,159.19000244140625,157.6300048828125,159.0500030517578,158.22999572753906,632100.0,156.51806640625,BR
2021-06-09,160.0,158.27000427246094,158.9199981689453,159.07000732421875,395500.0,157.34898376464844,BR
2021-06-10,161.49000549316406,159.6300048828125,159.6300048828125,161.3699951171875,665000.0,159.6240997314453,BR
2021-06-11,162.77000427246094,161.47000122070312,161.47000122070312,162.75999450683594,366700.0,160.99905395507812,BR
2021-06-14,162.74000549316406,159.86000061035156,162.5500030517578,160.9600067138672,644100.0,159.78302001953125,BR
2021-06-15,161.89999389648438,160.10000610351562,160.99000549316406,161.6300048828125,320200.0,160.44813537597656,BR
2021-06-16,162.47000122070312,159.13999938964844,162.27000427246094,160.22000122070312,398200.0,159.04843139648438,BR
2021-06-17,160.9600067138672,159.2899932861328,159.8000030517578,159.72000122070312,456600.0,158.55209350585938,BR
2021-06-18,159.25999450683594,157.44000244140625,158.27000427246094,158.3300018310547,875000.0,157.17225646972656,BR
2021-06-21,161.3699951171875,158.33999633789062,159.0399932861328,160.88999938964844,399900.0,159.71353149414062,BR
2021-06-22,161.7899932861328,160.52000427246094,160.83999633789062,161.07000732421875,321900.0,159.89222717285156,BR
2021-06-23,161.6699981689453,159.69000244140625,161.6699981689453,159.6999969482422,345500.0,158.5322265625,BR
2021-06-24,160.7100067138672,159.10000610351562,160.44000244140625,160.32000732421875,334100.0,159.147705078125,BR
2021-06-25,160.88999938964844,159.99000549316406,160.7100067138672,160.69000244140625,715200.0,159.51499938964844,BR
2021-06-28,161.30999755859375,159.38999938964844,161.25,160.80999755859375,399900.0,159.6341094970703,BR
2021-06-29,162.41000366210938,159.91000366210938,161.02999877929688,162.0500030517578,448000.0,160.86505126953125,BR
2021-06-30,162.0399932861328,160.92999267578125,162.0399932861328,161.52999877929688,598300.0,160.34884643554688,BR
2021-07-01,163.19000244140625,161.3800048828125,161.82000732421875,162.92999267578125,304000.0,161.73861694335938,BR
2021-07-02,164.69000244140625,162.9199981689453,163.57000732421875,164.41000366210938,483600.0,163.2078094482422,BR
2021-07-06,164.91000366210938,162.88999938964844,164.89999389648438,164.66000366210938,367400.0,163.45596313476562,BR
2021-07-07,168.3699951171875,164.61000061035156,165.0,168.17999267578125,545800.0,166.95022583007812,BR
2021-07-08,168.58999633789062,165.9499969482422,167.0399932861328,166.4499969482422,470700.0,165.23287963867188,BR
2021-07-09,168.9600067138672,166.5399932861328,167.33999633789062,168.6999969482422,765000.0,167.4664306640625,BR
2021-07-12,169.02000427246094,168.05999755859375,168.0800018310547,168.4600067138672,559200.0,167.2281951904297,BR
2021-07-13,169.97999572753906,167.99000549316406,168.4600067138672,168.25999450683594,678400.0,167.02963256835938,BR
2021-07-14,170.22999572753906,168.1199951171875,168.92999267578125,170.0500030517578,443400.0,168.8065643310547,BR
2021-07-15,171.14999389648438,169.4499969482422,169.4499969482422,170.66000366210938,320500.0,169.41209411621094,BR
2021-07-16,171.27000427246094,169.3000030517578,171.25999450683594,169.8699951171875,511500.0,168.62786865234375,BR
2021-07-19,169.16000366210938,165.25999450683594,168.42999267578125,166.6199951171875,707400.0,165.40162658691406,BR
2021-07-20,170.38999938964844,166.8800048828125,167.36000061035156,169.14999389648438,411200.0,167.91311645507812,BR
2021-07-21,169.97999572753906,168.57000732421875,169.4199981689453,169.6999969482422,257000.0,168.45912170410156,BR
2021-07-22,170.72999572753906,169.52999877929688,169.7899932861328,170.5399932861328,302300.0,169.29295349121094,BR
2021-07-23,172.5800018310547,171.02999877929688,171.9499969482422,172.49000549316406,216600.0,171.2287139892578,BR
2021-07-26,172.5399932861328,170.88999938964844,171.85000610351562,172.3699951171875,209900.0,171.1095733642578,BR
2021-07-27,172.6199951171875,170.3300018310547,172.3699951171875,171.88999938964844,333200.0,170.6331024169922,BR
2021-07-28,172.02000427246094,170.0500030517578,172.02000427246094,170.83999633789062,376900.0,169.5907745361328,BR
2021-07-29,172.80999755859375,171.57000732421875,171.75,172.47000122070312,501300.0,171.2088623046875,BR
2021-07-30,173.6199951171875,172.11000061035156,172.27000427246094,173.49000549316406,403900.0,172.22140502929688,BR
2021-08-02,175.2100067138672,173.22000122070312,174.5,173.38999938964844,286900.0,172.12213134765625,BR
2021-08-03,175.22000122070312,172.17999267578125,173.6699981689453,174.99000549316406,385600.0,173.71043395996094,BR
2021-08-04,174.88999938964844,172.97999572753906,174.58999633789062,174.0399932861328,301200.0,172.76736450195312,BR
2021-08-05,174.7899932861328,173.24000549316406,174.3800048828125,173.92999267578125,255800.0,172.65817260742188,BR
2021-08-06,174.5500030517578,173.0,173.72000122070312,173.3699951171875,318100.0,172.10227966308594,BR
2021-08-09,173.72999572753906,172.49000549316406,173.17999267578125,172.92999267578125,316100.0,171.6654815673828,BR
2021-08-10,173.19000244140625,170.8300018310547,172.74000549316406,171.52999877929688,359300.0,170.27572631835938,BR
2021-08-11,173.25,171.47999572753906,171.94000244140625,172.1199951171875,370200.0,170.86141967773438,BR
2021-08-12,173.72000122070312,169.17999267578125,171.17999267578125,172.89999389648438,619100.0,171.6356964111328,BR
2021-08-13,175.82000732421875,173.4499969482422,173.7100067138672,174.36000061035156,523400.0,173.0850372314453,BR
2021-08-16,177.16000366210938,172.83999633789062,173.97000122070312,176.99000549316406,441300.0,175.69581604003906,BR
2021-08-17,177.0,175.17999267578125,176.35000610351562,176.8000030517578,300100.0,175.5072021484375,BR
2021-08-18,177.07000732421875,173.57000732421875,176.72999572753906,173.6699981689453,375000.0,172.4000701904297,BR
2021-08-19,174.61000061035156,172.67999267578125,172.67999267578125,173.72999572753906,451200.0,172.4596405029297,BR
2021-08-20,175.24000549316406,172.85000610351562,174.0,174.5399932861328,579800.0,173.2637176513672,BR
2021-08-23,174.9600067138672,172.44000244140625,174.9600067138672,172.5,421700.0,171.23863220214844,BR
2021-08-24,172.82000732421875,171.14999389648438,172.55999755859375,171.27000427246094,455700.0,170.01763916015625,BR
2021-08-25,171.69000244140625,170.1999969482422,171.1300048828125,170.97999572753906,551400.0,169.729736328125,BR
2021-08-26,170.92999267578125,168.9199981689453,170.9199981689453,169.80999755859375,326200.0,168.5683135986328,BR
2021-08-27,172.00999450683594,170.0,170.35000610351562,171.5800018310547,335100.0,170.3253631591797,BR
2021-08-30,172.60000610351562,171.3300018310547,171.3300018310547,172.3300018310547,250500.0,171.06988525390625,BR
2021-08-31,173.32000732421875,171.5,172.85000610351562,172.22000122070312,496000.0,170.96067810058594,BR
2021-09-01,172.77999877929688,170.63999938964844,172.77999877929688,171.42999267578125,325000.0,170.17645263671875,BR
2021-09-02,172.08999633789062,170.2899932861328,171.64999389648438,171.02000427246094,319100.0,169.76947021484375,BR
2021-09-03,171.80999755859375,170.52999877929688,170.77999877929688,170.75,329800.0,169.50143432617188,BR
2021-09-07,171.00999450683594,168.5,170.88999938964844,168.77999877929688,322400.0,167.54583740234375,BR
2021-09-08,171.86000061035156,168.6999969482422,168.6999969482422,171.80999755859375,423600.0,170.55368041992188,BR
2021-09-09,172.85000610351562,170.72000122070312,171.64999389648438,170.72999572753906,778300.0,169.48158264160156,BR
2021-09-10,172.0399932861328,169.39999389648438,171.6699981689453,169.9600067138672,374500.0,168.71722412109375,BR
2021-09-13,171.5,169.42999267578125,170.61000061035156,170.30999755859375,463700.0,169.0646514892578,BR
2021-09-14,170.6199951171875,168.75999450683594,170.6199951171875,169.6699981689453,456200.0,169.0646514892578,BR
2021-09-15,170.47000122070312,168.8000030517578,169.6999969482422,169.64999389648438,250700.0,169.04470825195312,BR
2021-09-16,170.32000732421875,168.60000610351562,170.00999450683594,168.66000366210938,318600.0,168.05825805664062,BR
2021-09-17,169.39999389648438,166.3300018310547,168.13999938964844,166.55999755859375,720700.0,165.9657440185547,BR
2021-09-20,166.27000427246094,162.6699981689453,164.83999633789062,164.44000244140625,494100.0,163.8533172607422,BR
2021-09-21,165.3000030517578,162.25,165.27999877929688,162.50999450683594,461100.0,161.93019104003906,BR
2021-09-22,164.39999389648438,161.5,163.02999877929688,164.10000610351562,630400.0,163.5145263671875,BR
2021-09-23,168.61000061035156,164.9600067138672,164.9600067138672,168.07000732421875,544600.0,167.47036743164062,BR
2021-09-24,169.30999755859375,166.82000732421875,167.67999267578125,169.00999450683594,421700.0,168.40699768066406,BR
2021-09-27,168.9600067138672,167.33999633789062,168.5500030517578,168.24000549316406,330700.0,167.63975524902344,BR
2021-09-28,167.77000427246094,165.77999877929688,167.11000061035156,166.83999633789062,716200.0,166.24473571777344,BR
2021-09-29,169.7899932861328,166.57000732421875,167.57000732421875,168.39999389648438,540700.0,167.79917907714844,BR
2021-09-30,170.25999450683594,166.58999633789062,169.19000244140625,166.63999938964844,751300.0,166.0454559326172,BR
2021-10-01,167.49000549316406,164.1699981689453,167.47999572753906,166.02000427246094,636000.0,165.42767333984375,BR
2021-10-04,165.9600067138672,161.38999938964844,164.8300018310547,162.5500030517578,687400.0,161.97006225585938,BR
2021-10-05,164.83999633789062,161.08999633789062,163.02000427246094,164.44000244140625,577200.0,163.8533172607422,BR
2021-10-06,167.0500030517578,163.00999450683594,163.00999450683594,166.97999572753906,643100.0,166.38424682617188,BR
2021-10-07,168.9199981689453,167.25999450683594,167.80999755859375,168.89999389648438,594400.0,168.29739379882812,BR
2021-10-08,169.50999450683594,168.4199981689453,168.99000549316406,168.94000244140625,353900.0,168.33724975585938,BR
2021-10-11,169.47999572753906,167.61000061035156,168.66000366210938,168.3300018310547,552900.0,167.72943115234375,BR
2021-10-12,171.42999267578125,168.33999633789062,169.22000122070312,170.7100067138672,446200.0,170.1009521484375,BR
2021-10-13,172.77999877929688,169.75999450683594,171.07000732421875,172.6699981689453,362200.0,172.05393981933594,BR
2021-10-14,178.19000244140625,173.50999450683594,173.99000549316406,178.0500030517578,670100.0,177.4147491455078,BR
2021-10-15,180.05999755859375,178.47999572753906,178.77000427246094,179.94000244140625,485700.0,179.29800415039062,BR
2021-10-18,179.5,177.5800018310547,179.5,178.02000427246094,739500.0,177.38485717773438,BR
2021-10-19,180.92999267578125,177.44000244140625,178.41000366210938,180.92999267578125,499000.0,180.2844696044922,BR
2021-10-20,183.24000549316406,180.60000610351562,181.3300018310547,181.3000030517578,577700.0,180.6531524658203,BR
2021-10-21,182.9600067138672,180.47999572753906,181.08999633789062,182.32000732421875,388900.0,181.66952514648438,BR
2021-10-22,184.85000610351562,181.91000366210938,182.35000610351562,184.07000732421875,382400.0,183.4132843017578,BR
2021-10-25,184.66000366210938,183.0800018310547,183.63999938964844,183.42999267578125,369600.0,182.77554321289062,BR
2021-10-26,184.99000549316406,181.77999877929688,184.07000732421875,184.22999572753906,465200.0,183.57269287109375,BR
2021-10-27,185.0,180.5399932861328,184.4600067138672,181.3000030517578,547100.0,180.6531524658203,BR
2021-10-28,182.39999389648438,178.77999877929688,181.89999389648438,179.6199951171875,509900.0,178.97914123535156,BR
2021-10-29,180.41000366210938,176.66000366210938,179.27999877929688,178.41000366210938,789800.0,177.77346801757812,BR
2021-11-01,179.52999877929688,175.02000427246094,178.91000366210938,177.24000549316406,600800.0,176.60765075683594,BR
2021-11-02,179.7100067138672,177.25,178.0,178.8699951171875,743600.0,178.23182678222656,BR
2021-11-03,176.41000366210938,166.50999450683594,175.41000366210938,169.8699951171875,892900.0,169.26393127441406,BR
2021-11-04,172.63999938964844,170.13999938964844,170.3000030517578,171.3699951171875,618200.0,170.75857543945312,BR
2021-11-05,174.0800018310547,171.50999450683594,172.0800018310547,173.80999755859375,539200.0,173.18988037109375,BR
2021-11-08,175.49000549316406,173.22999572753906,174.72000122070312,175.07000732421875,658400.0,174.4453887939453,BR
2021-11-09,178.57000732421875,174.11000061035156,175.1699981689453,178.36000061035156,491200.0,177.72364807128906,BR
2021-11-10,179.97000122070312,177.44000244140625,178.07000732421875,178.8300018310547,504600.0,178.1919708251953,BR
2021-11-11,178.77999877929688,175.6999969482422,178.77999877929688,175.7899932861328,347100.0,175.16281127929688,BR
2021-11-12,177.52999877929688,175.22999572753906,175.7899932861328,176.61000061035156,626500.0,175.97988891601562,BR
2021-11-15,178.22999572753906,176.47999572753906,177.35000610351562,177.0800018310547,304600.0,176.44821166992188,BR
2021-11-16,178.69000244140625,175.8800048828125,176.89999389648438,177.1199951171875,274300.0,176.48806762695312,BR
2021-11-17,176.83999633789062,173.60000610351562,176.75,174.64999389648438,343600.0,174.02687072753906,BR
2021-11-18,174.64999389648438,172.55999755859375,174.64999389648438,173.0,319100.0,172.3827667236328,BR
2021-11-19,174.82000732421875,172.80999755859375,173.4499969482422,174.1300048828125,538100.0,173.5087432861328,BR
2021-11-22,176.0500030517578,174.0399932861328,174.0399932861328,174.07000732421875,588100.0,173.44895935058594,BR
2021-11-23,174.10000610351562,171.52000427246094,174.10000610351562,173.05999755859375,423500.0,172.4425506591797,BR
2021-11-24,173.8800048828125,171.64999389648438,171.80999755859375,173.1300048828125,722500.0,172.51231384277344,BR
2021-11-26,174.1199951171875,171.11000061035156,171.77000427246094,171.57000732421875,380800.0,170.95787048339844,BR
2021-11-29,176.0399932861328,171.5399932861328,173.0800018310547,175.50999450683594,603200.0,174.88380432128906,BR
2021-11-30,175.10000610351562,168.11000061035156,174.9499969482422,168.57000732421875,1290700.0,167.9685821533203,BR
2021-12-01,171.66000366210938,167.38999938964844,170.17999267578125,168.25,820600.0,167.64971923828125,BR
2021-12-02,175.07000732421875,168.25,168.6999969482422,173.5,618400.0,172.8809814453125,BR
2021-12-03,174.88999938964844,169.67999267578125,174.38999938964844,170.6699981689453,590600.0,170.0610809326172,BR
2021-12-06,172.80999755859375,169.36000061035156,171.99000549316406,171.7100067138672,456500.0,171.09738159179688,BR
2021-12-07,175.9499969482422,172.4499969482422,173.27000427246094,174.22000122070312,451500.0,173.59841918945312,BR
2021-12-08,175.3300018310547,173.22000122070312,173.91000366210938,173.97000122070312,601200.0,173.34930419921875,BR
2021-12-09,175.64999389648438,173.97000122070312,173.97000122070312,175.4499969482422,381000.0,174.8240203857422,BR
2021-12-10,178.75,176.44000244140625,176.85000610351562,178.36000061035156,493300.0,177.72364807128906,BR
2021-12-13,180.1699981689453,177.27999877929688,177.9600067138672,179.3800048828125,550900.0,178.74000549316406,BR
2021-12-14,179.5,176.10000610351562,177.97000122070312,177.47999572753906,545200.0,177.47999572753906,BR
2021-12-15,178.7100067138672,175.16000366210938,177.6699981689453,178.02000427246094,601900.0,178.02000427246094,BR
2021-12-16,180.69000244140625,178.75,178.75999450683594,180.05999755859375,992200.0,180.05999755859375,BR
2021-12-17,179.39999389648438,175.2899932861328,178.82000732421875,175.7899932861328,969600.0,175.7899932861328,BR
2021-12-20,174.8300018310547,170.33999633789062,173.91000366210938,171.86000061035156,479800.0,171.86000061035156,BR
2021-12-21,175.07000732421875,172.25,173.22999572753906,175.07000732421875,658800.0,175.07000732421875,BR
2021-12-22,179.3000030517578,175.52999877929688,175.5800018310547,179.27000427246094,408400.0,179.27000427246094,BR
2021-12-23,181.25999450683594,179.44000244140625,179.57000732421875,180.2899932861328,280500.0,180.2899932861328,BR
2021-12-27,184.5800018310547,180.6199951171875,182.1300048828125,184.47999572753906,272000.0,184.47999572753906,BR
2021-12-28,185.39999389648438,183.2100067138672,185.17999267578125,183.9600067138672,347700.0,183.9600067138672,BR
2021-12-29,184.6300048828125,182.50999450683594,183.8300018310547,183.2100067138672,463400.0,183.2100067138672,BR
2021-12-30,184.19000244140625,182.1300048828125,183.91000366210938,182.8699951171875,280100.0,182.8699951171875,BR
2021-12-31,183.82000732421875,182.58999633789062,182.7100067138672,182.82000732421875,261300.0,182.82000732421875,BR
2022-01-03,183.33999633789062,179.02000427246094,183.02999877929688,180.9499969482422,478100.0,180.9499969482422,BR
2022-01-04,181.67999267578125,179.24000549316406,180.5800018310547,180.57000732421875,641300.0,180.57000732421875,BR
2022-01-05,181.1699981689453,177.41000366210938,180.4499969482422,177.4600067138672,402900.0,177.4600067138672,BR
2022-01-06,177.7100067138672,172.3800048828125,176.4199981689453,174.27000427246094,548800.0,174.27000427246094,BR
2022-01-07,173.66000366210938,171.47000122070312,173.6300048828125,171.5,428900.0,171.5,BR
2022-01-10,169.7100067138672,166.27999877929688,169.3699951171875,168.25,491400.0,168.25,BR
2022-01-11,168.77999877929688,165.19000244140625,167.8000030517578,167.94000244140625,752400.0,167.94000244140625,BR
2022-01-12,170.75,167.52999877929688,168.75999450683594,170.44000244140625,754600.0,170.44000244140625,BR
2022-01-13,171.35000610351562,162.97000122070312,170.86000061035156,163.47999572753906,779800.0,163.47999572753906,BR
