Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-23,203.10000610351562,199.89999389648438,202.72999572753906,199.97000122070312,357500.0,199.2989959716797,VRSK
2020-12-24,201.77999877929688,199.9499969482422,200.3000030517578,201.22999572753906,145000.0,200.5547637939453,VRSK
2020-12-28,208.75,202.52000427246094,203.3300018310547,207.97999572753906,917700.0,207.2821044921875,VRSK
2020-12-29,210.66000366210938,205.1300048828125,209.63999938964844,205.6699981689453,415800.0,204.97987365722656,VRSK
2020-12-30,207.22000122070312,205.13999938964844,205.38999938964844,205.77999877929688,339900.0,205.08949279785156,VRSK
2020-12-31,207.7899932861328,205.2100067138672,206.0399932861328,207.58999633789062,358200.0,206.89341735839844,VRSK
2021-01-04,209.6699981689453,202.08999633789062,207.60000610351562,202.8800048828125,733400.0,202.19923400878906,VRSK
2021-01-05,204.4499969482422,200.11000061035156,203.3300018310547,201.97000122070312,622300.0,201.2922821044922,VRSK
2021-01-06,202.67999267578125,198.94000244140625,199.86000061035156,200.05999755859375,825400.0,199.38868713378906,VRSK
2021-01-07,202.9600067138672,199.30999755859375,201.5800018310547,200.97000122070312,762700.0,200.29563903808594,VRSK
2021-01-08,202.0500030517578,199.60000610351562,201.25,200.89999389648438,626400.0,200.22586059570312,VRSK
2021-01-11,200.77999877929688,197.39999389648438,200.5800018310547,197.8699951171875,469400.0,197.20602416992188,VRSK
2021-01-12,197.97000122070312,193.77999877929688,197.27000427246094,196.63999938964844,454400.0,195.98016357421875,VRSK
2021-01-13,198.69000244140625,195.9199981689453,196.8300018310547,196.8800048828125,653500.0,196.2193603515625,VRSK
2021-01-14,197.8000030517578,192.25,197.3800048828125,193.8800048828125,671800.0,193.22943115234375,VRSK
2021-01-15,193.16000366210938,188.74000549316406,192.33999633789062,190.02000427246094,1173300.0,189.38238525390625,VRSK
2021-01-19,192.60000610351562,189.38999938964844,189.38999938964844,191.3699951171875,636100.0,190.72784423828125,VRSK
2021-01-20,195.82000732421875,191.22000122070312,192.22999572753906,194.7100067138672,692000.0,194.056640625,VRSK
2021-01-21,196.16000366210938,193.07000732421875,193.13999938964844,194.8699951171875,588700.0,194.2161102294922,VRSK
2021-01-22,194.7899932861328,191.74000549316406,194.22999572753906,192.75999450683594,521100.0,192.11317443847656,VRSK
2021-01-25,192.7899932861328,188.33999633789062,192.7899932861328,188.67999267578125,1223800.0,188.046875,VRSK
2021-01-26,190.38999938964844,185.99000549316406,187.61000061035156,188.5,1027600.0,187.86749267578125,VRSK
2021-01-27,188.02999877929688,183.25,187.36000061035156,184.27000427246094,776800.0,183.6516876220703,VRSK
2021-01-28,189.41000366210938,182.6999969482422,183.52999877929688,186.42999267578125,765900.0,185.80442810058594,VRSK
2021-01-29,185.88999938964844,182.52000427246094,185.5,183.5,1030500.0,182.88426208496094,VRSK
2021-02-01,187.11000061035156,183.72999572753906,184.3000030517578,185.94000244140625,688000.0,185.31607055664062,VRSK
2021-02-02,189.2100067138672,185.3000030517578,186.22999572753906,188.6999969482422,912200.0,188.0668182373047,VRSK
2021-02-03,188.36000061035156,185.61000061035156,187.72999572753906,186.8699951171875,615300.0,186.24293518066406,VRSK
2021-02-04,189.47999572753906,186.50999450683594,187.5,188.38999938964844,545800.0,187.7578582763672,VRSK
2021-02-05,189.41000366210938,187.1300048828125,188.86000061035156,187.42999267578125,708300.0,186.8010711669922,VRSK
2021-02-08,188.9499969482422,187.02999877929688,187.77999877929688,188.86000061035156,653400.0,188.2262725830078,VRSK
2021-02-09,191.1300048828125,189.1699981689453,189.25999450683594,190.50999450683594,458100.0,189.8707275390625,VRSK
2021-02-10,192.32000732421875,189.50999450683594,192.0800018310547,190.82000732421875,456800.0,190.17970275878906,VRSK
2021-02-11,192.0,188.86000061035156,191.6199951171875,189.3000030517578,565200.0,188.664794921875,VRSK
2021-02-12,190.0500030517578,188.3000030517578,189.94000244140625,189.5,684700.0,188.86412048339844,VRSK
2021-02-16,190.42999267578125,188.2100067138672,189.0,188.36000061035156,777800.0,187.7279510498047,VRSK
2021-02-17,188.77999877929688,186.5800018310547,187.55999755859375,188.55999755859375,913200.0,187.92727661132812,VRSK
2021-02-18,192.74000549316406,188.4600067138672,188.5399932861328,192.02000427246094,659000.0,191.37567138671875,VRSK
2021-02-19,192.49000549316406,189.69000244140625,191.92999267578125,190.49000549316406,960300.0,189.85079956054688,VRSK
2021-02-22,190.52999877929688,186.05999755859375,189.47000122070312,186.24000549316406,923400.0,185.61508178710938,VRSK
2021-02-23,188.55999755859375,182.66000366210938,186.91000366210938,185.36000061035156,1551400.0,184.73802185058594,VRSK
2021-02-24,178.77999877929688,166.85000610351562,176.0,167.52999877929688,3606000.0,166.9678497314453,VRSK
2021-02-25,170.89999389648438,164.00999450683594,168.25999450683594,164.2899932861328,3663200.0,163.73870849609375,VRSK
2021-02-26,165.10000610351562,162.16000366210938,164.72000122070312,163.85000610351562,1898200.0,163.30020141601562,VRSK
2021-03-01,168.19000244140625,165.5500030517578,167.11000061035156,167.0399932861328,2963400.0,166.47947692871094,VRSK
2021-03-02,167.1199951171875,164.22999572753906,167.10000610351562,166.3800048828125,2617300.0,165.82171630859375,VRSK
2021-03-03,166.13999938964844,163.61000061035156,165.1699981689453,164.80999755859375,2316400.0,164.25697326660156,VRSK
2021-03-04,164.6300048828125,159.7899932861328,164.25,161.64999389648438,2506000.0,161.10757446289062,VRSK
2021-03-05,168.6199951171875,160.99000549316406,162.6199951171875,168.1199951171875,1922800.0,167.5558624267578,VRSK
2021-03-08,173.47000122070312,168.52000427246094,169.5800018310547,171.64999389648438,2017800.0,171.07400512695312,VRSK
2021-03-09,177.33999633789062,173.97999572753906,176.1699981689453,174.4199981689453,1703800.0,173.834716796875,VRSK
2021-03-10,176.60000610351562,174.05999755859375,175.9199981689453,174.86000061035156,1046700.0,174.27325439453125,VRSK
2021-03-11,176.99000549316406,171.6699981689453,175.17999267578125,173.2100067138672,1087400.0,172.6287841796875,VRSK
2021-03-12,172.72000122070312,169.4499969482422,169.4499969482422,171.75999450683594,881500.0,171.47073364257812,VRSK
2021-03-15,174.67999267578125,171.0,171.8300018310547,174.58999633789062,778500.0,174.2959747314453,VRSK
2021-03-16,177.52000427246094,172.6199951171875,177.52000427246094,172.97000122070312,670400.0,172.6787109375,VRSK
2021-03-17,174.27999877929688,170.9199981689453,173.33999633789062,171.94000244140625,798200.0,171.6504364013672,VRSK
2021-03-18,171.1699981689453,168.33999633789062,169.3699951171875,170.5500030517578,1932500.0,170.26278686523438,VRSK
2021-03-19,172.4499969482422,170.22999572753906,171.55999755859375,171.8699951171875,1857800.0,171.58055114746094,VRSK
2021-03-22,175.2899932861328,171.10000610351562,171.25999450683594,174.82000732421875,904200.0,174.52560424804688,VRSK
2021-03-23,178.30999755859375,174.1699981689453,175.33999633789062,177.58999633789062,1260400.0,177.29092407226562,VRSK
2021-03-24,178.6699981689453,174.00999450683594,177.8300018310547,176.92999267578125,1726200.0,176.6320343017578,VRSK
2021-03-25,177.5,174.5,177.5,174.77999877929688,825000.0,174.48565673828125,VRSK
2021-03-26,178.7100067138672,174.02000427246094,174.3699951171875,178.6300048828125,653300.0,178.3291778564453,VRSK
2021-03-29,181.27999877929688,177.36000061035156,177.80999755859375,180.32000732421875,907600.0,180.01634216308594,VRSK
2021-03-30,180.10000610351562,175.39999389648438,179.61000061035156,175.9499969482422,497300.0,175.6536865234375,VRSK
2021-03-31,178.0399932861328,175.0,175.74000549316406,176.69000244140625,845800.0,176.39244079589844,VRSK
2021-04-01,180.75999450683594,176.75999450683594,176.97000122070312,179.80999755859375,675000.0,179.50718688964844,VRSK
2021-04-05,182.3300018310547,179.02000427246094,179.6199951171875,181.5500030517578,839800.0,181.2442626953125,VRSK
2021-04-06,182.08999633789062,179.49000549316406,180.86000061035156,180.88999938964844,661700.0,180.5853729248047,VRSK
2021-04-07,181.92999267578125,179.3699951171875,181.61000061035156,179.99000549316406,660700.0,179.6868896484375,VRSK
2021-04-08,182.3300018310547,180.66000366210938,180.99000549316406,181.2100067138672,761800.0,180.9048309326172,VRSK
2021-04-09,183.0500030517578,180.1199951171875,181.47000122070312,182.6999969482422,785400.0,182.39231872558594,VRSK
2021-04-12,183.57000732421875,182.1199951171875,182.3699951171875,182.5,1394000.0,182.19265747070312,VRSK
2021-04-13,184.77000427246094,182.30999755859375,182.30999755859375,183.57000732421875,970300.0,183.2608642578125,VRSK
2021-04-14,184.35000610351562,181.27000427246094,183.32000732421875,181.9499969482422,951300.0,181.64358520507812,VRSK
2021-04-15,185.36000061035156,182.64999389648438,183.50999450683594,184.5,1174900.0,184.1892852783203,VRSK
2021-04-16,186.36000061035156,183.16000366210938,185.0,185.4600067138672,789700.0,185.14767456054688,VRSK
2021-04-19,185.64999389648438,183.13999938964844,184.75999450683594,184.52999877929688,939100.0,184.21923828125,VRSK
2021-04-20,185.5399932861328,182.82000732421875,184.27999877929688,184.44000244140625,1190500.0,184.12939453125,VRSK
2021-04-21,186.50999450683594,184.57000732421875,184.64999389648438,185.3800048828125,875300.0,185.06781005859375,VRSK
2021-04-22,187.99000549316406,184.9499969482422,185.85000610351562,187.25999450683594,603900.0,186.94464111328125,VRSK
2021-04-23,189.7899932861328,185.8800048828125,187.5,188.8800048828125,925500.0,188.56192016601562,VRSK
2021-04-26,189.72999572753906,186.0800018310547,188.94000244140625,186.47000122070312,562800.0,186.15597534179688,VRSK
2021-04-27,187.75999450683594,186.0,187.64999389648438,187.1999969482422,605800.0,186.88473510742188,VRSK
2021-04-28,187.52999877929688,185.69000244140625,186.9499969482422,187.25999450683594,544400.0,186.94464111328125,VRSK
2021-04-29,189.39999389648438,187.10000610351562,187.7100067138672,188.60000610351562,593900.0,188.2823944091797,VRSK
2021-04-30,188.80999755859375,187.08999633789062,188.50999450683594,188.1999969482422,580500.0,187.883056640625,VRSK
2021-05-03,190.25999450683594,188.17999267578125,188.8300018310547,188.5500030517578,662600.0,188.2324676513672,VRSK
2021-05-04,189.77999877929688,187.17999267578125,188.1999969482422,188.52000427246094,634800.0,188.20252990722656,VRSK
2021-05-05,182.67999267578125,172.42999267578125,182.63999938964844,172.6300048828125,2484000.0,172.3392791748047,VRSK
2021-05-06,175.0500030517578,171.6999969482422,172.58999633789062,175.02000427246094,1751500.0,174.7252655029297,VRSK
2021-05-07,179.22000122070312,175.19000244140625,175.5399932861328,178.77000427246094,1284400.0,178.4689483642578,VRSK
2021-05-10,181.36000061035156,177.8699951171875,178.36000061035156,179.55999755859375,1108400.0,179.25759887695312,VRSK
2021-05-11,181.1300048828125,174.77999877929688,178.9199981689453,175.0800018310547,1046800.0,174.78515625,VRSK
2021-05-12,174.30999755859375,171.25,172.52000427246094,172.0,1313600.0,171.71034240722656,VRSK
2021-05-13,173.9600067138672,171.52999877929688,171.8000030517578,173.5800018310547,1171500.0,173.2876739501953,VRSK
2021-05-14,176.19000244140625,173.36000061035156,174.05999755859375,175.0,489700.0,174.70529174804688,VRSK
2021-05-17,175.8300018310547,172.75,175.07000732421875,172.94000244140625,572400.0,172.6487579345703,VRSK
2021-05-18,175.3000030517578,171.33999633789062,173.82000732421875,172.05999755859375,816800.0,171.77023315429688,VRSK
2021-05-19,173.27000427246094,169.02999877929688,170.47999572753906,173.07000732421875,969400.0,172.77854919433594,VRSK
2021-05-20,174.89999389648438,171.63999938964844,172.77999877929688,173.35000610351562,918300.0,173.05807495117188,VRSK
2021-05-21,174.99000549316406,172.52000427246094,174.02999877929688,173.50999450683594,769800.0,173.21778869628906,VRSK
2021-05-24,175.2100067138672,173.02000427246094,174.89999389648438,174.1699981689453,586100.0,173.87667846679688,VRSK
2021-05-25,174.61000061035156,173.41000366210938,174.1999969482422,173.6999969482422,476000.0,173.407470703125,VRSK
2021-05-26,174.3699951171875,172.8000030517578,174.0,172.97999572753906,450000.0,172.68869018554688,VRSK
2021-05-27,173.39999389648438,171.6999969482422,173.39999389648438,172.1300048828125,1100600.0,171.84011840820312,VRSK
2021-05-28,174.1999969482422,172.00999450683594,172.00999450683594,172.8300018310547,991600.0,172.5389404296875,VRSK
2021-06-01,174.0,170.86000061035156,173.50999450683594,171.17999267578125,823400.0,170.89170837402344,VRSK
2021-06-02,172.74000549316406,171.2100067138672,171.2100067138672,172.67999267578125,566100.0,172.38919067382812,VRSK
2021-06-03,172.42999267578125,170.6300048828125,171.80999755859375,171.8300018310547,795600.0,171.54063415527344,VRSK
2021-06-04,173.00999450683594,170.8300018310547,172.02000427246094,172.64999389648438,535700.0,172.35923767089844,VRSK
2021-06-07,173.0,167.3699951171875,172.47999572753906,167.8000030517578,1116400.0,167.5174102783203,VRSK
2021-06-08,169.94000244140625,167.8699951171875,167.8699951171875,169.5,979900.0,169.2145538330078,VRSK
2021-06-09,170.6699981689453,169.4499969482422,170.2899932861328,169.9199981689453,801200.0,169.6338348388672,VRSK
2021-06-10,170.94000244140625,168.77000427246094,170.32000732421875,170.82000732421875,799900.0,170.53233337402344,VRSK
2021-06-11,172.27999877929688,170.52000427246094,171.10000610351562,172.1999969482422,517400.0,171.91000366210938,VRSK
2021-06-14,173.2899932861328,171.3000030517578,171.83999633789062,173.27000427246094,449300.0,173.27000427246094,VRSK
2021-06-15,174.02000427246094,172.10000610351562,173.4499969482422,172.57000732421875,591600.0,172.57000732421875,VRSK
2021-06-16,173.80999755859375,170.05999755859375,172.89999389648438,170.89999389648438,892700.0,170.89999389648438,VRSK
2021-06-17,173.6699981689453,170.33999633789062,171.00999450683594,172.99000549316406,549900.0,172.99000549316406,VRSK
2021-06-18,173.3300018310547,170.0399932861328,172.9199981689453,171.08999633789062,1243500.0,171.08999633789062,VRSK
2021-06-21,175.25,170.83999633789062,172.3800048828125,174.91000366210938,731800.0,174.91000366210938,VRSK
2021-06-22,176.6300048828125,174.39999389648438,175.27999877929688,175.25999450683594,877700.0,175.25999450683594,VRSK
2021-06-23,174.7899932861328,171.50999450683594,174.7899932861328,171.6999969482422,762600.0,171.6999969482422,VRSK
2021-06-24,173.7100067138672,171.52999877929688,172.3300018310547,173.30999755859375,559100.0,173.30999755859375,VRSK
2021-06-25,174.9199981689453,172.27999877929688,173.4600067138672,174.6999969482422,1854400.0,174.6999969482422,VRSK
2021-06-28,175.58999633789062,173.8000030517578,175.2899932861328,173.97999572753906,631400.0,173.97999572753906,VRSK
2021-06-29,175.63999938964844,173.50999450683594,173.6199951171875,174.3300018310547,450500.0,174.3300018310547,VRSK
2021-06-30,175.10000610351562,173.75999450683594,174.55999755859375,174.72000122070312,799000.0,174.72000122070312,VRSK
2021-07-01,177.05999755859375,175.2100067138672,175.5399932861328,176.8000030517578,826700.0,176.8000030517578,VRSK
2021-07-02,177.99000549316406,176.75,177.25,177.5,649600.0,177.5,VRSK
2021-07-06,178.08999633789062,175.60000610351562,177.3000030517578,177.61000061035156,1040900.0,177.61000061035156,VRSK
2021-07-07,183.0,177.99000549316406,178.5,182.08999633789062,861600.0,182.08999633789062,VRSK
2021-07-08,183.5399932861328,180.25999450683594,181.3699951171875,181.2100067138672,903300.0,181.2100067138672,VRSK
2021-07-09,181.9600067138672,180.22999572753906,180.8300018310547,181.7100067138672,659300.0,181.7100067138672,VRSK
2021-07-12,182.17999267578125,179.11000061035156,182.17999267578125,180.02000427246094,533500.0,180.02000427246094,VRSK
2021-07-13,181.47000122070312,178.6699981689453,179.74000549316406,181.1699981689453,909600.0,181.1699981689453,VRSK
2021-07-14,182.77000427246094,179.27999877929688,181.19000244140625,182.3300018310547,777900.0,182.3300018310547,VRSK
2021-07-15,184.92999267578125,182.5399932861328,183.1999969482422,184.75999450683594,799200.0,184.75999450683594,VRSK
2021-07-16,189.1699981689453,184.47000122070312,184.80999755859375,186.99000549316406,1089200.0,186.99000549316406,VRSK
2021-07-19,187.86000061035156,182.5,186.9199981689453,184.30999755859375,823900.0,184.30999755859375,VRSK
2021-07-20,188.74000549316406,184.44000244140625,184.82000732421875,187.42999267578125,1080200.0,187.42999267578125,VRSK
2021-07-21,188.88999938964844,186.42999267578125,188.32000732421875,187.08999633789062,462100.0,187.08999633789062,VRSK
2021-07-22,188.33999633789062,186.22000122070312,187.0800018310547,187.1999969482422,438900.0,187.1999969482422,VRSK
2021-07-23,189.8800048828125,187.77999877929688,187.77999877929688,188.38999938964844,685400.0,188.38999938964844,VRSK
2021-07-26,188.27999877929688,185.1199951171875,187.5500030517578,186.82000732421875,671500.0,186.82000732421875,VRSK
2021-07-27,188.52999877929688,185.60000610351562,187.0500030517578,186.6999969482422,674600.0,186.6999969482422,VRSK
2021-07-28,186.8300018310547,183.97999572753906,185.9600067138672,185.27000427246094,697400.0,185.27000427246094,VRSK
2021-07-29,188.89999389648438,186.27000427246094,186.27000427246094,187.80999755859375,754000.0,187.80999755859375,VRSK
2021-07-30,190.22999572753906,187.72000122070312,187.72000122070312,189.94000244140625,789800.0,189.94000244140625,VRSK
2021-08-02,191.5500030517578,189.22999572753906,189.99000549316406,190.0,504600.0,190.0,VRSK
2021-08-03,190.85000610351562,186.8300018310547,190.50999450683594,188.49000549316406,662000.0,188.49000549316406,VRSK
2021-08-04,188.85000610351562,185.5,187.1199951171875,187.47999572753906,854700.0,187.47999572753906,VRSK
2021-08-05,190.13999938964844,186.4600067138672,186.9600067138672,189.91000366210938,693700.0,189.91000366210938,VRSK
2021-08-06,190.8699951171875,187.5500030517578,190.25,188.1300048828125,848200.0,188.1300048828125,VRSK
2021-08-09,188.72000122070312,187.27999877929688,188.07000732421875,187.4600067138672,628800.0,187.4600067138672,VRSK
2021-08-10,188.75,186.47999572753906,187.17999267578125,187.5,1000100.0,187.5,VRSK
2021-08-11,190.52999877929688,187.52000427246094,188.5399932861328,190.3699951171875,657000.0,190.3699951171875,VRSK
2021-08-12,191.4499969482422,189.82000732421875,190.14999389648438,190.1300048828125,482300.0,190.1300048828125,VRSK
2021-08-13,191.30999755859375,189.52999877929688,190.4199981689453,191.24000549316406,326500.0,191.24000549316406,VRSK
2021-08-16,192.47999572753906,190.0800018310547,190.9600067138672,191.39999389648438,1183100.0,191.39999389648438,VRSK
2021-08-17,193.07000732421875,190.30999755859375,191.33999633789062,193.0,1163700.0,193.0,VRSK
2021-08-18,193.86000061035156,190.6999969482422,191.9600067138672,190.75999450683594,874300.0,190.75999450683594,VRSK
2021-08-19,195.0500030517578,190.2100067138672,190.88999938964844,194.67999267578125,822300.0,194.67999267578125,VRSK
2021-08-20,196.63999938964844,193.97000122070312,194.97000122070312,196.38999938964844,2008100.0,196.38999938964844,VRSK
2021-08-23,197.77999877929688,194.49000549316406,195.5,197.50999450683594,1203200.0,197.50999450683594,VRSK
2021-08-24,197.36000061035156,196.44000244140625,197.36000061035156,197.1699981689453,1330500.0,197.1699981689453,VRSK
2021-08-25,198.97000122070312,195.22999572753906,195.22999572753906,197.82000732421875,995800.0,197.82000732421875,VRSK
2021-08-26,198.7100067138672,197.07000732421875,197.72000122070312,197.77999877929688,945100.0,197.77999877929688,VRSK
2021-08-27,200.27000427246094,197.72000122070312,198.91000366210938,199.52000427246094,752300.0,199.52000427246094,VRSK
2021-08-30,201.25,198.94000244140625,199.05999755859375,200.77999877929688,417000.0,200.77999877929688,VRSK
2021-08-31,202.3300018310547,200.1300048828125,200.77000427246094,201.75999450683594,710800.0,201.75999450683594,VRSK
2021-09-01,203.7100067138672,200.50999450683594,201.91000366210938,203.05999755859375,535200.0,203.05999755859375,VRSK
2021-09-02,205.0,203.0,203.55999755859375,204.60000610351562,1399500.0,204.60000610351562,VRSK
2021-09-03,205.41000366210938,203.05999755859375,203.86000061035156,205.0800018310547,809200.0,205.0800018310547,VRSK
2021-09-07,204.44000244140625,201.60000610351562,204.44000244140625,203.11000061035156,1293900.0,203.11000061035156,VRSK
2021-09-08,207.77999877929688,202.58999633789062,203.11000061035156,206.33999633789062,946600.0,206.33999633789062,VRSK
2021-09-09,206.72999572753906,204.0,206.35000610351562,204.86000061035156,595900.0,204.86000061035156,VRSK
2021-09-10,206.8300018310547,204.17999267578125,205.00999450683594,205.5500030517578,569000.0,205.5500030517578,VRSK
2021-09-13,207.2100067138672,203.82000732421875,206.58999633789062,205.02000427246094,894900.0,205.02000427246094,VRSK
2021-09-14,206.67999267578125,204.72000122070312,205.0,205.55999755859375,640600.0,205.55999755859375,VRSK
2021-09-15,205.92999267578125,204.02000427246094,205.5,204.55999755859375,533000.0,204.55999755859375,VRSK
2021-09-16,204.8699951171875,201.5800018310547,203.94000244140625,202.4499969482422,938000.0,202.4499969482422,VRSK
2021-09-17,202.17999267578125,200.11000061035156,201.5500030517578,201.10000610351562,1519500.0,201.10000610351562,VRSK
2021-09-20,201.83999633789062,199.57000732421875,200.0399932861328,201.6999969482422,896800.0,201.6999969482422,VRSK
2021-09-21,204.25,201.14999389648438,202.25,202.9499969482422,859300.0,202.9499969482422,VRSK
2021-09-22,206.72000122070312,202.8800048828125,204.27000427246094,205.55999755859375,596500.0,205.55999755859375,VRSK
2021-09-23,210.1199951171875,203.9499969482422,206.0399932861328,208.97000122070312,908800.0,208.97000122070312,VRSK
2021-09-24,208.64999389648438,206.85000610351562,208.13999938964844,207.97000122070312,498100.0,207.97000122070312,VRSK
2021-09-27,207.6199951171875,203.36000061035156,206.7100067138672,203.72999572753906,628400.0,203.72999572753906,VRSK
2021-09-28,202.92999267578125,199.13999938964844,202.92999267578125,201.74000549316406,1544400.0,201.74000549316406,VRSK
2021-09-29,204.11000061035156,200.97999572753906,201.75,202.3699951171875,872000.0,202.3699951171875,VRSK
2021-09-30,203.66000366210938,200.22999572753906,203.07000732421875,200.27000427246094,626100.0,200.27000427246094,VRSK
2021-10-01,201.85000610351562,199.25999450683594,201.5800018310547,199.99000549316406,735100.0,199.99000549316406,VRSK
2021-10-04,200.94000244140625,197.0500030517578,200.0,198.80999755859375,997900.0,198.80999755859375,VRSK
2021-10-05,202.55999755859375,197.49000549316406,198.67999267578125,201.6300048828125,726800.0,201.6300048828125,VRSK
2021-10-06,203.86000061035156,199.89999389648438,200.2100067138672,203.72999572753906,631000.0,203.72999572753906,VRSK
2021-10-07,207.4600067138672,204.52000427246094,205.0,206.74000549316406,723300.0,206.74000549316406,VRSK
2021-10-08,208.2899932861328,204.57000732421875,206.69000244140625,207.47000122070312,614200.0,207.47000122070312,VRSK
2021-10-11,208.6199951171875,206.44000244140625,207.22000122070312,206.52999877929688,461200.0,206.52999877929688,VRSK
2021-10-12,209.2899932861328,206.83999633789062,206.83999633789062,207.75,611600.0,207.75,VRSK
2021-10-13,209.02000427246094,206.16000366210938,208.97999572753906,208.3699951171875,657400.0,208.3699951171875,VRSK
2021-10-14,211.74000549316406,208.33999633789062,209.8300018310547,211.5500030517578,564100.0,211.5500030517578,VRSK
2021-10-15,212.41000366210938,210.47999572753906,212.0500030517578,210.6300048828125,560100.0,210.6300048828125,VRSK
2021-10-18,211.57000732421875,209.02999877929688,210.3300018310547,211.0399932861328,777900.0,211.0399932861328,VRSK
2021-10-19,212.05999755859375,209.8699951171875,211.17999267578125,212.0500030517578,490300.0,212.0500030517578,VRSK
2021-10-20,212.67999267578125,209.52000427246094,212.6199951171875,211.92999267578125,382400.0,211.92999267578125,VRSK
2021-10-21,213.6300048828125,210.30999755859375,212.80999755859375,213.13999938964844,515400.0,213.13999938964844,VRSK
2021-10-22,215.99000549316406,213.27000427246094,213.55999755859375,213.9600067138672,669000.0,213.9600067138672,VRSK
2021-10-25,214.0399932861328,211.4199981689453,213.77000427246094,212.02000427246094,896300.0,212.02000427246094,VRSK
2021-10-26,214.16000366210938,210.91000366210938,212.83999633789062,211.32000732421875,1034200.0,211.32000732421875,VRSK
2021-10-27,209.4199981689453,205.1699981689453,206.9600067138672,207.8800048828125,1067300.0,207.8800048828125,VRSK
2021-10-28,210.22000122070312,208.14999389648438,208.25999450683594,209.32000732421875,716700.0,209.32000732421875,VRSK
2021-10-29,211.89999389648438,208.74000549316406,208.85000610351562,210.27000427246094,624700.0,210.27000427246094,VRSK
2021-11-01,211.33999633789062,206.99000549316406,210.3000030517578,208.94000244140625,746000.0,208.94000244140625,VRSK
2021-11-02,209.91000366210938,207.13999938964844,209.47999572753906,209.30999755859375,598000.0,209.30999755859375,VRSK
2021-11-03,216.49000549316406,206.5399932861328,206.5399932861328,214.2899932861328,1316200.0,214.2899932861328,VRSK
2021-11-04,217.27999877929688,214.22000122070312,215.0,216.60000610351562,821700.0,216.60000610351562,VRSK
2021-11-05,217.99000549316406,214.32000732421875,217.47999572753906,214.58999633789062,549600.0,214.58999633789062,VRSK
2021-11-08,215.32000732421875,212.72999572753906,215.0,214.91000366210938,715000.0,214.91000366210938,VRSK
2021-11-09,217.69000244140625,213.16000366210938,214.89999389648438,216.2899932861328,467500.0,216.2899932861328,VRSK
2021-11-10,217.77000427246094,212.92999267578125,216.3800048828125,213.82000732421875,532200.0,213.82000732421875,VRSK
2021-11-11,214.41000366210938,212.4499969482422,214.33999633789062,212.99000549316406,340000.0,212.99000549316406,VRSK
2021-11-12,216.94000244140625,213.72000122070312,213.83999633789062,216.27000427246094,833300.0,216.27000427246094,VRSK
2021-11-15,218.8800048828125,215.63999938964844,216.1300048828125,218.02999877929688,445900.0,218.02999877929688,VRSK
2021-11-16,223.3000030517578,218.14999389648438,218.61000061035156,222.60000610351562,881700.0,222.60000610351562,VRSK
2021-11-17,224.85000610351562,219.63999938964844,221.77999877929688,224.5,765200.0,224.5,VRSK
2021-11-18,226.83999633789062,222.72000122070312,224.92999267578125,226.72000122070312,867200.0,226.72000122070312,VRSK
2021-11-19,230.6999969482422,227.3000030517578,227.77999877929688,230.02999877929688,1168000.0,230.02999877929688,VRSK
2021-11-22,231.57000732421875,228.1300048828125,229.58999633789062,228.52999877929688,679100.0,228.52999877929688,VRSK
2021-11-23,229.9199981689453,225.55999755859375,227.44000244140625,229.32000732421875,798300.0,229.32000732421875,VRSK
2021-11-24,229.4600067138672,225.77000427246094,228.6199951171875,228.2100067138672,626700.0,228.2100067138672,VRSK
2021-11-26,229.66000366210938,224.7899932861328,228.35000610351562,225.80999755859375,1024400.0,225.80999755859375,VRSK
2021-11-29,230.8000030517578,226.8300018310547,228.1199951171875,229.16000366210938,763200.0,229.16000366210938,VRSK
2021-11-30,229.6699981689453,223.35000610351562,228.02000427246094,224.8699951171875,1106700.0,224.8699951171875,VRSK
2021-12-01,229.2899932861328,219.3300018310547,226.08999633789062,219.63999938964844,1258900.0,219.63999938964844,VRSK
2021-12-02,226.74000549316406,220.41000366210938,220.41000366210938,225.8699951171875,1096700.0,225.8699951171875,VRSK
2021-12-03,227.49000549316406,219.1699981689453,226.9199981689453,221.64999389648438,1407600.0,221.64999389648438,VRSK
2021-12-06,223.52000427246094,220.97999572753906,221.64999389648438,221.91000366210938,960500.0,221.91000366210938,VRSK
2021-12-07,226.69000244140625,222.83999633789062,223.80999755859375,225.44000244140625,1170400.0,225.44000244140625,VRSK
2021-12-08,229.67999267578125,225.47999572753906,225.9499969482422,229.0500030517578,1054900.0,229.0500030517578,VRSK
2021-12-09,229.5500030517578,222.8800048828125,229.0500030517578,224.5,913500.0,224.5,VRSK
2021-12-10,227.36000061035156,222.8000030517578,225.7100067138672,226.66000366210938,1230600.0,226.66000366210938,VRSK
2021-12-13,229.94000244140625,225.0,226.1699981689453,228.94000244140625,819000.0,228.94000244140625,VRSK
2021-12-14,229.39999389648438,224.25,227.38999938964844,224.8000030517578,862100.0,224.8000030517578,VRSK
2021-12-15,228.8699951171875,224.75999450683594,225.2100067138672,228.57000732421875,1818600.0,228.57000732421875,VRSK
2021-12-16,230.7899932861328,227.4199981689453,229.3300018310547,229.1999969482422,1519000.0,229.1999969482422,VRSK
2021-12-17,229.8800048828125,220.5500030517578,227.27999877929688,222.13999938964844,2119900.0,222.13999938964844,VRSK
