Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-30,89.20999908447266,87.97000122070312,88.29000091552734,89.16000366210938,5248100.0,86.15865325927734,ABT
2020-01-31,89.2300033569336,86.9000015258789,89.12999725341797,87.13999938964844,5914100.0,84.2066421508789,ABT
2020-02-03,88.4000015258789,86.75,87.77999877929688,87.05999755859375,4675900.0,84.12934112548828,ABT
2020-02-04,89.25,88.1500015258789,88.1500015258789,88.2300033569336,3904600.0,85.25996398925781,ABT
2020-02-05,89.61000061035156,88.55000305175781,88.87000274658203,89.55999755859375,3565700.0,86.5451889038086,ABT
2020-02-06,90.08000183105469,89.25,90.0,89.47000122070312,4270700.0,86.45822143554688,ABT
2020-02-07,89.51000213623047,87.68000030517578,89.2300033569336,87.87000274658203,4472300.0,84.9120864868164,ABT
2020-02-10,88.30000305175781,87.20999908447266,87.20999908447266,88.30000305175781,4219400.0,85.3276138305664,ABT
2020-02-11,89.41000366210938,88.52999877929688,88.63999938964844,89.16999816894531,2661900.0,86.1683120727539,ABT
2020-02-12,89.58999633789062,88.58000183105469,89.55999755859375,88.79000091552734,3389400.0,85.80110931396484,ABT
2020-02-13,89.04000091552734,87.69999694824219,88.5,88.68000030517578,4448800.0,85.69481658935547,ABT
2020-02-14,89.70999908447266,88.30999755859375,88.87000274658203,89.66000366210938,3919800.0,86.6418228149414,ABT
2020-02-18,89.48999786376953,88.30999755859375,89.41999816894531,88.87999725341797,4492300.0,85.88807678222656,ABT
2020-02-19,89.93000030517578,88.69000244140625,88.83000183105469,89.36000061035156,3464900.0,86.35191345214844,ABT
2020-02-20,89.55999755859375,88.04000091552734,89.0999984741211,88.45999908447266,3657500.0,85.48221588134766,ABT
2020-02-21,88.25,87.16000366210938,88.04000091552734,87.44999694824219,5570900.0,84.50621032714844,ABT
2020-02-24,85.66999816894531,84.06999969482422,85.44999694824219,84.62999725341797,5667200.0,81.7811508178711,ABT
2020-02-25,85.37000274658203,80.77999877929688,84.93000030517578,81.12999725341797,7021800.0,78.39896392822266,ABT
2020-02-26,82.87999725341797,81.11000061035156,82.12999725341797,81.36000061035156,7380100.0,78.62122344970703,ABT
2020-02-27,82.02999877929688,79.16000366210938,80.4000015258789,79.19000244140625,8657200.0,76.5242691040039,ABT
2020-02-28,78.16000366210938,74.0199966430664,77.12000274658203,77.02999877929688,16671900.0,74.43697357177734,ABT
2020-03-02,81.68000030517578,77.25,77.87999725341797,81.61000061035156,11483600.0,78.86280822753906,ABT
2020-03-03,83.5,77.26000213623047,81.58000183105469,77.98999786376953,9510600.0,75.36466979980469,ABT
2020-03-04,82.33000183105469,79.45999908447266,80.66000366210938,82.08999633789062,8660000.0,79.32665252685547,ABT
2020-03-05,81.47000122070312,79.12999725341797,80.29000091552734,80.5199966430664,9288700.0,77.80949401855469,ABT
2020-03-06,82.30000305175781,78.08999633789062,78.5999984741211,81.73999786376953,10647600.0,78.98843383789062,ABT
2020-03-09,79.33999633789062,75.0999984741211,76.61000061035156,77.0199966430664,10285000.0,74.42729949951172,ABT
2020-03-10,81.0,75.93000030517578,79.2300033569336,80.87999725341797,9417400.0,78.1573715209961,ABT
2020-03-11,79.06999969482422,76.3499984741211,78.52999877929688,78.08999633789062,11534200.0,75.4613037109375,ABT
2020-03-12,78.1500015258789,72.01000213623047,73.27999877929688,74.73999786376953,13876300.0,72.22406768798828,ABT
2020-03-13,82.66999816894531,74.83000183105469,77.91000366210938,81.6500015258789,18316900.0,78.90145874023438,ABT
2020-03-16,79.25,70.0,70.6500015258789,73.66000366210938,14358900.0,71.18042755126953,ABT
2020-03-17,79.79000091552734,73.33999633789062,75.5199966430664,79.48999786376953,13315300.0,76.81416320800781,ABT
2020-03-18,81.98999786376953,74.38999938964844,74.9800033569336,79.26000213623047,17541100.0,76.5919189453125,ABT
2020-03-19,81.80999755859375,73.55000305175781,81.36000061035156,74.5,14476000.0,71.99214935302734,ABT
2020-03-20,74.86000061035156,67.94999694824219,74.05000305175781,68.0,15131400.0,65.71095275878906,ABT
2020-03-23,67.48999786376953,61.61000061035156,67.06999969482422,62.81999969482422,13037100.0,60.705322265625,ABT
2020-03-24,69.97000122070312,64.5,64.91000366210938,69.69000244140625,10903700.0,67.34406280517578,ABT
2020-03-25,72.62999725341797,68.1500015258789,68.94999694824219,70.75,9351000.0,68.36837768554688,ABT
2020-03-26,75.97000122070312,71.0,71.08000183105469,75.80999755859375,10530500.0,73.25804138183594,ABT
2020-03-27,77.5,73.61000061035156,77.5,74.55999755859375,8360600.0,72.05013275146484,ABT
2020-03-30,84.4000015258789,78.47000122070312,82.83000183105469,79.33999633789062,47540200.0,76.66921997070312,ABT
2020-03-31,81.48999786376953,78.55999755859375,81.43000030517578,78.91000366210938,23792300.0,76.25369262695312,ABT
2020-04-01,77.37999725341797,75.3499984741211,77.0,76.56999969482422,12208300.0,73.99246215820312,ABT
2020-04-02,79.66000366210938,76.0,76.12000274658203,79.44000244140625,10167900.0,76.76586151123047,ABT
2020-04-03,79.98999786376953,78.18000030517578,78.79000091552734,79.44999694824219,9139400.0,76.77549743652344,ABT
2020-04-06,83.12000274658203,79.61000061035156,81.08000183105469,82.7300033569336,12373800.0,79.94509887695312,ABT
2020-04-07,84.4800033569336,81.7699966430664,83.44999694824219,81.93000030517578,10872100.0,79.17204284667969,ABT
2020-04-08,85.38999938964844,81.05000305175781,82.5,84.94999694824219,9266400.0,82.09037017822266,ABT
2020-04-09,86.5,82.94999694824219,85.0,86.04000091552734,10466800.0,83.14366912841797,ABT
2020-04-13,86.4800033569336,83.5199966430664,86.31999969482422,85.8499984741211,6665800.0,82.9600830078125,ABT
2020-04-14,89.54000091552734,86.5,87.0,89.13999938964844,9861300.0,86.50206756591797,ABT
2020-04-15,91.9000015258789,88.51000213623047,90.01000213623047,90.94000244140625,14128000.0,88.24879455566406,ABT
2020-04-16,96.98999786376953,91.13999938964844,92.5999984741211,96.0,27036500.0,93.15904235839844,ABT
2020-04-17,97.75,94.23999786376953,97.44999694824219,96.01000213623047,16074800.0,93.16876983642578,ABT
2020-04-20,100.0,94.6500015258789,94.81999969482422,98.0,17251400.0,95.09986114501953,ABT
2020-04-21,96.97000122070312,93.62000274658203,96.0999984741211,94.05000305175781,12030300.0,91.26676177978516,ABT
2020-04-22,95.9800033569336,92.79000091552734,94.27999877929688,95.4800033569336,8369000.0,92.6544418334961,ABT
2020-04-23,97.44999694824219,93.3499984741211,95.87000274658203,93.94000244140625,10567500.0,91.16001892089844,ABT
2020-04-24,94.58000183105469,92.77999877929688,94.5,94.05999755859375,9016100.0,91.2764663696289,ABT
2020-04-27,95.9000015258789,94.0199966430664,95.4800033569336,94.94999694824219,6838200.0,92.14012145996094,ABT
2020-04-28,95.1500015258789,91.33999633789062,94.87999725341797,91.45999908447266,7805500.0,88.75340270996094,ABT
2020-04-29,93.05000305175781,91.06999969482422,92.08999633789062,92.27999877929688,7068300.0,89.54914093017578,ABT
2020-04-30,93.7699966430664,91.8499984741211,91.8499984741211,92.08999633789062,7978300.0,89.36476135253906,ABT
2020-05-01,91.36000061035156,88.75,91.0,89.8499984741211,6839800.0,87.19104766845703,ABT
2020-05-04,90.16000366210938,88.70999908447266,89.79000091552734,89.83000183105469,5036800.0,87.17164611816406,ABT
2020-05-05,93.66000366210938,90.38999938964844,90.94999694824219,93.02999877929688,6747900.0,90.27694702148438,ABT
2020-05-06,93.43000030517578,91.02999877929688,93.1500015258789,91.08000183105469,4248400.0,88.38465118408203,ABT
2020-05-07,94.54000091552734,91.80999755859375,92.13999938964844,93.98999786376953,7255000.0,91.20853424072266,ABT
2020-05-08,94.94000244140625,92.9000015258789,94.83999633789062,93.69999694824219,6167600.0,90.92711639404297,ABT
2020-05-11,96.48999786376953,93.13999938964844,93.22000122070312,96.06999969482422,7239100.0,93.22698211669922,ABT
2020-05-12,96.68000030517578,93.7300033569336,96.45999908447266,93.80000305175781,5384200.0,91.02416229248047,ABT
2020-05-13,94.66999816894531,90.83999633789062,93.2699966430664,92.16000366210938,11622500.0,89.43269348144531,ABT
2020-05-14,91.77999877929688,89.33999633789062,90.5,91.77999877929688,8189200.0,89.06392669677734,ABT
2020-05-15,91.16000366210938,88.79000091552734,89.95999908447266,89.88999938964844,13609400.0,87.2298583984375,ABT
2020-05-18,93.0,90.0199966430664,91.9000015258789,90.2699966430664,7646500.0,87.59861755371094,ABT
2020-05-19,90.5,88.11000061035156,90.33000183105469,88.22000122070312,7693100.0,85.60929107666016,ABT
2020-05-20,90.41999816894531,88.02999877929688,89.58000183105469,90.08999633789062,7488800.0,87.42394256591797,ABT
2020-05-21,90.61000061035156,88.37999725341797,89.63999938964844,90.38999938964844,6148300.0,87.71507263183594,ABT
2020-05-22,91.54000091552734,89.70999908447266,90.41999816894531,91.47000122070312,5184500.0,88.76311492919922,ABT
2020-05-26,93.29000091552734,89.16999816894531,92.94999694824219,89.4800033569336,6243800.0,86.83200073242188,ABT
2020-05-27,90.77999877929688,88.16999816894531,89.27999877929688,90.76000213623047,5420600.0,88.07412719726562,ABT
2020-05-28,93.33000183105469,91.20999908447266,91.94999694824219,92.0999984741211,5316300.0,89.37445831298828,ABT
2020-05-29,95.58999633789062,90.75,92.9000015258789,94.91999816894531,10138500.0,92.11100769042969,ABT
2020-06-01,93.95999908447266,92.04000091552734,92.94999694824219,93.01000213623047,5451600.0,90.25753784179688,ABT
2020-06-02,93.1500015258789,91.76000213623047,92.91999816894531,92.62000274658203,6394100.0,89.87908172607422,ABT
2020-06-03,92.69999694824219,90.55999755859375,92.55999755859375,91.4000015258789,8056300.0,88.69518280029297,ABT
2020-06-04,91.33999633789062,88.23999786376953,91.05000305175781,88.25,9113600.0,85.63839721679688,ABT
2020-06-05,89.95999908447266,87.31999969482422,88.47000122070312,89.86000061035156,11874500.0,87.20076751708984,ABT
2020-06-08,92.61000061035156,88.91000366210938,88.9800033569336,92.55999755859375,5426800.0,89.82084655761719,ABT
2020-06-09,92.81999969482422,90.23999786376953,92.31999969482422,90.2699966430664,4857400.0,87.59861755371094,ABT
2020-06-10,92.75,90.63999938964844,90.8499984741211,92.16000366210938,5829100.0,89.43269348144531,ABT
2020-06-11,92.5,86.94000244140625,92.16999816894531,87.77999877929688,8168300.0,85.18230438232422,ABT
2020-06-12,90.19000244140625,87.58999633789062,89.25,89.0199966430664,5590400.0,86.3855972290039,ABT
2020-06-15,90.3499984741211,87.05000305175781,87.5199966430664,89.55000305175781,5666000.0,86.89994049072266,ABT
2020-06-16,91.76000213623047,89.13999938964844,90.62000274658203,89.73999786376953,6143400.0,87.08429718017578,ABT
2020-06-17,91.66999816894531,90.0999984741211,90.41999816894531,90.9000015258789,4359100.0,88.20997619628906,ABT
2020-06-18,91.33999633789062,89.56999969482422,90.5,90.27999877929688,6022900.0,87.60832977294922,ABT
2020-06-19,92.4000015258789,90.61000061035156,91.66999816894531,90.68000030517578,9473300.0,87.99649047851562,ABT
2020-06-22,90.6500015258789,89.16000366210938,90.33000183105469,90.33999633789062,5072800.0,87.66654968261719,ABT
2020-06-23,92.30000305175781,90.79000091552734,91.11000061035156,91.30000305175781,4156900.0,88.59813690185547,ABT
2020-06-24,90.7300033569336,86.81999969482422,90.62999725341797,87.30000305175781,6141900.0,84.71651458740234,ABT
2020-06-25,89.80999755859375,86.16000366210938,87.23999786376953,89.62000274658203,5781100.0,86.96784973144531,ABT
2020-06-26,89.94999694824219,87.94000244140625,89.81999969482422,88.70999908447266,8522500.0,86.08478546142578,ABT
2020-06-29,89.69999694824219,88.08999633789062,89.58000183105469,89.01000213623047,4669300.0,86.37590789794922,ABT
2020-06-30,91.9000015258789,88.44000244140625,88.75,91.43000030517578,5220900.0,88.72429656982422,ABT
2020-07-01,91.9800033569336,90.43000030517578,91.9800033569336,91.63999938964844,3389600.0,88.9280776977539,ABT
2020-07-02,93.05999755859375,91.93000030517578,92.5,92.2300033569336,3845300.0,89.50061798095703,ABT
2020-07-06,93.97000122070312,92.44999694824219,92.76000213623047,92.97000122070312,5919100.0,90.21871948242188,ABT
2020-07-07,93.4000015258789,92.08999633789062,92.45999908447266,92.45999908447266,3389200.0,89.72381591796875,ABT
2020-07-08,93.66999816894531,91.5,92.83999633789062,92.58000183105469,3815300.0,89.84026336669922,ABT
2020-07-09,94.87999725341797,91.8499984741211,92.73999786376953,93.66999816894531,4576800.0,90.89798736572266,ABT
2020-07-10,93.80000305175781,92.31999969482422,93.47000122070312,93.04000091552734,2923200.0,90.2866439819336,ABT
2020-07-13,95.62000274658203,92.79000091552734,93.13999938964844,93.08999633789062,4297300.0,90.33516693115234,ABT
2020-07-14,94.9800033569336,91.70999908447266,92.63999938964844,94.81999969482422,4122800.0,92.3711929321289,ABT
2020-07-15,97.12999725341797,95.7699966430664,95.9000015258789,96.7300033569336,6205000.0,94.23186492919922,ABT
2020-07-16,97.98999786376953,94.29000091552734,97.8499984741211,96.4000015258789,7582200.0,93.91039276123047,ABT
2020-07-17,100.0,97.68000030517578,97.87000274658203,99.25,8315500.0,96.68678283691406,ABT
2020-07-20,100.70999908447266,98.72000122070312,100.0,99.08000183105469,5677900.0,96.52117919921875,ABT
2020-07-21,99.4800033569336,97.76000213623047,98.87999725341797,98.19000244140625,5063500.0,95.6541519165039,ABT
2020-07-22,100.56999969482422,98.0,98.11000061035156,100.19000244140625,4662000.0,97.6025161743164,ABT
2020-07-23,101.9800033569336,100.06999969482422,100.27999877929688,100.81999969482422,5905800.0,98.21623992919922,ABT
2020-07-24,100.20999908447266,98.36000061035156,100.20999908447266,98.94999694824219,4534400.0,96.39453125,ABT
2020-07-27,100.27999877929688,98.41000366210938,98.55000305175781,99.98999786376953,3717900.0,97.40766143798828,ABT
2020-07-28,100.79000091552734,99.2699966430664,100.13999938964844,99.86000061035156,4114200.0,97.2810287475586,ABT
2020-07-29,102.88999938964844,100.08999633789062,100.18000030517578,102.5199966430664,4744200.0,99.87232971191406,ABT
2020-07-30,101.58000183105469,100.23999786376953,100.9800033569336,101.52999877929688,3176900.0,98.90789794921875,ABT
2020-07-31,101.37000274658203,99.12000274658203,101.20999908447266,100.63999938964844,4604000.0,98.04087829589844,ABT
2020-08-03,101.55000305175781,100.20999908447266,101.08000183105469,100.68000030517578,3670900.0,98.07984924316406,ABT
2020-08-04,100.68000030517578,99.27999877929688,100.16000366210938,99.93000030517578,2730600.0,97.34922790527344,ABT
2020-08-05,102.36000061035156,99.87999725341797,99.97000122070312,102.13999938964844,4415300.0,99.50214385986328,ABT
2020-08-06,101.80000305175781,99.91999816894531,101.5199966430664,101.75,3943000.0,99.12222290039062,ABT
2020-08-07,102.30000305175781,100.55999755859375,101.69999694824219,101.2300033569336,3141900.0,98.61564636230469,ABT
2020-08-10,101.26000213623047,100.02999877929688,100.94000244140625,100.04000091552734,2776300.0,97.45637512207031,ABT
2020-08-11,100.43000030517578,98.66999816894531,100.43000030517578,99.05999755859375,4823000.0,96.5016860961914,ABT
2020-08-12,101.0999984741211,99.31999969482422,99.55000305175781,100.6500015258789,2668900.0,98.0506362915039,ABT
2020-08-13,101.2699966430664,100.0,100.33999633789062,101.0999984741211,2951700.0,98.489013671875,ABT
2020-08-14,101.22000122070312,99.58000183105469,100.93000030517578,99.98999786376953,2739900.0,97.40766143798828,ABT
2020-08-17,101.41999816894531,100.20999908447266,100.30000305175781,100.70999908447266,4657400.0,98.10906219482422,ABT
2020-08-18,101.72000122070312,100.43000030517578,101.08999633789062,100.95999908447266,3777600.0,98.35262298583984,ABT
2020-08-19,101.62000274658203,100.33000183105469,101.08000183105469,100.4800033569336,2716800.0,97.88501739501953,ABT
2020-08-20,102.0199966430664,99.75,99.98999786376953,101.62999725341797,3548600.0,99.00531005859375,ABT
2020-08-21,102.54000091552734,100.83999633789062,101.62999725341797,102.4000015258789,3585000.0,99.75543975830078,ABT
2020-08-24,103.2300033569336,100.69999694824219,102.69999694824219,101.38999938964844,3212700.0,98.77151489257812,ABT
2020-08-25,102.9000015258789,101.5199966430664,101.9800033569336,102.47000122070312,2626400.0,99.82362365722656,ABT
2020-08-26,103.29000091552734,101.26000213623047,101.98999786376953,103.19000244140625,2968800.0,100.5250244140625,ABT
2020-08-27,114.0,109.5199966430664,111.01000213623047,111.29000091552734,36319000.0,108.41583251953125,ABT
2020-08-28,114.19999694824219,109.41000366210938,113.54000091552734,110.79000091552734,17204000.0,107.92874145507812,ABT
2020-08-31,111.73999786376953,109.26000213623047,110.69999694824219,109.47000122070312,6943200.0,106.64283752441406,ABT
2020-09-01,109.06999969482422,105.58000183105469,108.93000030517578,106.55000305175781,7963100.0,103.79826354980469,ABT
2020-09-02,109.91000366210938,105.87999725341797,106.44999694824219,109.44000244140625,5843700.0,106.61361694335938,ABT
2020-09-03,108.94000244140625,104.30000305175781,108.69999694824219,105.52999877929688,6096900.0,102.80459594726562,ABT
2020-09-04,106.04000091552734,102.41999816894531,105.44999694824219,104.16000366210938,5027700.0,101.469970703125,ABT
2020-09-08,103.81999969482422,102.43000030517578,103.16999816894531,102.83999633789062,5217700.0,100.18406677246094,ABT
2020-09-09,106.93000030517578,104.12999725341797,104.26000213623047,105.80999755859375,4365100.0,103.07736206054688,ABT
2020-09-10,105.5999984741211,103.7300033569336,105.5999984741211,104.0,4271200.0,101.31410217285156,ABT
2020-09-11,105.69999694824219,104.31999969482422,105.27999877929688,104.69999694824219,4111000.0,101.99602508544922,ABT
2020-09-14,106.66000366210938,105.12000274658203,105.58999633789062,105.69000244140625,3824100.0,102.96046447753906,ABT
2020-09-15,107.52999877929688,106.16999816894531,107.0,106.58000183105469,3654900.0,103.82748413085938,ABT
2020-09-16,107.37000274658203,105.66000366210938,106.94999694824219,105.69999694824219,4242500.0,102.97020721435547,ABT
2020-09-17,106.75,104.38999938964844,104.95999908447266,106.66000366210938,4283500.0,103.90542602539062,ABT
2020-09-18,107.98999786376953,106.13999938964844,106.55999755859375,106.86000061035156,7622400.0,104.1002426147461,ABT
2020-09-21,106.45999908447266,104.45999908447266,105.80000305175781,105.94999694824219,4559800.0,103.21373748779297,ABT
2020-09-22,105.5199966430664,103.56999969482422,105.45999908447266,104.80000305175781,4180300.0,102.09346008300781,ABT
2020-09-23,104.98999786376953,102.2300033569336,104.98999786376953,102.7300033569336,4040100.0,100.07691192626953,ABT
2020-09-24,103.52999877929688,100.47000122070312,102.75,100.91999816894531,7604000.0,98.31365966796875,ABT
2020-09-25,103.61000061035156,100.33999633789062,100.55999755859375,103.44999694824219,5060300.0,100.77830505371094,ABT
2020-09-28,105.25,103.81999969482422,104.23999786376953,104.44000244140625,5515500.0,101.74274444580078,ABT
2020-09-29,106.41000366210938,104.91999816894531,106.01000213623047,105.19000244140625,4464300.0,102.47337341308594,ABT
2020-09-30,109.4800033569336,105.73999786376953,105.98999786376953,108.83000183105469,9487000.0,106.01937103271484,ABT
2020-10-01,110.33000183105469,108.37999725341797,109.18000030517578,108.63999938964844,7242100.0,105.83428192138672,ABT
2020-10-02,108.66000366210938,106.33000183105469,107.68000030517578,106.5,5590500.0,103.7495346069336,ABT
2020-10-05,108.6500015258789,107.18000030517578,107.18000030517578,108.55999755859375,3603400.0,105.75633239746094,ABT
2020-10-06,108.7699966430664,106.05000305175781,108.55999755859375,106.25,3992600.0,103.5060043334961,ABT
2020-10-07,108.18000030517578,106.93000030517578,107.37000274658203,107.73999786376953,4162400.0,104.95752716064453,ABT
2020-10-08,109.12999725341797,107.41999816894531,108.13999938964844,108.54000091552734,4168400.0,105.73686218261719,ABT
2020-10-09,109.97000122070312,108.80000305175781,109.33999633789062,109.6500015258789,3060700.0,106.81819152832031,ABT
2020-10-12,111.56999969482422,109.76000213623047,110.25,111.05000305175781,4201800.0,108.18204498291016,ABT
2020-10-13,110.98999786376953,108.25,110.5,108.37000274658203,4773600.0,105.57125854492188,ABT
2020-10-14,109.83000183105469,107.33999633789062,108.61000061035156,107.75,4191600.0,105.31712341308594,ABT
2020-10-15,107.73999786376953,106.30999755859375,106.8499984741211,107.31999969482422,3518500.0,104.89682006835938,ABT
2020-10-16,110.37999725341797,107.69999694824219,107.69999694824219,109.66999816894531,4363500.0,107.19377136230469,ABT
2020-10-19,111.04000091552734,107.81999969482422,109.9000015258789,108.04000091552734,4228500.0,105.60057067871094,ABT
2020-10-20,109.88999938964844,108.11000061035156,108.3499984741211,108.36000061035156,3873500.0,105.91334533691406,ABT
2020-10-21,109.0,104.75,108.01000213623047,105.93000030517578,5716000.0,103.5382080078125,ABT
2020-10-22,110.05000305175781,106.23999786376953,106.41999816894531,109.4800033569336,4953800.0,107.00806427001953,ABT
2020-10-23,110.0,107.56999969482422,109.63999938964844,107.79000091552734,3573000.0,105.35621643066406,ABT
2020-10-26,109.16000366210938,107.05000305175781,107.56999969482422,109.0,7298000.0,106.53889465332031,ABT
2020-10-27,109.75,108.33000183105469,108.88999938964844,108.58000183105469,4518000.0,106.12838745117188,ABT
2020-10-28,107.41000366210938,105.37999725341797,106.80999755859375,106.41999816894531,7104700.0,104.01715087890625,ABT
2020-10-29,106.58000183105469,104.56999969482422,106.37999725341797,105.0,4237600.0,102.62921905517578,ABT
2020-10-30,105.55000305175781,103.12999725341797,104.76000213623047,105.11000061035156,4433200.0,102.73672485351562,ABT
2020-11-02,108.69999694824219,106.11000061035156,107.08999633789062,107.4800033569336,5907100.0,105.05321502685547,ABT
2020-11-03,110.80000305175781,108.36000061035156,108.73999786376953,109.55999755859375,3870100.0,107.08625030517578,ABT
2020-11-04,114.2300033569336,110.11000061035156,110.16999816894531,111.52999877929688,7421200.0,109.01177978515625,ABT
2020-11-05,114.83999633789062,112.72000122070312,113.51000213623047,113.52999877929688,5139900.0,110.96660614013672,ABT
2020-11-06,115.13999938964844,112.83999633789062,113.87999725341797,114.41999816894531,5644100.0,111.83650970458984,ABT
2020-11-09,113.20999908447266,106.19000244140625,111.80000305175781,109.38999938964844,13990700.0,106.92009735107422,ABT
2020-11-10,111.58999633789062,108.4000015258789,109.25,110.80999755859375,5243500.0,108.30802917480469,ABT
2020-11-11,112.94999694824219,111.47000122070312,111.94000244140625,112.6500015258789,3994000.0,110.10648345947266,ABT
2020-11-12,112.86000061035156,111.30000305175781,112.41000366210938,111.94999694824219,2816800.0,109.42227935791016,ABT
2020-11-13,113.08999633789062,111.41999816894531,113.0,112.5999984741211,3918900.0,110.0576171875,ABT
2020-11-16,113.75,111.58999633789062,112.05000305175781,113.66999816894531,4144900.0,111.10344696044922,ABT
2020-11-17,114.62000274658203,112.33999633789062,113.22000122070312,113.05999755859375,3793000.0,110.5072250366211,ABT
2020-11-18,113.70999908447266,109.75,113.66999816894531,109.7699966430664,4545700.0,107.29151153564453,ABT
2020-11-19,111.19999694824219,109.26000213623047,110.0,111.0,3548100.0,108.49372863769531,ABT
2020-11-20,111.76000213623047,110.06999969482422,110.73999786376953,110.88999938964844,4075300.0,108.38623046875,ABT
2020-11-23,111.5199966430664,108.86000061035156,111.43000030517578,109.2699966430664,4105500.0,106.80280303955078,ABT
2020-11-24,109.58999633789062,107.25,109.30999755859375,107.61000061035156,7316300.0,105.1802749633789,ABT
2020-11-25,108.4000015258789,105.62999725341797,107.05000305175781,106.41000366210938,6224100.0,104.00737762451172,ABT
2020-11-27,107.75,105.87000274658203,106.66999816894531,107.62000274658203,1979000.0,105.1900634765625,ABT
2020-11-30,108.55000305175781,107.08999633789062,107.7699966430664,108.22000122070312,5702300.0,105.7765121459961,ABT
2020-12-01,109.5999984741211,108.06999969482422,109.23999786376953,108.48999786376953,4265200.0,106.0404052734375,ABT
2020-12-02,108.62999725341797,107.36000061035156,108.30999755859375,108.1500015258789,3444700.0,105.70808410644531,ABT
2020-12-03,108.63999938964844,107.08000183105469,108.1500015258789,107.52999877929688,3846300.0,105.10208129882812,ABT
2020-12-04,108.2699966430664,106.93000030517578,107.08000183105469,107.9000015258789,4686800.0,105.46372985839844,ABT
2020-12-07,108.30000305175781,106.63999938964844,107.72000122070312,107.18000030517578,6928000.0,104.7599868774414,ABT
2020-12-08,107.23999786376953,106.20999908447266,106.80000305175781,106.80000305175781,6643500.0,104.3885726928711,ABT
2020-12-09,107.69000244140625,105.5199966430664,107.0999984741211,106.31999969482422,5742400.0,103.91940307617188,ABT
2020-12-10,107.08999633789062,106.04000091552734,106.76000213623047,106.5199966430664,4828500.0,104.11488342285156,ABT
2020-12-11,107.3499984741211,105.31999969482422,106.0999984741211,107.0199966430664,4719000.0,104.60359954833984,ABT
2020-12-14,109.16999816894531,106.7699966430664,107.5,106.79000091552734,6250000.0,104.37879180908203,ABT
2020-12-15,108.41000366210938,106.4000015258789,106.94000244140625,107.44999694824219,5256600.0,105.02389526367188,ABT
2020-12-16,108.20999908447266,106.61000061035156,107.44999694824219,107.33999633789062,4458700.0,104.91637420654297,ABT
2020-12-17,108.94000244140625,107.61000061035156,107.83000183105469,108.77999877929688,3924300.0,106.32386016845703,ABT
2020-12-18,109.61000061035156,107.48999786376953,108.8499984741211,108.97000122070312,10669800.0,106.50958251953125,ABT
2020-12-21,108.18000030517578,105.37000274658203,107.55999755859375,108.08999633789062,4544000.0,105.64944458007812,ABT
2020-12-22,109.04000091552734,106.95999908447266,107.83000183105469,108.27999877929688,3426400.0,105.83514404296875,ABT
2020-12-23,109.68000030517578,107.43000030517578,108.87000274658203,107.44999694824219,3149500.0,105.02389526367188,ABT
2020-12-24,108.94999694824219,107.37999725341797,107.44000244140625,108.3499984741211,1451500.0,105.90357208251953,ABT
2020-12-28,109.0999984741211,107.26000213623047,108.95999908447266,107.79000091552734,2034200.0,105.35621643066406,ABT
