Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-04,47.29999923706055,46.59000015258789,46.75,46.68000030517578,2292300.0,44.42233657836914,ZION
2020-02-05,48.15999984741211,47.16999816894531,47.2400016784668,48.0099983215332,2326100.0,45.68800354003906,ZION
2020-02-06,48.40999984741211,46.939998626708984,48.209999084472656,47.0099983215332,2144200.0,44.73637390136719,ZION
2020-02-07,46.84000015258789,45.95000076293945,46.84000015258789,46.22999954223633,2611800.0,43.994102478027344,ZION
2020-02-10,46.029998779296875,45.290000915527344,45.70000076293945,45.650001525878906,2411600.0,43.44214630126953,ZION
2020-02-11,46.810001373291016,45.72999954223633,45.81999969482422,46.279998779296875,2381100.0,44.04167938232422,ZION
2020-02-12,46.54999923706055,45.869998931884766,46.119998931884766,46.11000061035156,1434900.0,44.20465087890625,ZION
2020-02-13,46.4900016784668,45.720001220703125,45.7400016784668,46.439998626708984,1293400.0,44.521018981933594,ZION
2020-02-14,46.5,46.13999938964844,46.20000076293945,46.2599983215332,1147600.0,44.34846115112305,ZION
2020-02-18,46.209999084472656,44.9900016784668,46.02000045776367,45.09000015258789,2467800.0,43.226802825927734,ZION
2020-02-19,45.86000061035156,45.09000015258789,45.27000045776367,45.810001373291016,1655300.0,43.917049407958984,ZION
2020-02-20,46.41999816894531,45.630001068115234,45.630001068115234,46.25,1973900.0,44.338871002197266,ZION
2020-02-21,46.040000915527344,45.0099983215332,45.79999923706055,45.43000030517578,2009900.0,43.55275344848633,ZION
2020-02-24,44.56999969482422,43.279998779296875,44.209999084472656,43.7599983215332,2329900.0,41.95175552368164,ZION
2020-02-25,44.529998779296875,42.2400016784668,43.90999984741211,42.380001068115234,2790700.0,40.6287841796875,ZION
2020-02-26,42.93000030517578,41.650001525878906,42.790000915527344,41.81999969482422,2394300.0,40.09192657470703,ZION
2020-02-27,42.22999954223633,40.2400016784668,40.95000076293945,40.59000015258789,2469500.0,38.912750244140625,ZION
2020-02-28,40.720001220703125,39.099998474121094,39.22999954223633,39.95000076293945,4248000.0,38.299198150634766,ZION
2020-03-02,41.310001373291016,38.81999969482422,39.66999816894531,41.29999923706055,5006700.0,39.59341049194336,ZION
2020-03-03,41.34000015258789,38.52000045776367,40.97999954223633,38.900001525878906,3920700.0,37.29258346557617,ZION
2020-03-04,39.29999923706055,37.58000183105469,39.29999923706055,38.47999954223633,4440500.0,36.88993835449219,ZION
2020-03-05,37.439998626708984,35.83000183105469,37.439998626708984,36.099998474121094,5762900.0,34.60828399658203,ZION
2020-03-06,36.189998626708984,34.209999084472656,34.439998626708984,35.279998779296875,5930900.0,33.82216262817383,ZION
2020-03-09,33.369998931884766,30.81999969482422,33.0,31.030000686645508,9843600.0,29.747787475585938,ZION
2020-03-10,32.66999816894531,30.75,32.400001525878906,32.2400016784668,4999100.0,30.907787322998047,ZION
2020-03-11,31.690000534057617,29.600000381469727,31.229999542236328,29.950000762939453,7693300.0,28.71241569519043,ZION
2020-03-12,29.8700008392334,27.229999542236328,27.829999923706055,27.600000381469727,9309100.0,26.459518432617188,ZION
2020-03-13,29.84000015258789,27.670000076293945,29.510000228881836,29.420000076293945,10178300.0,28.204315185546875,ZION
2020-03-16,28.690000534057617,25.270000457763672,25.889999389648438,26.559999465942383,6062100.0,25.462491989135742,ZION
2020-03-17,28.489999771118164,25.860000610351562,27.309999465942383,28.049999237060547,5471200.0,26.89092445373535,ZION
2020-03-18,28.31999969482422,25.850000381469727,26.260000228881836,27.469999313354492,6266800.0,26.334890365600586,ZION
2020-03-19,28.020000457763672,26.110000610351562,26.90999984741211,27.25,5534600.0,26.123981475830078,ZION
2020-03-20,27.65999984741211,25.399999618530273,27.3700008392334,25.579999923706055,6262000.0,24.52298927307129,ZION
2020-03-23,26.049999237060547,23.579999923706055,25.899999618530273,24.079999923706055,6227600.0,23.08497428894043,ZION
2020-03-24,25.760000228881836,24.459999084472656,25.239999771118164,25.18000030517578,5638100.0,24.13951873779297,ZION
2020-03-25,26.719999313354492,24.639999389648438,25.399999618530273,25.850000381469727,7585400.0,24.781835556030273,ZION
2020-03-26,27.510000228881836,25.950000762939453,25.950000762939453,27.3700008392334,5722200.0,26.239023208618164,ZION
2020-03-27,28.260000228881836,26.350000381469727,26.450000762939453,27.579999923706055,4017800.0,26.440345764160156,ZION
2020-03-30,27.780000686645508,26.729999542236328,27.540000915527344,27.520000457763672,4279700.0,26.382823944091797,ZION
2020-03-31,27.520000457763672,26.510000228881836,27.229999542236328,26.760000228881836,3945900.0,25.65423011779785,ZION
2020-04-01,26.290000915527344,25.020000457763672,25.8700008392334,25.31999969482422,3837200.0,24.27373504638672,ZION
2020-04-02,26.600000381469727,25.0,25.0,25.389999389648438,2672100.0,24.340843200683594,ZION
2020-04-03,26.010000228881836,24.40999984741211,25.209999084472656,24.68000030517578,2785100.0,23.660179138183594,ZION
2020-04-06,27.09000015258789,25.56999969482422,25.739999771118164,26.93000030517578,3579700.0,25.81720542907715,ZION
2020-04-07,29.280000686645508,27.790000915527344,28.100000381469727,28.040000915527344,4383300.0,26.881338119506836,ZION
2020-04-08,29.56999969482422,27.989999771118164,28.239999771118164,29.440000534057617,3181400.0,28.223487854003906,ZION
2020-04-09,31.09000015258789,29.84000015258789,30.0,31.0,5445500.0,29.719024658203125,ZION
2020-04-13,30.989999771118164,29.700000762939453,30.809999465942383,30.079999923706055,3218900.0,28.8370418548584,ZION
2020-04-14,30.93000030517578,29.1200008392334,30.56999969482422,29.540000915527344,3253900.0,28.319358825683594,ZION
2020-04-15,28.700000762939453,27.90999984741211,28.360000610351562,28.010000228881836,4055100.0,26.85257911682129,ZION
2020-04-16,27.920000076293945,26.6200008392334,27.8700008392334,26.940000534057617,4420900.0,25.826793670654297,ZION
2020-04-17,29.190000534057617,27.81999969482422,28.010000228881836,29.079999923706055,3782800.0,27.87836265563965,ZION
2020-04-20,29.899999618530273,28.020000457763672,28.649999618530273,29.270000457763672,3178600.0,28.06051254272461,ZION
2020-04-21,29.420000076293945,27.920000076293945,28.43000030517578,28.649999618530273,3716200.0,27.46613311767578,ZION
2020-04-22,29.5,28.520000457763672,29.229999542236328,28.899999618530273,2313200.0,27.705801010131836,ZION
2020-04-23,29.8700008392334,29.049999237060547,29.229999542236328,29.190000534057617,2443500.0,27.98381805419922,ZION
2020-04-24,29.739999771118164,28.760000228881836,29.399999618530273,29.459999084472656,3075200.0,28.24266242980957,ZION
2020-04-27,31.1200008392334,29.510000228881836,29.729999542236328,30.790000915527344,3588700.0,29.5177059173584,ZION
2020-04-28,31.81999969482422,31.049999237060547,31.420000076293945,31.329999923706055,3669500.0,30.035390853881836,ZION
2020-04-29,32.84000015258789,31.739999771118164,32.0099983215332,32.13999938964844,4516300.0,30.811920166015625,ZION
2020-04-30,32.029998779296875,31.18000030517578,31.5,31.610000610351562,2726900.0,30.30381965637207,ZION
2020-05-01,31.600000381469727,30.530000686645508,31.25,30.899999618530273,4477600.0,29.623157501220703,ZION
2020-05-04,30.860000610351562,30.18000030517578,30.520000457763672,30.670000076293945,3109600.0,29.40266227722168,ZION
2020-05-05,31.389999389648438,30.149999618530273,31.110000610351562,30.18000030517578,3344100.0,28.93290901184082,ZION
2020-05-06,30.600000381469727,29.489999771118164,30.510000228881836,29.8799991607666,3038700.0,28.645307540893555,ZION
2020-05-07,30.709999084472656,29.459999084472656,29.90999984741211,29.56999969482422,2763500.0,28.67439842224121,ZION
2020-05-08,30.84000015258789,29.950000762939453,30.280000686645508,30.719999313354492,2618300.0,29.789566040039062,ZION
2020-05-11,30.43000030517578,29.200000762939453,30.3700008392334,29.209999084472656,2221700.0,28.325298309326172,ZION
2020-05-12,29.440000534057617,27.770000457763672,29.350000381469727,27.829999923706055,2498300.0,26.987096786499023,ZION
2020-05-13,27.649999618530273,25.84000015258789,27.540000915527344,26.309999465942383,2770000.0,25.51313591003418,ZION
2020-05-14,27.690000534057617,25.06999969482422,25.610000610351562,27.540000915527344,3819800.0,26.705881118774414,ZION
2020-05-15,27.6200008392334,26.809999465942383,27.420000076293945,27.020000457763672,2205200.0,26.201631546020508,ZION
2020-05-18,30.3799991607666,28.079999923706055,28.079999923706055,30.239999771118164,2856100.0,29.32410430908203,ZION
2020-05-19,30.079999923706055,29.020000457763672,29.93000030517578,29.219999313354492,2383500.0,28.334997177124023,ZION
2020-05-20,31.489999771118164,30.200000762939453,30.520000457763672,31.1200008392334,3791500.0,30.177452087402344,ZION
2020-05-21,31.68000030517578,30.6200008392334,30.84000015258789,30.729999542236328,2854200.0,29.79926300048828,ZION
2020-05-22,31.100000381469727,29.899999618530273,30.889999389648438,30.190000534057617,2111700.0,29.275617599487305,ZION
2020-05-26,33.5,31.530000686645508,31.559999465942383,32.93000030517578,3348000.0,31.932628631591797,ZION
2020-05-27,35.189998626708984,33.4900016784668,34.65999984741211,35.08000183105469,3103100.0,34.017513275146484,ZION
2020-05-28,35.310001373291016,33.70000076293945,35.310001373291016,34.02000045776367,3302200.0,32.98961639404297,ZION
2020-05-29,33.900001525878906,32.869998931884766,33.209999084472656,32.90999984741211,4209400.0,31.913236618041992,ZION
2020-06-01,33.91999816894531,32.77000045776367,33.15999984741211,33.41999816894531,1559500.0,32.40778732299805,ZION
2020-06-02,34.34000015258789,33.150001525878906,34.0,33.45000076293945,1810900.0,32.43688201904297,ZION
2020-06-03,35.720001220703125,34.11000061035156,34.33000183105469,35.4900016784668,2201100.0,34.415096282958984,ZION
2020-06-04,37.22999954223633,34.93000030517578,35.40999984741211,37.22999954223633,2386000.0,36.102394104003906,ZION
2020-06-05,40.970001220703125,38.31999969482422,40.40999984741211,38.61000061035156,3206600.0,37.44059753417969,ZION
2020-06-08,40.70000076293945,39.2400016784668,39.91999816894531,40.56999969482422,2572600.0,39.34123229980469,ZION
2020-06-09,39.599998474121094,38.31999969482422,39.16999816894531,39.310001373291016,2842600.0,38.11940002441406,ZION
2020-06-10,38.970001220703125,36.75,38.7599983215332,36.7599983215332,3287200.0,35.646629333496094,ZION
2020-06-11,35.040000915527344,33.560001373291016,34.7400016784668,33.66999816894531,3902800.0,32.65021896362305,ZION
2020-06-12,35.34000015258789,33.59000015258789,34.9900016784668,34.880001068115234,3695200.0,33.823570251464844,ZION
2020-06-15,36.310001373291016,33.25,33.38999938964844,36.099998474121094,2985700.0,35.00661849975586,ZION
2020-06-16,37.939998626708984,35.970001220703125,37.70000076293945,36.970001220703125,2628000.0,35.85026931762695,ZION
2020-06-17,37.22999954223633,35.880001068115234,37.060001373291016,35.93000030517578,1974300.0,34.841766357421875,ZION
2020-06-18,36.65999984741211,35.02000045776367,35.209999084472656,36.130001068115234,2270800.0,35.03571319580078,ZION
2020-06-19,36.88999938964844,35.09000015258789,36.88999938964844,36.08000183105469,6586900.0,34.98722457885742,ZION
2020-06-22,36.290000915527344,35.2599983215332,35.91999816894531,35.7400016784668,1745900.0,34.65752410888672,ZION
2020-06-23,36.7400016784668,35.459999084472656,36.38999938964844,35.47999954223633,1626300.0,34.405399322509766,ZION
2020-06-24,35.0,33.18000030517578,35.0,33.220001220703125,2875700.0,32.21384811401367,ZION
2020-06-25,34.400001525878906,32.90999984741211,32.90999984741211,34.25,1668700.0,33.212650299072266,ZION
2020-06-26,33.61000061035156,32.209999084472656,33.54999923706055,32.290000915527344,2411700.0,31.312015533447266,ZION
2020-06-29,33.5099983215332,32.52000045776367,32.93000030517578,33.04999923706055,1533500.0,32.04899597167969,ZION
2020-06-30,34.25,32.810001373291016,33.0099983215332,34.0,1592200.0,32.9702262878418,ZION
2020-07-01,34.060001373291016,32.47999954223633,33.93000030517578,32.54999923706055,1365700.0,31.564136505126953,ZION
2020-07-02,33.810001373291016,32.2599983215332,33.31999969482422,32.40999984741211,1605900.0,31.428382873535156,ZION
2020-07-06,33.779998779296875,32.459999084472656,33.220001220703125,32.900001525878906,1263600.0,31.90353775024414,ZION
2020-07-07,32.88999938964844,31.420000076293945,32.380001068115234,31.540000915527344,1758400.0,30.58473014831543,ZION
2020-07-08,32.02000045776367,30.940000534057617,31.3799991607666,31.68000030517578,2125100.0,30.720491409301758,ZION
2020-07-09,31.600000381469727,30.1200008392334,31.290000915527344,30.440000534057617,1783900.0,29.518047332763672,ZION
2020-07-10,32.22999954223633,30.329999923706055,30.3700008392334,32.209999084472656,1652800.0,31.234437942504883,ZION
2020-07-13,33.2599983215332,31.75,32.7599983215332,32.880001068115234,2348200.0,31.884145736694336,ZION
2020-07-14,32.93000030517578,31.670000076293945,32.86000061035156,32.02000045776367,1944700.0,31.050193786621094,ZION
2020-07-15,33.70000076293945,32.459999084472656,32.72999954223633,33.529998779296875,1611800.0,32.51445770263672,ZION
2020-07-16,34.13999938964844,32.90999984741211,33.13999938964844,33.38999938964844,1162400.0,32.37869644165039,ZION
2020-07-17,33.650001525878906,32.459999084472656,33.2400016784668,32.560001373291016,2325300.0,31.57383918762207,ZION
2020-07-20,32.529998779296875,31.6299991607666,32.34000015258789,32.02000045776367,2314700.0,31.050193786621094,ZION
2020-07-21,33.880001068115234,31.709999084472656,31.899999618530273,33.7400016784668,3300900.0,32.718101501464844,ZION
2020-07-22,33.779998779296875,32.9900016784668,33.290000915527344,33.279998779296875,1909200.0,32.27202606201172,ZION
2020-07-23,34.290000915527344,33.279998779296875,33.400001525878906,34.02000045776367,1574600.0,32.98961639404297,ZION
2020-07-24,34.4900016784668,33.619998931884766,34.25,33.630001068115234,1520100.0,32.61143112182617,ZION
2020-07-27,33.5,32.369998931884766,33.38999938964844,32.40999984741211,1470800.0,31.428382873535156,ZION
2020-07-28,32.75,32.189998626708984,32.31999969482422,32.2599983215332,1196500.0,31.282920837402344,ZION
2020-07-29,33.41999816894531,31.860000610351562,32.130001068115234,33.369998931884766,1866100.0,32.35930252075195,ZION
2020-07-30,32.810001373291016,31.670000076293945,32.709999084472656,32.779998779296875,1336000.0,31.787174224853516,ZION
2020-07-31,32.689998626708984,31.940000534057617,32.599998474121094,32.470001220703125,1442500.0,31.486562728881836,ZION
2020-08-03,32.7400016784668,32.040000915527344,32.599998474121094,32.45000076293945,1555400.0,31.4671688079834,ZION
2020-08-04,32.47999954223633,31.920000076293945,32.27000045776367,32.22999954223633,1095400.0,31.253829956054688,ZION
2020-08-05,33.130001068115234,32.400001525878906,32.61000061035156,33.06999969482422,1402400.0,32.068389892578125,ZION
2020-08-06,33.04999923706055,32.34000015258789,32.75,32.56999969482422,1130200.0,31.583538055419922,ZION
2020-08-07,33.790000915527344,32.02000045776367,32.31999969482422,33.790000915527344,1032800.0,32.76658248901367,ZION
2020-08-10,35.08000183105469,33.90999984741211,33.970001220703125,34.70000076293945,1694000.0,33.64902114868164,ZION
2020-08-11,36.5099983215332,35.189998626708984,35.52000045776367,35.38999938964844,1696700.0,34.31812286376953,ZION
2020-08-12,35.7599983215332,33.91999816894531,35.61000061035156,34.689998626708984,1489900.0,33.96563720703125,ZION
2020-08-13,35.0,33.9900016784668,34.22999954223633,34.2599983215332,867500.0,33.54461669921875,ZION
2020-08-14,34.939998626708984,33.779998779296875,33.81999969482422,34.4900016784668,836700.0,33.76982116699219,ZION
2020-08-17,34.380001068115234,33.65999984741211,34.209999084472656,33.880001068115234,1283700.0,33.17255783081055,ZION
2020-08-18,34.2400016784668,32.68000030517578,33.880001068115234,32.7400016784668,1209700.0,32.056358337402344,ZION
2020-08-19,33.470001220703125,32.61000061035156,32.939998626708984,32.90999984741211,1691800.0,32.222808837890625,ZION
2020-08-20,32.599998474121094,31.8799991607666,32.45000076293945,32.130001068115234,1379700.0,31.459096908569336,ZION
2020-08-21,32.33000183105469,31.329999923706055,32.08000183105469,31.59000015258789,2072400.0,30.93037223815918,ZION
2020-08-24,33.060001373291016,31.540000915527344,31.709999084472656,33.040000915527344,1651300.0,32.350093841552734,ZION
2020-08-25,33.81999969482422,32.540000915527344,33.439998626708984,33.060001373291016,1395600.0,32.36967468261719,ZION
2020-08-26,33.16999816894531,32.27000045776367,33.16999816894531,32.279998779296875,1082000.0,31.60596466064453,ZION
2020-08-27,33.58000183105469,32.310001373291016,32.33000183105469,33.290000915527344,1866300.0,32.59487533569336,ZION
2020-08-28,33.5,32.7599983215332,33.34000015258789,33.02000045776367,1423700.0,32.33051300048828,ZION
2020-08-31,33.060001373291016,32.119998931884766,33.060001373291016,32.15999984741211,1905700.0,31.488468170166016,ZION
2020-09-01,32.779998779296875,31.600000381469727,31.860000610351562,32.189998626708984,1583700.0,31.51784324645996,ZION
2020-09-02,32.599998474121094,31.709999084472656,32.130001068115234,32.38999938964844,1567700.0,31.713665008544922,ZION
2020-09-03,33.939998626708984,32.310001373291016,32.689998626708984,32.4900016784668,2044900.0,31.811582565307617,ZION
2020-09-04,33.970001220703125,32.810001373291016,33.54999923706055,33.68000030517578,1913700.0,32.97673416137695,ZION
2020-09-08,33.439998626708984,31.809999465942383,33.150001525878906,32.220001220703125,2326700.0,31.54722023010254,ZION
2020-09-09,32.65999984741211,31.809999465942383,32.65999984741211,32.119998931884766,1364600.0,31.449302673339844,ZION
2020-09-10,32.66999816894531,31.059999465942383,32.400001525878906,31.1200008392334,1693500.0,30.470186233520508,ZION
2020-09-11,31.549999237060547,30.850000381469727,31.079999923706055,31.489999771118164,1256100.0,30.832460403442383,ZION
2020-09-14,32.66999816894531,31.56999969482422,31.56999969482422,32.27000045776367,1013700.0,31.596174240112305,ZION
2020-09-15,32.2400016784668,31.100000381469727,32.2400016784668,31.15999984741211,1564900.0,30.509349822998047,ZION
2020-09-16,32.369998931884766,30.799999237060547,31.1299991607666,31.809999465942383,1801600.0,31.145776748657227,ZION
2020-09-17,31.850000381469727,31.239999771118164,31.3700008392334,31.520000457763672,1138300.0,30.861835479736328,ZION
2020-09-18,31.75,31.030000686645508,31.280000686645508,31.420000076293945,2507800.0,30.7639217376709,ZION
2020-09-21,30.950000762939453,29.489999771118164,30.690000534057617,29.809999465942383,1536100.0,29.18754005432129,ZION
2020-09-22,30.110000610351562,28.510000228881836,29.65999984741211,28.6200008392334,1860300.0,28.022390365600586,ZION
2020-09-23,29.389999389648438,28.190000534057617,28.780000686645508,28.25,1524500.0,27.660114288330078,ZION
2020-09-24,28.8799991607666,27.68000030517578,28.270000457763672,28.219999313354492,1255400.0,27.630741119384766,ZION
2020-09-25,28.540000915527344,27.549999237060547,27.81999969482422,28.450000762939453,1546600.0,27.855939865112305,ZION
2020-09-28,29.639999389648438,28.829999923706055,28.989999771118164,29.3799991607666,1478700.0,28.766517639160156,ZION
2020-09-29,29.559999465942383,28.540000915527344,29.219999313354492,28.969999313354492,1437200.0,28.365079879760742,ZION
2020-09-30,29.56999969482422,28.8700008392334,29.079999923706055,29.219999313354492,1911600.0,28.609859466552734,ZION
2020-10-01,29.56999969482422,28.790000915527344,29.219999313354492,29.1200008392334,1515200.0,28.511947631835938,ZION
2020-10-02,29.959999084472656,28.56999969482422,28.760000228881836,29.850000381469727,3176100.0,29.22670555114746,ZION
2020-10-05,31.489999771118164,30.389999389648438,30.389999389648438,31.280000686645508,1567900.0,30.626846313476562,ZION
2020-10-06,32.34000015258789,30.809999465942383,31.65999984741211,30.899999618530273,1621700.0,30.254777908325195,ZION
2020-10-07,32.27000045776367,31.270000457763672,31.270000457763672,32.150001525878906,1319000.0,31.478679656982422,ZION
2020-10-08,32.33000183105469,31.6299991607666,32.22999954223633,32.13999938964844,992400.0,31.468887329101562,ZION
2020-10-09,32.5,31.469999313354492,32.31999969482422,31.579999923706055,910200.0,30.92057991027832,ZION
2020-10-12,31.899999618530273,31.420000076293945,31.540000915527344,31.829999923706055,980500.0,31.165361404418945,ZION
2020-10-13,31.670000076293945,30.510000228881836,31.600000381469727,30.530000686645508,1123200.0,29.892507553100586,ZION
2020-10-14,31.0,30.209999084472656,30.65999984741211,30.229999542236328,1348800.0,29.59876823425293,ZION
2020-10-15,31.18000030517578,29.829999923706055,29.829999923706055,31.170000076293945,1852700.0,30.519142150878906,ZION
2020-10-16,31.329999923706055,30.459999084472656,31.100000381469727,31.139999389648438,1831200.0,30.48976707458496,ZION
2020-10-19,31.520000457763672,30.219999313354492,31.360000610351562,30.219999313354492,1515600.0,29.588977813720703,ZION
2020-10-20,31.579999923706055,30.010000228881836,31.579999923706055,30.520000457763672,2618700.0,29.88271713256836,ZION
2020-10-21,31.110000610351562,30.040000915527344,30.329999923706055,30.059999465942383,1875900.0,29.43231964111328,ZION
2020-10-22,32.349998474121094,30.059999465942383,30.25,32.25,2436700.0,31.57659339904785,ZION
2020-10-23,33.31999969482422,32.029998779296875,32.61000061035156,33.20000076293945,3093000.0,32.506752014160156,ZION
2020-10-26,32.88999938964844,32.0,32.88999938964844,32.459999084472656,2216400.0,31.78220558166504,ZION
2020-10-27,32.630001068115234,31.079999923706055,32.119998931884766,31.079999923706055,1786100.0,30.431020736694336,ZION
2020-10-28,31.139999389648438,30.270000457763672,30.290000915527344,30.600000381469727,1982000.0,29.96104621887207,ZION
2020-10-29,31.719999313354492,29.829999923706055,30.34000015258789,31.559999465942383,1885900.0,30.900999069213867,ZION
2020-10-30,32.310001373291016,31.239999771118164,31.329999923706055,32.27000045776367,1732100.0,31.596174240112305,ZION
2020-11-02,33.349998474121094,31.90999984741211,32.720001220703125,33.220001220703125,1210900.0,32.526336669921875,ZION
2020-11-03,34.70000076293945,33.529998779296875,33.619998931884766,34.459999084472656,1876800.0,33.74044418334961,ZION
2020-11-04,32.84000015258789,30.610000610351562,32.34000015258789,30.940000534057617,4176300.0,30.2939453125,ZION
2020-11-05,32.810001373291016,31.100000381469727,31.149999618530273,32.58000183105469,2332900.0,31.899700164794922,ZION
2020-11-06,33.209999084472656,31.719999313354492,32.91999816894531,31.950000762939453,1756000.0,31.282855987548828,ZION
2020-11-09,40.900001525878906,34.959999084472656,35.0,39.58000183105469,5289500.0,38.753536224365234,ZION
2020-11-10,39.880001068115234,38.459999084472656,39.630001068115234,38.97999954223633,2506200.0,38.49675750732422,ZION
2020-11-11,39.0,36.4900016784668,38.779998779296875,37.2400016784668,2713900.0,36.7783317565918,ZION
2020-11-12,36.939998626708984,35.7400016784668,36.2400016784668,36.33000183105469,1748400.0,35.87961196899414,ZION
2020-11-13,37.790000915527344,36.349998474121094,36.75,37.47999954223633,1486400.0,37.01535415649414,ZION
2020-11-16,40.779998779296875,38.90999984741211,40.34000015258789,39.75,2138000.0,39.25720977783203,ZION
2020-11-17,39.709999084472656,38.439998626708984,38.7400016784668,39.599998474121094,1812900.0,39.10906982421875,ZION
2020-11-18,40.13999938964844,38.93000030517578,39.959999084472656,38.939998626708984,1552500.0,38.457252502441406,ZION
2020-11-19,38.70000076293945,37.720001220703125,38.349998474121094,38.38999938964844,1993500.0,37.91407012939453,ZION
2020-11-20,38.540000915527344,37.66999816894531,38.0099983215332,38.279998779296875,2011400.0,37.80543518066406,ZION
2020-11-23,39.63999938964844,38.720001220703125,38.95000076293945,39.560001373291016,1872500.0,39.0695686340332,ZION
2020-11-24,42.2400016784668,40.060001373291016,40.439998626708984,41.86000061035156,2578600.0,41.3410530090332,ZION
2020-11-25,41.04999923706055,40.310001373291016,40.880001068115234,40.95000076293945,2633900.0,40.44233703613281,ZION
2020-11-27,41.02000045776367,39.29999923706055,40.439998626708984,39.459999084472656,2027900.0,38.97080612182617,ZION
2020-11-30,39.79999923706055,38.439998626708984,39.36000061035156,38.59000015258789,12464100.0,38.11159133911133,ZION
2020-12-01,40.15999984741211,39.040000915527344,39.529998779296875,40.06999969482422,2455800.0,39.573246002197266,ZION
2020-12-02,41.650001525878906,39.959999084472656,40.0,41.599998474121094,3058500.0,41.08427429199219,ZION
2020-12-03,42.75,41.5099983215332,41.77000045776367,42.41999816894531,2379800.0,41.894107818603516,ZION
2020-12-04,44.29999923706055,43.0,44.150001525878906,44.02000045776367,2967900.0,43.474273681640625,ZION
2020-12-07,43.939998626708984,42.83000183105469,43.939998626708984,42.90999984741211,1731200.0,42.37803649902344,ZION
2020-12-08,43.189998626708984,41.810001373291016,41.900001525878906,42.959999084472656,1507600.0,42.42741775512695,ZION
2020-12-09,43.849998474121094,42.630001068115234,43.439998626708984,42.720001220703125,1662200.0,42.19039535522461,ZION
2020-12-10,42.880001068115234,41.900001525878906,42.16999816894531,42.63999938964844,1051400.0,42.111385345458984,ZION
2020-12-11,42.11000061035156,41.27000045776367,41.380001068115234,41.68000030517578,1673200.0,41.16328430175781,ZION
2020-12-14,42.58000183105469,40.689998626708984,42.5099983215332,40.709999084472656,1531300.0,40.2053108215332,ZION
2020-12-15,41.619998931884766,40.540000915527344,41.2400016784668,41.61000061035156,1477600.0,41.094154357910156,ZION
2020-12-16,42.040000915527344,41.150001525878906,41.619998931884766,41.869998931884766,1681600.0,41.350929260253906,ZION
2020-12-17,42.220001220703125,41.11000061035156,41.91999816894531,41.869998931884766,1435000.0,41.350929260253906,ZION
2020-12-18,41.86000061035156,40.7599983215332,41.619998931884766,41.08000183105469,3031000.0,40.57072448730469,ZION
2020-12-21,42.560001373291016,40.880001068115234,41.2599983215332,42.43000030517578,2265100.0,41.903987884521484,ZION
2020-12-22,42.86000061035156,42.029998779296875,42.5099983215332,42.040000915527344,1077800.0,41.518821716308594,ZION
2020-12-23,43.70000076293945,42.290000915527344,42.290000915527344,43.5099983215332,706800.0,42.97059631347656,ZION
