Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-29,225.64999389648438,222.66000366210938,225.38999938964844,222.86000061035156,1733600.0,222.17466735839844,DHR
2020-12-30,224.85000610351562,220.2899932861328,223.8000030517578,220.67999267578125,1427200.0,220.00137329101562,DHR
2020-12-31,222.35000610351562,219.6699981689453,220.8300018310547,222.13999938964844,1835500.0,221.45687866210938,DHR
2021-01-04,225.66000366210938,219.67999267578125,224.99000549316406,223.22999572753906,3192500.0,222.54351806640625,DHR
2021-01-05,229.3699951171875,222.72999572753906,222.72999572753906,228.77000427246094,3711900.0,228.06651306152344,DHR
2021-01-06,237.63999938964844,222.4600067138672,223.8800048828125,236.35000610351562,3965400.0,235.62318420410156,DHR
2021-01-07,243.0500030517578,237.88999938964844,238.4499969482422,239.7100067138672,3695200.0,238.97283935546875,DHR
2021-01-08,244.9600067138672,240.5,241.0399932861328,243.49000549316406,2297400.0,242.74122619628906,DHR
2021-01-11,244.22000122070312,241.83999633789062,243.00999450683594,244.1199951171875,1541200.0,243.36929321289062,DHR
2021-01-12,245.25,239.25999450683594,244.57000732421875,240.69000244140625,2216000.0,239.9498291015625,DHR
2021-01-13,241.30999755859375,235.7100067138672,239.97000122070312,239.83999633789062,3257700.0,239.1024627685547,DHR
2021-01-14,241.3699951171875,236.3300018310547,240.32000732421875,236.6999969482422,2068700.0,235.9720916748047,DHR
2021-01-15,238.97999572753906,234.94000244140625,236.6999969482422,236.75,2599500.0,236.02195739746094,DHR
2021-01-19,239.64999389648438,235.4499969482422,239.16000366210938,236.11000061035156,2255900.0,235.3839111328125,DHR
2021-01-20,237.5399932861328,234.61000061035156,235.8699951171875,237.0500030517578,2051200.0,236.32102966308594,DHR
2021-01-21,238.52999877929688,232.7100067138672,236.75,233.10000610351562,2379800.0,232.38316345214844,DHR
2021-01-22,239.4499969482422,233.85000610351562,234.35000610351562,238.0399932861328,2710500.0,237.3079833984375,DHR
2021-01-25,239.3000030517578,233.57000732421875,237.91000366210938,238.14999389648438,2168400.0,237.4176483154297,DHR
2021-01-26,238.86000061035156,233.97999572753906,238.86000061035156,233.97999572753906,1643200.0,233.2604522705078,DHR
2021-01-27,230.39999389648438,217.8300018310547,230.39999389648438,222.1999969482422,4670800.0,221.51669311523438,DHR
2021-01-28,232.0,225.24000549316406,225.60000610351562,228.57000732421875,2621500.0,227.8671112060547,DHR
2021-01-29,239.10000610351562,225.9499969482422,227.94000244140625,237.83999633789062,5747700.0,237.1085968017578,DHR
2021-02-01,244.44000244140625,239.05999755859375,239.5,241.75,3584200.0,241.00656127929688,DHR
2021-02-02,246.1199951171875,242.83999633789062,244.75,245.08999633789062,3655800.0,244.33628845214844,DHR
2021-02-03,244.5,238.1199951171875,244.02000427246094,238.22999572753906,2836100.0,237.4973907470703,DHR
2021-02-04,239.8800048828125,234.61000061035156,237.6199951171875,235.52999877929688,2464200.0,234.80569458007812,DHR
2021-02-05,238.35000610351562,234.55999755859375,236.25,235.58999633789062,1470900.0,234.86550903320312,DHR
2021-02-08,238.75999450683594,234.0800018310547,236.16000366210938,235.64999389648438,1549300.0,234.9253387451172,DHR
2021-02-09,238.42999267578125,234.75,236.50999450683594,237.0,1871900.0,236.27117919921875,DHR
2021-02-10,238.85000610351562,236.22000122070312,238.85000610351562,237.49000549316406,1406300.0,236.7596893310547,DHR
2021-02-11,240.9499969482422,237.41000366210938,239.27000427246094,240.66000366210938,1849300.0,239.91995239257812,DHR
2021-02-12,247.0800018310547,240.19000244140625,240.24000549316406,245.89999389648438,2103500.0,245.14381408691406,DHR
2021-02-16,248.86000061035156,241.60000610351562,247.82000732421875,242.27000427246094,1637200.0,241.5249786376953,DHR
2021-02-17,242.57000732421875,239.3000030517578,241.05999755859375,239.91000366210938,1951800.0,239.1722412109375,DHR
2021-02-18,238.60000610351562,235.5,238.07000732421875,237.39999389648438,1563800.0,236.66993713378906,DHR
2021-02-19,238.5399932861328,231.1199951171875,237.32000732421875,231.24000549316406,3080600.0,230.52890014648438,DHR
2021-02-22,231.6999969482422,225.0,231.6999969482422,225.5,3433400.0,224.80654907226562,DHR
2021-02-23,226.63999938964844,222.86000061035156,225.35000610351562,223.85000610351562,2184400.0,223.16162109375,DHR
2021-02-24,226.24000549316406,222.5,224.5,223.0,2880600.0,222.31422424316406,DHR
2021-02-25,224.1300048828125,218.07000732421875,222.0,219.25999450683594,2923400.0,218.58572387695312,DHR
2021-02-26,222.8000030517578,219.55999755859375,222.1300048828125,219.6699981689453,3129400.0,218.99447631835938,DHR
2021-03-01,226.72999572753906,220.9199981689453,220.9199981689453,225.6699981689453,1987800.0,224.9760284423828,DHR
2021-03-02,226.74000549316406,222.1300048828125,225.0800018310547,224.08999633789062,2066000.0,223.40087890625,DHR
2021-03-03,225.9600067138672,219.4600067138672,225.0,219.67999267578125,2415500.0,219.00442504882812,DHR
2021-03-04,220.07000732421875,212.66000366210938,218.75999450683594,214.41000366210938,3561700.0,213.7506561279297,DHR
2021-03-05,219.32000732421875,212.5500030517578,216.0,218.35000610351562,2432300.0,217.6785430908203,DHR
2021-03-08,219.38999938964844,212.08999633789062,218.00999450683594,212.3800048828125,2872400.0,211.72689819335938,DHR
2021-03-09,219.0,215.6999969482422,216.17999267578125,216.33999633789062,4729100.0,215.6747283935547,DHR
2021-03-10,219.27000427246094,211.22000122070312,216.8699951171875,212.92999267578125,3285600.0,212.2751922607422,DHR
2021-03-11,220.0,214.57000732421875,215.83999633789062,219.22000122070312,2423300.0,218.5458526611328,DHR
2021-03-12,218.60000610351562,213.83999633789062,217.6300048828125,214.67999267578125,2288300.0,214.0198211669922,DHR
2021-03-15,218.42999267578125,214.60000610351562,215.1999969482422,217.0,1782700.0,216.33267211914062,DHR
2021-03-16,218.0399932861328,214.66000366210938,217.22999572753906,215.89999389648438,3921900.0,215.23605346679688,DHR
2021-03-17,215.77999877929688,212.8000030517578,214.42999267578125,214.13999938964844,2955300.0,213.48147583007812,DHR
2021-03-18,218.36000061035156,212.7100067138672,214.19000244140625,215.9499969482422,3482100.0,215.28591918945312,DHR
2021-03-19,221.50999450683594,216.0500030517578,216.8000030517578,221.05999755859375,4698100.0,220.3802032470703,DHR
2021-03-22,223.91000366210938,218.72999572753906,220.41000366210938,223.5500030517578,2713400.0,222.862548828125,DHR
2021-03-23,224.5399932861328,219.25999450683594,222.9199981689453,220.32000732421875,2436700.0,219.64247131347656,DHR
2021-03-24,220.61000061035156,217.88999938964844,219.11000061035156,219.47000122070312,1792100.0,218.79510498046875,DHR
2021-03-25,220.4499969482422,215.3800048828125,220.4499969482422,218.69000244140625,2355700.0,218.22630310058594,DHR
2021-03-26,226.5,217.99000549316406,219.88999938964844,226.27000427246094,2639400.0,225.7902374267578,DHR
2021-03-29,228.39999389648438,222.3000030517578,224.8300018310547,226.8800048828125,2350100.0,226.39892578125,DHR
2021-03-30,225.94000244140625,222.22000122070312,225.66000366210938,223.0,2458700.0,222.52716064453125,DHR
2021-03-31,227.36000061035156,223.7899932861328,224.5,225.0800018310547,2669300.0,224.60276794433594,DHR
2021-04-01,227.13999938964844,224.13999938964844,225.52000427246094,225.0800018310547,1744400.0,224.60276794433594,DHR
2021-04-05,228.14999389648438,225.58999633789062,227.6300048828125,226.52999877929688,2553500.0,226.04966735839844,DHR
2021-04-06,230.91000366210938,226.1300048828125,229.33999633789062,227.0500030517578,2658900.0,226.56857299804688,DHR
2021-04-07,227.91000366210938,224.77000427246094,226.1199951171875,226.07000732421875,1614300.0,225.59066772460938,DHR
2021-04-08,231.25,227.72000122070312,227.92999267578125,229.94000244140625,2019500.0,229.45245361328125,DHR
2021-04-09,232.3699951171875,229.02999877929688,230.13999938964844,232.36000061035156,1502000.0,231.8673095703125,DHR
2021-04-12,235.22999572753906,231.08999633789062,231.55999755859375,234.83999633789062,2576900.0,234.342041015625,DHR
2021-04-13,247.89999389648438,237.1999969482422,238.4199981689453,242.83999633789062,6157000.0,242.32508850097656,DHR
2021-04-14,242.0,236.89999389648438,241.6699981689453,237.3000030517578,2611000.0,236.79684448242188,DHR
2021-04-15,243.36000061035156,237.00999450683594,238.1199951171875,242.58999633789062,2300000.0,242.07562255859375,DHR
2021-04-16,243.8800048828125,241.52000427246094,243.3800048828125,243.05999755859375,1840600.0,242.5446319580078,DHR
2021-04-19,242.72000122070312,239.9499969482422,241.83999633789062,241.99000549316406,2020000.0,241.47689819335938,DHR
2021-04-20,243.1699981689453,240.1699981689453,240.1699981689453,241.85000610351562,1323200.0,241.33718872070312,DHR
2021-04-21,245.32000732421875,240.9600067138672,242.5500030517578,244.39999389648438,1845000.0,243.88177490234375,DHR
2021-04-22,256.1000061035156,248.0500030517578,248.0500030517578,252.9199981689453,3993600.0,252.3837127685547,DHR
2021-04-23,259.9800109863281,252.72000122070312,252.97000122070312,259.7799987792969,3563100.0,259.2291564941406,DHR
2021-04-26,260.3699951171875,257.7300109863281,259.54998779296875,258.1000061035156,2077400.0,257.552734375,DHR
2021-04-27,259.3800048828125,255.3000030517578,257.79998779296875,258.0199890136719,1910000.0,257.472900390625,DHR
2021-04-28,258.94000244140625,255.30999755859375,255.8000030517578,258.3900146484375,1430700.0,257.8421630859375,DHR
2021-04-29,259.8399963378906,255.61000061035156,259.760009765625,256.5799865722656,1711200.0,256.03594970703125,DHR
2021-04-30,257.3800048828125,252.7899932861328,255.3300018310547,253.94000244140625,2028200.0,253.4015655517578,DHR
2021-05-03,256.8999938964844,254.0,256.7300109863281,254.6699981689453,1493700.0,254.13002014160156,DHR
2021-05-04,256.25,251.88999938964844,253.99000549316406,256.0299987792969,2000400.0,255.48712158203125,DHR
2021-05-05,257.70001220703125,253.50999450683594,257.1300048828125,254.5,1589700.0,253.96035766601562,DHR
2021-05-06,257.19000244140625,252.52999877929688,253.66000366210938,256.989990234375,1757200.0,256.4450378417969,DHR
2021-05-07,261.42999267578125,258.07000732421875,258.7699890136719,258.4800109863281,2630500.0,257.93194580078125,DHR
2021-05-10,260.6600036621094,257.3299865722656,258.6099853515625,259.0299987792969,2008900.0,258.4807434082031,DHR
2021-05-11,258.54998779296875,255.25999450683594,256.80999755859375,257.9100036621094,1533100.0,257.3631591796875,DHR
2021-05-12,256.3999938964844,249.86000061035156,255.1199951171875,250.27999877929688,1859600.0,249.74929809570312,DHR
2021-05-13,254.16000366210938,250.49000549316406,251.80999755859375,252.6699981689453,1637600.0,252.13424682617188,DHR
2021-05-14,256.7900085449219,253.05999755859375,253.91000366210938,253.5800018310547,2326800.0,253.0423126220703,DHR
2021-05-17,254.67999267578125,250.25,253.1300048828125,250.91000366210938,1253700.0,250.37799072265625,DHR
2021-05-18,252.7100067138672,249.52999877929688,251.0399932861328,249.92999267578125,1499000.0,249.40003967285156,DHR
2021-05-19,249.4600067138672,245.9499969482422,247.80999755859375,249.3300018310547,1890500.0,248.80133056640625,DHR
2021-05-20,255.27999877929688,249.80999755859375,250.27999877929688,254.9199981689453,2411700.0,254.3794708251953,DHR
2021-05-21,257.3900146484375,252.5500030517578,255.5399932861328,252.57000732421875,1557000.0,252.0344696044922,DHR
2021-05-24,255.07000732421875,252.27999877929688,254.17999267578125,253.91000366210938,2218000.0,253.3716278076172,DHR
2021-05-25,255.38999938964844,252.86000061035156,254.0500030517578,255.13999938964844,3526400.0,254.59901428222656,DHR
2021-05-26,256.55999755859375,250.38999938964844,256.55999755859375,251.77000427246094,3644200.0,251.2361602783203,DHR
2021-05-27,255.66000366210938,251.2899932861328,251.89999389648438,255.22999572753906,4211500.0,254.68881225585938,DHR
2021-05-28,260.510009765625,256.010009765625,257.0,256.1400146484375,2068100.0,255.59689331054688,DHR
2021-06-01,254.0,243.33999633789062,254.0,245.2100067138672,6416400.0,244.6900634765625,DHR
2021-06-02,245.74000549316406,241.7100067138672,244.9499969482422,242.00999450683594,3333000.0,241.49684143066406,DHR
2021-06-03,242.74000549316406,238.32000732421875,241.14999389648438,241.00999450683594,3252000.0,240.49896240234375,DHR
2021-06-04,244.52999877929688,241.3699951171875,243.50999450683594,242.27000427246094,1992000.0,241.75628662109375,DHR
2021-06-07,243.1699981689453,239.8699951171875,242.2100067138672,240.24000549316406,2275400.0,239.73060607910156,DHR
2021-06-08,241.8300018310547,239.0500030517578,241.63999938964844,240.1999969482422,2326300.0,239.690673828125,DHR
2021-06-09,241.5,239.8800048828125,240.9199981689453,240.6999969482422,1905000.0,240.1896209716797,DHR
2021-06-10,246.75,241.19000244140625,241.19000244140625,246.25999450683594,2554100.0,245.73782348632812,DHR
2021-06-11,247.72000122070312,245.9600067138672,246.7899932861328,247.02000427246094,2972100.0,246.49623107910156,DHR
2021-06-14,247.92999267578125,243.80999755859375,247.92999267578125,247.41000366210938,1879300.0,246.88540649414062,DHR
2021-06-15,247.88999938964844,244.66000366210938,247.17999267578125,245.10000610351562,2153600.0,244.58030700683594,DHR
2021-06-16,246.3800048828125,243.0,245.57000732421875,244.74000549316406,1919300.0,244.2210693359375,DHR
2021-06-17,258.9800109863281,243.47000122070312,243.47000122070312,257.0799865722656,5001000.0,256.5348815917969,DHR
2021-06-18,259.92999267578125,255.80999755859375,257.05999755859375,256.9700012207031,4287500.0,256.4251403808594,DHR
2021-06-21,262.7300109863281,255.66000366210938,258.8699951171875,262.5899963378906,2778900.0,262.033203125,DHR
2021-06-22,267.7200012207031,262.3599853515625,263.1700134277344,267.0400085449219,3730100.0,266.4737854003906,DHR
2021-06-23,270.6199951171875,265.70001220703125,266.6099853515625,268.6499938964844,3556500.0,268.0803527832031,DHR
2021-06-24,270.6300048828125,265.1300048828125,269.6499938964844,267.3500061035156,3130200.0,266.9918212890625,DHR
2021-06-25,270.1300048828125,265.6099853515625,267.4100036621094,266.55999755859375,3999100.0,266.202880859375,DHR
2021-06-28,272.3399963378906,266.54998779296875,266.54998779296875,271.69000244140625,2219900.0,271.3260192871094,DHR
2021-06-29,273.0799865722656,268.1300048828125,273.0799865722656,270.8699951171875,3005500.0,270.5071105957031,DHR
2021-06-30,270.6099853515625,266.9599914550781,270.489990234375,268.3599853515625,1869300.0,268.00048828125,DHR
2021-07-01,272.2900085449219,267.1099853515625,268.0,272.2099914550781,1779400.0,271.8453369140625,DHR
2021-07-02,274.1000061035156,272.1300048828125,273.3599853515625,274.0299987792969,1439000.0,273.6628723144531,DHR
2021-07-06,278.8699951171875,274.2099914550781,274.6000061035156,278.7200012207031,2533300.0,278.3465881347656,DHR
2021-07-07,280.5,275.3599853515625,279.7300109863281,278.54998779296875,1839700.0,278.17681884765625,DHR
2021-07-08,277.8299865722656,274.57000732421875,275.0,276.9800109863281,1931500.0,276.60894775390625,DHR
2021-07-09,278.25,275.8699951171875,277.1000061035156,277.4700012207031,1663500.0,277.0982971191406,DHR
2021-07-12,279.94000244140625,277.2699890136719,278.6300048828125,278.010009765625,1779500.0,277.6375427246094,DHR
2021-07-13,279.9599914550781,276.44000244140625,278.6499938964844,276.75,1523400.0,276.3792419433594,DHR
2021-07-14,277.8599853515625,275.8900146484375,277.4100036621094,276.1199951171875,1446600.0,275.75006103515625,DHR
2021-07-15,281.5899963378906,275.0299987792969,275.30999755859375,280.95001220703125,2266800.0,280.5736389160156,DHR
2021-07-16,286.1600036621094,281.1600036621094,282.4200134277344,284.7900085449219,2565500.0,284.4084777832031,DHR
2021-07-19,285.17999267578125,281.3900146484375,282.6499938964844,283.75,2518000.0,283.3698425292969,DHR
2021-07-20,287.0,281.7799987792969,283.6700134277344,283.6000061035156,2423400.0,283.2200622558594,DHR
2021-07-21,283.5400085449219,273.05999755859375,283.0299987792969,279.79998779296875,2747900.0,279.4251403808594,DHR
2021-07-22,290.239990234375,282.1300048828125,283.6499938964844,288.9599914550781,2448200.0,288.5728759765625,DHR
2021-07-23,292.3699951171875,288.19000244140625,290.0899963378906,291.2699890136719,2076200.0,290.8797607421875,DHR
2021-07-26,293.1300048828125,287.2799987792969,291.0,290.17999267578125,2018100.0,289.7912292480469,DHR
2021-07-27,292.25,289.07000732421875,291.0,290.6000061035156,1731900.0,290.2106628417969,DHR
2021-07-28,293.94000244140625,289.2799987792969,289.2799987792969,292.8800048828125,2148400.0,292.4876403808594,DHR
2021-07-29,298.69000244140625,293.010009765625,293.3699951171875,297.6300048828125,1780000.0,297.23126220703125,DHR
2021-07-30,299.7300109863281,296.0400085449219,297.1600036621094,297.489990234375,2230000.0,297.0914611816406,DHR
2021-08-02,300.0,295.010009765625,299.1700134277344,297.0400085449219,1195200.0,296.6420593261719,DHR
2021-08-03,302.69000244140625,297.2099914550781,297.79998779296875,302.3299865722656,1953400.0,301.9249572753906,DHR
2021-08-04,307.1000061035156,302.510009765625,302.510009765625,305.6199951171875,1585300.0,305.2105712890625,DHR
2021-08-05,308.3900146484375,304.6499938964844,306.05999755859375,307.1400146484375,1406800.0,306.728515625,DHR
2021-08-06,307.94000244140625,303.739990234375,307.4100036621094,307.2799987792969,1661400.0,306.8683166503906,DHR
2021-08-09,309.1400146484375,305.79998779296875,307.6199951171875,307.9700012207031,1540400.0,307.5574035644531,DHR
2021-08-10,312.70001220703125,307.8699951171875,308.5199890136719,308.8800048828125,1553800.0,308.4661865234375,DHR
2021-08-11,312.67999267578125,307.79998779296875,309.2900085449219,310.57000732421875,2123700.0,310.1539611816406,DHR
2021-08-12,314.5899963378906,309.3800048828125,309.8500061035156,313.7699890136719,1935100.0,313.349609375,DHR
2021-08-13,315.8399963378906,312.7300109863281,315.8399963378906,315.260009765625,1373400.0,314.8376770019531,DHR
2021-08-16,319.1099853515625,314.1000061035156,315.0,318.79998779296875,1621000.0,318.37286376953125,DHR
2021-08-17,321.30999755859375,318.0299987792969,319.260009765625,320.95001220703125,1758300.0,320.5200500488281,DHR
2021-08-18,323.4200134277344,314.7200012207031,321.1499938964844,314.9700012207031,3323500.0,314.54803466796875,DHR
2021-08-19,320.760009765625,312.5400085449219,313.04998779296875,319.7900085449219,3226400.0,319.361572265625,DHR
2021-08-20,323.20001220703125,319.45001220703125,321.32000732421875,321.5400085449219,3295700.0,321.1092224121094,DHR
2021-08-23,322.6600036621094,318.489990234375,321.67999267578125,318.6199951171875,2740700.0,318.1931457519531,DHR
2021-08-24,322.2900085449219,318.1700134277344,318.9200134277344,320.6499938964844,1756200.0,320.2204284667969,DHR
2021-08-25,321.5799865722656,318.57000732421875,319.7699890136719,319.4800109863281,1342800.0,319.052001953125,DHR
2021-08-26,320.9800109863281,316.54998779296875,320.0,318.3399963378906,1286200.0,317.91351318359375,DHR
2021-08-27,321.7900085449219,317.5799865722656,319.05999755859375,319.1000061035156,1316300.0,318.6725158691406,DHR
2021-08-30,327.44000244140625,320.5299987792969,320.8800048828125,327.010009765625,1711300.0,326.5719299316406,DHR
2021-08-31,329.4700012207031,322.1099853515625,328.2699890136719,324.1600036621094,2410200.0,323.7257080078125,DHR
2021-09-01,328.1199951171875,321.0400085449219,323.5899963378906,327.6000061035156,2187500.0,327.1611022949219,DHR
2021-09-02,332.989990234375,328.3599853515625,329.5,331.42999267578125,2273500.0,330.9859924316406,DHR
2021-09-03,333.2900085449219,328.6099853515625,330.2699890136719,332.42999267578125,1333800.0,331.984619140625,DHR
2021-09-07,331.8999938964844,327.2099914550781,330.6499938964844,330.0,1930500.0,329.5578918457031,DHR
2021-09-08,331.9800109863281,327.6499938964844,329.2900085449219,330.510009765625,1811800.0,330.0672302246094,DHR
2021-09-09,332.25,327.6099853515625,330.5,328.3800048828125,1483000.0,327.9400939941406,DHR
2021-09-10,333.9599914550781,329.8699951171875,330.7799987792969,329.989990234375,2443800.0,329.5478820800781,DHR
2021-09-13,331.510009765625,316.3500061035156,331.0,321.45001220703125,2032300.0,321.0193786621094,DHR
2021-09-14,326.94000244140625,322.1400146484375,323.8699951171875,324.0899963378906,1888400.0,323.65582275390625,DHR
2021-09-15,328.489990234375,317.3599853515625,322.79998779296875,325.260009765625,2353300.0,324.8242492675781,DHR
2021-09-16,326.7099914550781,321.6099853515625,325.8599853515625,324.0,1794100.0,323.5659484863281,DHR
2021-09-17,329.17999267578125,321.82000732421875,324.8399963378906,324.5299987792969,3459600.0,324.09521484375,DHR
2021-09-20,325.69000244140625,320.010009765625,320.010009765625,324.1099853515625,3170800.0,323.6757507324219,DHR
2021-09-21,327.42999267578125,323.95001220703125,325.0,324.70001220703125,1874900.0,324.2650146484375,DHR
2021-09-22,326.2200012207031,323.17999267578125,325.8999938964844,324.1300048828125,1796800.0,323.6957702636719,DHR
2021-09-23,327.0799865722656,323.2200012207031,325.1499938964844,325.0299987792969,2262700.0,324.5945739746094,DHR
2021-09-24,326.1199951171875,322.2300109863281,324.94000244140625,324.5,1411700.0,324.0652770996094,DHR
2021-09-27,322.5400085449219,313.55999755859375,321.54998779296875,316.0,1811700.0,315.57666015625,DHR
2021-09-28,311.54998779296875,300.9700012207031,308.9200134277344,303.95001220703125,3721600.0,303.54278564453125,DHR
2021-09-29,309.2099914550781,305.2200012207031,305.7200012207031,306.6099853515625,2054000.0,306.4109191894531,DHR
2021-09-30,311.17999267578125,304.17999267578125,308.6700134277344,304.44000244140625,2831500.0,304.2423400878906,DHR
2021-10-01,306.9800109863281,290.05999755859375,306.9800109863281,302.32000732421875,2668600.0,302.12371826171875,DHR
2021-10-04,303.6000061035156,297.1300048828125,301.739990234375,298.57000732421875,2302300.0,298.37615966796875,DHR
2021-10-05,303.7099914550781,299.4100036621094,301.75,299.5199890136719,1763200.0,299.3255310058594,DHR
2021-10-06,300.6199951171875,295.3699951171875,298.82000732421875,300.6000061035156,1640700.0,300.40484619140625,DHR
2021-10-07,306.6199951171875,302.5799865722656,302.7900085449219,302.6099853515625,1668300.0,302.41351318359375,DHR
2021-10-08,304.0299987792969,299.07000732421875,302.92999267578125,299.7699890136719,1078000.0,299.5753479003906,DHR
2021-10-11,302.4800109863281,297.54998779296875,299.29998779296875,298.739990234375,1121500.0,298.5460205078125,DHR
2021-10-12,300.55999755859375,293.5400085449219,300.55999755859375,296.8500061035156,2548300.0,296.6572570800781,DHR
2021-10-13,299.1400146484375,294.7300109863281,298.7699890136719,295.8599853515625,2762000.0,295.6678771972656,DHR
2021-10-14,303.70001220703125,298.55999755859375,298.55999755859375,300.42999267578125,2820100.0,300.23492431640625,DHR
2021-10-15,302.6600036621094,300.3299865722656,301.1300048828125,301.3800048828125,2957900.0,301.184326171875,DHR
2021-10-18,305.510009765625,299.3999938964844,301.1099853515625,304.17999267578125,1767500.0,303.98248291015625,DHR
2021-10-19,310.3999938964844,305.739990234375,306.30999755859375,308.4800109863281,1828000.0,308.27972412109375,DHR
2021-10-20,315.6300048828125,311.0,314.42999267578125,314.82000732421875,2587100.0,314.6156005859375,DHR
2021-10-21,314.5,302.0,314.5,310.739990234375,2872100.0,310.5382385253906,DHR
2021-10-22,314.1499938964844,309.4700012207031,311.1199951171875,313.3800048828125,2174000.0,313.1765441894531,DHR
2021-10-25,313.7200012207031,305.2699890136719,312.4800109863281,306.1000061035156,2306400.0,305.9012756347656,DHR
2021-10-26,309.7200012207031,305.6400146484375,307.57000732421875,306.92999267578125,1354400.0,306.730712890625,DHR
2021-10-27,310.2799987792969,304.44000244140625,308.19000244140625,305.239990234375,1878800.0,305.04180908203125,DHR
2021-10-28,307.9800109863281,303.30999755859375,305.75,304.57000732421875,2407600.0,304.37225341796875,DHR
2021-10-29,312.0,302.67999267578125,303.4200134277344,311.7699890136719,2761700.0,311.56756591796875,DHR
2021-11-01,314.9800109863281,308.20001220703125,312.8999938964844,309.67999267578125,1863400.0,309.4789123535156,DHR
2021-11-02,314.8299865722656,308.6700134277344,310.3299865722656,313.25,2748500.0,313.0466003417969,DHR
2021-11-03,314.6499938964844,303.75,314.6499938964844,310.8500061035156,2891000.0,310.648193359375,DHR
2021-11-04,311.5199890136719,303.5199890136719,310.9200134277344,305.989990234375,3328600.0,305.79132080078125,DHR
2021-11-05,295.55999755859375,282.510009765625,294.9700012207031,292.0799865722656,6803400.0,291.8903503417969,DHR
2021-11-08,301.95001220703125,293.3500061035156,294.6199951171875,301.3500061035156,2920700.0,301.15435791015625,DHR
2021-11-09,302.6499938964844,297.3599853515625,302.1600036621094,299.19000244140625,1858000.0,298.9957580566406,DHR
2021-11-10,302.6600036621094,297.54998779296875,297.54998779296875,302.0299987792969,2230500.0,301.8338928222656,DHR
2021-11-11,306.1099853515625,302.17999267578125,303.7200012207031,304.5400085449219,2153700.0,304.34228515625,DHR
2021-11-12,307.44000244140625,301.95001220703125,305.5,304.3800048828125,2735000.0,304.182373046875,DHR
2021-11-15,308.29998779296875,299.1199951171875,304.05999755859375,299.67999267578125,3125900.0,299.48541259765625,DHR
2021-11-16,308.3900146484375,299.6300048828125,301.1700134277344,305.5899963378906,2751800.0,305.3915710449219,DHR
2021-11-17,310.70001220703125,306.510009765625,310.0,309.6700134277344,2434200.0,309.4689636230469,DHR
2021-11-18,313.4800109863281,308.04998779296875,309.9599914550781,312.6499938964844,1991500.0,312.4469909667969,DHR
2021-11-19,321.19000244140625,313.55999755859375,315.0899963378906,314.1300048828125,2331200.0,313.9260559082031,DHR
2021-11-22,317.010009765625,308.79998779296875,313.8299865722656,313.7300109863281,2211300.0,313.52630615234375,DHR
2021-11-23,313.9700012207031,307.9200134277344,310.1700134277344,313.5199890136719,1774900.0,313.3164367675781,DHR
2021-11-24,315.92999267578125,310.7099914550781,312.8500061035156,315.4800109863281,1557800.0,315.2751770019531,DHR
2021-11-26,331.489990234375,319.95001220703125,320.70001220703125,323.9599914550781,3078300.0,323.7496643066406,DHR
2021-11-29,329.45001220703125,323.1199951171875,323.30999755859375,326.5199890136719,3088700.0,326.3079833984375,DHR
2021-11-30,331.69000244140625,319.9100036621094,328.42999267578125,321.6400146484375,3342300.0,321.4311828613281,DHR
2021-12-01,325.80999755859375,315.760009765625,320.29998779296875,319.7200012207031,2344000.0,319.5124206542969,DHR
2021-12-02,322.7799987792969,315.0,318.1199951171875,316.05999755859375,2881300.0,315.85479736328125,DHR
2021-12-03,321.8699951171875,310.3599853515625,319.30999755859375,312.94000244140625,3016500.0,312.73681640625,DHR
2021-12-06,314.3500061035156,304.5400085449219,311.2799987792969,306.8999938964844,2432700.0,306.70074462890625,DHR
2021-12-07,316.45001220703125,311.8299865722656,311.9599914550781,313.3500061035156,2172500.0,313.14654541015625,DHR
2021-12-08,319.6300048828125,313.260009765625,313.989990234375,318.260009765625,2224100.0,318.0533752441406,DHR
2021-12-09,321.8999938964844,316.80999755859375,320.4200134277344,319.2799987792969,1969500.0,319.07269287109375,DHR
2021-12-10,323.0799865722656,317.17999267578125,318.7699890136719,317.489990234375,1865200.0,317.2838439941406,DHR
2021-12-13,320.29998779296875,315.989990234375,318.44000244140625,318.510009765625,2725700.0,318.30322265625,DHR
2021-12-14,317.05999755859375,303.92999267578125,315.8500061035156,307.70001220703125,3234700.0,307.500244140625,DHR
2021-12-15,315.32000732421875,307.8800048828125,310.6300048828125,314.9800109863281,2980600.0,314.7755126953125,DHR
2021-12-16,323.1300048828125,312.7799987792969,315.7099914550781,318.489990234375,4022400.0,318.283203125,DHR
2021-12-17,318.2900085449219,310.739990234375,316.6000061035156,313.4100036621094,7941400.0,313.2065124511719,DHR
2021-12-20,315.739990234375,306.67999267578125,312.9100036621094,314.2900085449219,2918300.0,314.0859375,DHR
2021-12-21,316.1199951171875,308.44000244140625,316.1199951171875,313.9200134277344,2189000.0,313.7161865234375,DHR
2021-12-22,320.69000244140625,315.3999938964844,315.760009765625,319.67999267578125,2190600.0,319.4724426269531,DHR
2021-12-23,322.4800109863281,317.6400146484375,318.4100036621094,320.7900085449219,1209800.0,320.58172607421875,DHR
2021-12-27,327.8900146484375,322.8399963378906,324.7300109863281,327.4100036621094,1066100.0,327.1974182128906,DHR
