Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,63.599998474121094,62.31999969482422,62.68000030517578,63.52000045776367,547500.0,61.102359771728516,WELL
2020-12-28,63.630001068115234,62.54999923706055,63.540000915527344,62.970001220703125,4210400.0,60.57329177856445,WELL
2020-12-29,63.75,62.599998474121094,63.58000183105469,63.18000030517578,1364400.0,60.77529525756836,WELL
2020-12-30,64.58000183105469,63.13999938964844,63.22999954223633,63.79999923706055,1195200.0,61.371700286865234,WELL
2020-12-31,64.73999786376953,62.709999084472656,63.54999923706055,64.62000274658203,1424900.0,62.160491943359375,WELL
2021-01-04,64.69999694824219,61.5,64.63999938964844,61.599998474121094,2235500.0,59.255435943603516,WELL
2021-01-05,62.65999984741211,61.599998474121094,61.79999923706055,61.959999084472656,1986500.0,59.60173416137695,WELL
2021-01-06,64.97000122070312,62.7400016784668,63.2400016784668,64.58000183105469,2458200.0,62.12201690673828,WELL
2021-01-07,64.47000122070312,62.38999938964844,64.36000061035156,63.29999923706055,1962700.0,60.89072799682617,WELL
2021-01-08,63.02000045776367,61.40999984741211,62.040000915527344,62.68000030517578,1941000.0,60.29433059692383,WELL
2021-01-11,62.5,61.06999969482422,62.36000061035156,61.18000030517578,1748200.0,58.85142135620117,WELL
2021-01-12,61.72999954223633,60.709999084472656,61.47999954223633,61.09000015258789,2285700.0,58.76484680175781,WELL
2021-01-13,63.869998931884766,61.439998626708984,61.439998626708984,63.810001373291016,1596900.0,61.38132095336914,WELL
2021-01-14,64.58999633789062,63.380001068115234,64.0199966430664,63.560001373291016,1319700.0,61.140838623046875,WELL
2021-01-15,64.66000366210938,62.81999969482422,63.43000030517578,64.25,2649000.0,61.80457305908203,WELL
2021-01-19,64.0999984741211,60.599998474121094,63.959999084472656,61.0,2995100.0,58.67827606201172,WELL
2021-01-20,62.470001220703125,60.47999954223633,60.849998474121094,62.130001068115234,3442000.0,59.765262603759766,WELL
2021-01-21,62.2400016784668,60.79999923706055,61.560001373291016,61.849998474121094,2244500.0,59.495914459228516,WELL
2021-01-22,63.27000045776367,61.209999084472656,61.369998931884766,63.06999969482422,2111300.0,60.66948318481445,WELL
2021-01-25,63.75,61.470001220703125,62.540000915527344,62.560001373291016,2182000.0,60.178897857666016,WELL
2021-01-26,63.290000915527344,61.2400016784668,62.47999954223633,61.790000915527344,2218700.0,59.438201904296875,WELL
2021-01-27,61.66999816894531,59.380001068115234,61.47999954223633,59.790000915527344,2102500.0,57.51432418823242,WELL
2021-01-28,63.209999084472656,59.75,59.83000183105469,61.779998779296875,2087200.0,59.428585052490234,WELL
2021-01-29,61.81999969482422,59.45000076293945,61.16999816894531,60.599998474121094,2746500.0,58.293495178222656,WELL
2021-02-01,62.540000915527344,59.86000061035156,60.9900016784668,62.5099983215332,2166800.0,60.13079833984375,WELL
2021-02-02,63.04999923706055,61.86000061035156,62.810001373291016,62.16999816894531,2541100.0,59.80373764038086,WELL
2021-02-03,62.36000061035156,60.150001525878906,61.25,62.09000015258789,2284800.0,59.72678756713867,WELL
2021-02-04,64.06999969482422,62.099998474121094,62.54999923706055,63.90999984741211,2368000.0,61.477516174316406,WELL
2021-02-05,64.94000244140625,63.79999923706055,64.0199966430664,64.0199966430664,1977400.0,61.58332061767578,WELL
2021-02-08,63.939998626708984,62.95000076293945,63.70000076293945,63.209999084472656,1481300.0,60.80415344238281,WELL
2021-02-09,64.0,62.470001220703125,64.0,63.22999954223633,2133800.0,60.82339096069336,WELL
2021-02-10,66.19999694824219,62.72999954223633,63.209999084472656,64.93000030517578,2625100.0,62.45869064331055,WELL
2021-02-11,66.8499984741211,64.48999786376953,65.01000213623047,66.43000030517578,2900200.0,63.90159606933594,WELL
2021-02-12,67.5999984741211,66.0999984741211,66.38999938964844,67.51000213623047,2629400.0,64.94049835205078,WELL
2021-02-16,68.0,66.3499984741211,67.58999633789062,67.16999816894531,3703100.0,64.61343383789062,WELL
2021-02-17,67.61000061035156,65.6500015258789,66.75,67.29000091552734,1623500.0,64.72886657714844,WELL
2021-02-18,68.36000061035156,66.94000244140625,67.52999877929688,68.16999816894531,2414000.0,65.57537841796875,WELL
2021-02-19,68.87000274658203,67.43000030517578,68.29000091552734,68.38999938964844,2864100.0,66.38099670410156,WELL
2021-02-22,71.44999694824219,68.0,68.0,69.88999938964844,3172400.0,67.83692169189453,WELL
2021-02-23,71.12999725341797,69.58999633789062,70.5999984741211,70.5999984741211,2830800.0,68.52606964111328,WELL
2021-02-24,73.70999908447266,70.94000244140625,70.95999908447266,73.5999984741211,3675000.0,71.43793487548828,WELL
2021-02-25,74.12999725341797,69.91999816894531,73.29000091552734,70.27999877929688,2754600.0,68.2154769897461,WELL
2021-02-26,70.61000061035156,67.87000274658203,70.43000030517578,67.9000015258789,3739800.0,65.90538024902344,WELL
2021-03-01,70.69000244140625,68.45999908447266,69.19000244140625,68.4800033569336,2651800.0,66.46834564208984,WELL
2021-03-02,68.93000030517578,67.41000366210938,68.62000274658203,68.62000274658203,2594700.0,66.60424041748047,WELL
2021-03-03,69.5999984741211,67.94999694824219,68.05999755859375,69.0199966430664,2741000.0,66.99247741699219,WELL
2021-03-04,70.38999938964844,68.2300033569336,69.30999755859375,69.7300033569336,2523600.0,67.6816177368164,WELL
2021-03-05,70.76000213623047,68.45999908447266,70.04000091552734,70.26000213623047,2322400.0,68.19605255126953,WELL
2021-03-08,73.30000305175781,69.95999908447266,71.01000213623047,72.2300033569336,2032900.0,70.10818481445312,WELL
2021-03-09,73.20999908447266,71.70999908447266,72.4000015258789,72.76000213623047,2687400.0,70.62261962890625,WELL
2021-03-10,74.19000244140625,71.58000183105469,72.68000030517578,73.97000122070312,2077900.0,71.79707336425781,WELL
2021-03-11,76.0,73.13999938964844,73.69000244140625,73.37000274658203,2531600.0,71.2146987915039,WELL
2021-03-12,74.13999938964844,72.76000213623047,73.55999755859375,74.12000274658203,2342500.0,71.94266510009766,WELL
2021-03-15,75.0999984741211,73.4000015258789,74.68000030517578,74.55000305175781,1947200.0,72.36003875732422,WELL
2021-03-16,74.27999877929688,72.20999908447266,74.2300033569336,72.91000366210938,1954900.0,70.7682113647461,WELL
2021-03-17,74.29000091552734,72.61000061035156,73.11000061035156,73.69000244140625,1514400.0,71.52529907226562,WELL
2021-03-18,73.48999786376953,71.5,73.23999786376953,71.8499984741211,1605200.0,69.73934173583984,WELL
2021-03-19,72.62000274658203,70.5,71.61000061035156,70.72000122070312,3552400.0,68.64254760742188,WELL
2021-03-22,71.52999877929688,70.16999816894531,70.87999725341797,71.0,1410900.0,68.91431427001953,WELL
2021-03-23,71.61000061035156,70.31999969482422,70.80000305175781,70.98999786376953,2425300.0,68.90460968017578,WELL
2021-03-24,72.23999786376953,70.5999984741211,70.91000366210938,71.18000030517578,2830100.0,69.08902740478516,WELL
2021-03-25,71.68000030517578,69.29000091552734,71.05999755859375,71.16000366210938,1685700.0,69.06962585449219,WELL
2021-03-26,73.52999877929688,71.41000366210938,71.66000366210938,73.38999938964844,2233700.0,71.2341079711914,WELL
2021-03-29,73.0,71.31999969482422,72.8499984741211,71.68000030517578,1546100.0,69.5743408203125,WELL
2021-03-30,74.04000091552734,71.95999908447266,72.37999725341797,72.93000030517578,1865300.0,70.7876205444336,WELL
2021-03-31,72.77999877929688,71.33999633789062,72.30000305175781,71.62999725341797,2828800.0,69.52581024169922,WELL
2021-04-01,73.36000061035156,71.33999633789062,72.02999877929688,73.25,2178700.0,71.09822845458984,WELL
2021-04-05,73.80999755859375,71.87000274658203,73.54000091552734,72.80000305175781,2175900.0,70.66144561767578,WELL
2021-04-06,74.30999755859375,72.66999816894531,72.80000305175781,74.16000366210938,2586500.0,71.98149108886719,WELL
2021-04-07,75.44999694824219,74.0999984741211,74.0999984741211,75.19999694824219,3416400.0,72.99093627929688,WELL
2021-04-08,76.18000030517578,75.0,75.27999877929688,75.62000274658203,2059500.0,73.39860534667969,WELL
2021-04-09,76.0999984741211,74.93000030517578,75.45999908447266,75.11000061035156,1779200.0,72.90357971191406,WELL
2021-04-12,75.79000091552734,74.48999786376953,75.79000091552734,75.38999938964844,1894200.0,73.17535400390625,WELL
2021-04-13,76.19000244140625,74.83000183105469,75.02999877929688,75.79000091552734,1677800.0,73.56360626220703,WELL
2021-04-14,76.41000366210938,75.01000213623047,75.94000244140625,75.08999633789062,1358300.0,72.88417053222656,WELL
2021-04-15,76.61000061035156,75.11000061035156,75.54000091552734,76.25,1888300.0,74.01009368896484,WELL
2021-04-16,76.87000274658203,75.62000274658203,76.80000305175781,75.69000244140625,1190800.0,73.46654510498047,WELL
2021-04-19,75.69000244140625,74.7699966430664,75.68000030517578,74.87999725341797,1492400.0,72.68034362792969,WELL
2021-04-20,76.38999938964844,74.68000030517578,74.87999725341797,76.12000274658203,1837200.0,73.88391876220703,WELL
2021-04-21,76.7699966430664,75.81999969482422,76.02999877929688,76.36000061035156,1424300.0,74.11686706542969,WELL
2021-04-22,76.81999969482422,75.58000183105469,76.58000183105469,75.62999725341797,1862100.0,73.40829467773438,WELL
2021-04-23,76.18000030517578,75.05999755859375,76.0999984741211,75.44000244140625,1553000.0,73.2238998413086,WELL
2021-04-26,76.6500015258789,75.70999908447266,76.0,75.88999938964844,1026500.0,73.66065979003906,WELL
2021-04-27,76.69999694824219,75.66000366210938,75.98999786376953,76.47000122070312,1715000.0,74.2236328125,WELL
2021-04-28,76.68000030517578,75.33000183105469,76.23999786376953,75.5199966430664,2318300.0,73.30152893066406,WELL
2021-04-29,77.54000091552734,74.69999694824219,75.0,76.08000183105469,1814000.0,73.8450927734375,WELL
2021-04-30,75.58000183105469,74.69999694824219,75.56999969482422,75.02999877929688,2734300.0,72.82594299316406,WELL
2021-05-03,77.01000213623047,75.11000061035156,75.5,76.48999786376953,2119300.0,74.2430419921875,WELL
2021-05-04,77.05999755859375,74.22000122070312,76.58999633789062,74.91000366210938,1432100.0,72.70946502685547,WELL
2021-05-05,74.91000366210938,72.19999694824219,74.91000366210938,72.6500015258789,1738400.0,70.5158462524414,WELL
2021-05-06,73.62000274658203,72.70999908447266,72.80999755859375,73.51000213623047,1322600.0,71.35059356689453,WELL
2021-05-07,75.0999984741211,73.30000305175781,73.62999725341797,74.69999694824219,1831100.0,72.50563049316406,WELL
2021-05-10,76.1500015258789,74.16999816894531,74.69999694824219,74.30999755859375,2556900.0,72.7209243774414,WELL
2021-05-11,73.87000274658203,72.20999908447266,73.87000274658203,73.08999633789062,1708200.0,71.52700805664062,WELL
2021-05-12,73.16000366210938,70.73999786376953,72.94999694824219,71.04000091552734,1995800.0,69.52085876464844,WELL
2021-05-13,73.18000030517578,71.0,71.0,72.08000183105469,1874300.0,70.53861236572266,WELL
2021-05-14,73.62000274658203,72.55999755859375,72.58000183105469,73.22000122070312,1142400.0,71.65423583984375,WELL
2021-05-17,73.61000061035156,72.58999633789062,73.16999816894531,73.12000274658203,1970600.0,71.5563735961914,WELL
2021-05-18,74.0,72.47000122070312,73.08999633789062,73.12999725341797,1200400.0,71.566162109375,WELL
2021-05-19,73.06999969482422,71.33999633789062,72.37999725341797,72.81999969482422,1832900.0,71.26278686523438,WELL
2021-05-20,73.7699966430664,72.2699966430664,72.54000091552734,73.44000244140625,1712700.0,71.8695297241211,WELL
2021-05-21,74.47000122070312,72.86000061035156,73.63999938964844,73.27999877929688,1219600.0,71.71295166015625,WELL
2021-05-24,75.3499984741211,73.69000244140625,74.0,74.66000366210938,1384800.0,73.06344604492188,WELL
2021-05-25,75.16000366210938,74.04000091552734,74.30000305175781,74.83000183105469,1168800.0,73.22980499267578,WELL
2021-05-26,75.51000213623047,74.44000244140625,74.87999725341797,74.98999786376953,1024500.0,73.3863754272461,WELL
2021-05-27,75.48999786376953,74.0999984741211,75.48999786376953,74.0999984741211,1649700.0,72.51541137695312,WELL
2021-05-28,75.3499984741211,74.3499984741211,74.66999816894531,74.7699966430664,1552300.0,73.17108917236328,WELL
2021-06-01,76.79000091552734,74.58999633789062,75.02999877929688,76.69999694824219,1687300.0,75.05980682373047,WELL
2021-06-02,77.91999816894531,76.41000366210938,77.0,77.81999969482422,2103300.0,76.15586853027344,WELL
2021-06-03,77.88999938964844,76.44000244140625,77.80000305175781,76.70999908447266,1644900.0,75.0696029663086,WELL
2021-06-04,76.91000366210938,75.5999984741211,76.91000366210938,76.44999694824219,1535100.0,74.8151626586914,WELL
2021-06-07,77.47000122070312,76.22000122070312,76.68000030517578,76.87000274658203,1266300.0,75.22618103027344,WELL
2021-06-08,78.80000305175781,77.0,77.33000183105469,78.1500015258789,2177000.0,76.47880554199219,WELL
2021-06-09,79.37000274658203,78.30999755859375,78.56999969482422,78.83999633789062,1563900.0,77.15404510498047,WELL
2021-06-10,79.41000366210938,78.19000244140625,78.81999969482422,79.13999938964844,2016000.0,77.44763946533203,WELL
2021-06-11,79.68000030517578,78.55999755859375,79.31999969482422,79.68000030517578,1253500.0,77.97608947753906,WELL
2021-06-14,81.36000061035156,79.7699966430664,80.20999908447266,81.20999908447266,1787500.0,79.47337341308594,WELL
2021-06-15,82.38999938964844,81.11000061035156,82.12999725341797,81.16000366210938,2742400.0,79.42444610595703,WELL
2021-06-16,82.25,80.66000366210938,81.04000091552734,80.80000305175781,2150100.0,79.0721435546875,WELL
2021-06-17,81.23999786376953,80.12999725341797,80.70999908447266,80.55000305175781,2149700.0,78.82748413085938,WELL
2021-06-18,80.5999984741211,78.4800033569336,80.44999694824219,78.51000213623047,5532200.0,76.83111572265625,WELL
2021-06-21,80.69999694824219,78.3499984741211,78.73999786376953,80.58000183105469,1818200.0,78.85684204101562,WELL
2021-06-22,83.18000030517578,80.93000030517578,81.06999969482422,82.22000122070312,3915900.0,80.46177673339844,WELL
2021-06-23,83.80999755859375,81.80000305175781,82.20999908447266,83.47000122070312,2698200.0,81.68504333496094,WELL
2021-06-24,83.83000183105469,82.29000091552734,83.6500015258789,83.45999908447266,2259400.0,81.67525482177734,WELL
2021-06-25,84.0199966430664,83.37000274658203,83.80000305175781,84.0199966430664,2230000.0,82.22328186035156,WELL
2021-06-28,84.0199966430664,82.33999633789062,84.0199966430664,82.95999908447266,2535700.0,81.18595123291016,WELL
2021-06-29,83.83000183105469,82.66999816894531,83.0,83.41000366210938,1657400.0,81.62632751464844,WELL
2021-06-30,84.2300033569336,82.72000122070312,83.58000183105469,83.0999984741211,4388000.0,81.32295227050781,WELL
2021-07-01,84.56999969482422,82.81999969482422,83.41000366210938,83.7300033569336,2249000.0,81.93948364257812,WELL
2021-07-02,84.97000122070312,83.7300033569336,84.0,84.91999816894531,2208800.0,83.10403442382812,WELL
2021-07-06,85.30000305175781,83.20999908447266,84.61000061035156,85.13999938964844,2390400.0,83.31932830810547,WELL
2021-07-07,85.2300033569336,83.95999908447266,84.94999694824219,84.87000274658203,2448900.0,83.05511474609375,WELL
2021-07-08,85.41999816894531,83.62000274658203,84.05000305175781,84.88999938964844,2435900.0,83.07467651367188,WELL
2021-07-09,86.48999786376953,84.91999816894531,85.38999938964844,86.43000030517578,1844900.0,84.58174896240234,WELL
2021-07-12,87.79000091552734,85.97000122070312,85.97000122070312,87.52999877929688,1806700.0,85.6582260131836,WELL
2021-07-13,87.95999908447266,86.38999938964844,87.55000305175781,86.97000122070312,2904000.0,85.11019897460938,WELL
2021-07-14,88.81999969482422,86.55999755859375,86.68000030517578,88.19999694824219,2672300.0,86.31389617919922,WELL
2021-07-15,88.69000244140625,87.66000366210938,87.91000366210938,88.5999984741211,2088200.0,86.7053451538086,WELL
2021-07-16,89.80000305175781,88.94000244140625,89.0999984741211,89.68000030517578,2041300.0,87.76224517822266,WELL
2021-07-19,88.48999786376953,84.0999984741211,88.48999786376953,84.43000030517578,3044300.0,82.62451934814453,WELL
2021-07-20,88.41999816894531,84.30999755859375,84.93000030517578,88.0199966430664,2259700.0,86.13774871826172,WELL
2021-07-21,89.41999816894531,87.76000213623047,88.0999984741211,87.98999786376953,1591600.0,86.10838317871094,WELL
2021-07-22,87.9000015258789,86.69999694824219,87.86000061035156,87.3499984741211,1303600.0,85.48207092285156,WELL
2021-07-23,88.38999938964844,87.08999633789062,88.08000183105469,87.76000213623047,1104200.0,85.88330841064453,WELL
2021-07-26,88.27999877929688,86.2699966430664,87.26000213623047,87.5999984741211,1582300.0,85.72672271728516,WELL
2021-07-27,88.58000183105469,86.73999786376953,87.30999755859375,88.2699966430664,1629600.0,86.38239288330078,WELL
2021-07-28,88.48999786376953,86.94999694824219,88.48999786376953,87.38999938964844,986800.0,85.5212173461914,WELL
2021-07-29,88.62999725341797,87.41000366210938,87.41000366210938,87.7300033569336,1218200.0,85.85395050048828,WELL
2021-07-30,89.5,86.79000091552734,88.58000183105469,86.86000061035156,2386000.0,85.00255584716797,WELL
2021-08-02,89.18000030517578,86.18000030517578,87.37999725341797,86.2699966430664,1246000.0,84.42515563964844,WELL
2021-08-03,87.22000122070312,86.12000274658203,86.88999938964844,87.11000061035156,1656400.0,85.24720001220703,WELL
2021-08-04,87.25,84.95999908447266,86.94999694824219,85.0999984741211,1892000.0,83.28018951416016,WELL
2021-08-05,86.5999984741211,85.33000183105469,85.6500015258789,86.58000183105469,1246600.0,84.72854614257812,WELL
2021-08-06,87.30999755859375,84.91000366210938,86.7699966430664,85.18000030517578,2090900.0,83.35848236083984,WELL
2021-08-09,85.6500015258789,84.47000122070312,85.11000061035156,85.55999755859375,1687100.0,83.7303466796875,WELL
2021-08-10,85.93000030517578,84.93000030517578,85.5,85.04000091552734,3813100.0,83.22147369384766,WELL
2021-08-11,84.93000030517578,83.80999755859375,84.93000030517578,83.94999694824219,1975000.0,82.74834442138672,WELL
2021-08-12,84.16999816894531,83.30000305175781,84.16999816894531,83.73999786376953,1262900.0,82.54135131835938,WELL
2021-08-13,85.18000030517578,83.5199966430664,83.73999786376953,85.11000061035156,2437600.0,83.89173889160156,WELL
2021-08-16,85.80000305175781,84.52999877929688,84.7699966430664,85.26000213623047,1576700.0,84.03958892822266,WELL
2021-08-17,85.83999633789062,84.27999877929688,84.68000030517578,85.58999633789062,1469300.0,84.3648681640625,WELL
2021-08-18,85.47000122070312,84.08999633789062,85.44999694824219,84.30000305175781,1882200.0,83.09333038330078,WELL
2021-08-19,84.97000122070312,83.0199966430664,83.86000061035156,84.08000183105469,1999900.0,82.87648010253906,WELL
2021-08-20,84.73999786376953,82.66000366210938,83.80999755859375,84.22000122070312,1853000.0,83.01448059082031,WELL
2021-08-23,84.9800033569336,83.45999908447266,84.72000122070312,84.18000030517578,1071400.0,82.97505187988281,WELL
2021-08-24,84.62999725341797,83.38999938964844,84.19999694824219,84.4800033569336,1312000.0,83.27075958251953,WELL
2021-08-25,85.7300033569336,84.0,84.52999877929688,84.88999938964844,1544500.0,83.67488861083984,WELL
2021-08-26,85.7300033569336,84.45999908447266,85.30000305175781,84.66999816894531,1426000.0,83.45803833007812,WELL
2021-08-27,86.5199966430664,85.0,85.18000030517578,85.63999938964844,2041900.0,84.41415405273438,WELL
2021-08-30,86.13999938964844,85.08999633789062,85.55000305175781,85.76000213623047,1565900.0,84.53244018554688,WELL
2021-08-31,87.66000366210938,85.41999816894531,85.55999755859375,87.52999877929688,3051300.0,86.277099609375,WELL
2021-09-01,88.9800033569336,87.25,87.91999816894531,88.18000030517578,2581000.0,86.91779327392578,WELL
2021-09-02,88.66000366210938,86.87999725341797,88.4800033569336,87.75,2130200.0,86.49394989013672,WELL
2021-09-03,87.41000366210938,85.69000244140625,87.41000366210938,86.75,2245700.0,85.50826263427734,WELL
2021-09-07,86.69999694824219,84.2699966430664,86.62000274658203,85.08999633789062,2076100.0,83.87201690673828,WELL
2021-09-08,86.51000213623047,84.48999786376953,84.7699966430664,86.0,1443400.0,84.76900482177734,WELL
2021-09-09,87.69000244140625,85.26000213623047,85.51000213623047,86.11000061035156,2941700.0,84.87742614746094,WELL
2021-09-10,87.63999938964844,85.4000015258789,86.38999938964844,86.68000030517578,2231800.0,85.43926239013672,WELL
2021-09-13,88.79000091552734,87.20999908447266,87.62999725341797,88.22000122070312,2403800.0,86.95722198486328,WELL
2021-09-14,88.83000183105469,86.5,88.76000213623047,87.54000091552734,1632700.0,86.28695678710938,WELL
2021-09-15,87.56999969482422,86.70999908447266,87.56999969482422,86.87999725341797,1714500.0,85.63639831542969,WELL
2021-09-16,88.13999938964844,86.41999816894531,86.87999725341797,87.80999755859375,1533400.0,86.55308532714844,WELL
2021-09-17,87.33000183105469,85.58999633789062,87.0999984741211,85.83000183105469,3531800.0,84.60143280029297,WELL
2021-09-20,86.86000061035156,84.51000213623047,85.04000091552734,85.75,1960700.0,84.52257537841797,WELL
2021-09-21,87.6500015258789,85.9000015258789,86.31999969482422,85.94000244140625,1417600.0,84.7098617553711,WELL
2021-09-22,86.77999877929688,85.29000091552734,86.63999938964844,85.44000244140625,1657000.0,84.2170181274414,WELL
2021-09-23,86.8499984741211,85.52999877929688,85.75,85.73999786376953,1638400.0,84.5127182006836,WELL
2021-09-24,85.66999816894531,82.62000274658203,85.23999786376953,83.30000305175781,1918800.0,82.10765075683594,WELL
2021-09-27,85.13999938964844,82.7699966430664,83.52999877929688,82.79000091552734,1733700.0,81.60494995117188,WELL
2021-09-28,83.48999786376953,81.5999984741211,82.2300033569336,83.0999984741211,2203900.0,81.91050720214844,WELL
2021-09-29,84.2300033569336,83.25,83.30999755859375,83.79000091552734,1702700.0,82.59063720703125,WELL
2021-09-30,84.37999725341797,82.16999816894531,84.37999725341797,82.4000015258789,2809100.0,81.22052764892578,WELL
2021-10-01,84.27999877929688,82.44000244140625,83.0999984741211,83.8499984741211,1213000.0,82.64977264404297,WELL
2021-10-04,84.44999694824219,83.19000244140625,83.44000244140625,83.7300033569336,1269800.0,82.531494140625,WELL
2021-10-05,83.83000183105469,81.70999908447266,83.83000183105469,81.73999786376953,1569700.0,80.56997680664062,WELL
2021-10-06,83.41000366210938,80.01000213623047,81.11000061035156,83.19999694824219,2083200.0,82.00907135009766,WELL
2021-10-07,84.36000061035156,82.70999908447266,83.80000305175781,82.93000030517578,1027400.0,81.7429428100586,WELL
2021-10-08,83.33999633789062,82.5,82.87000274658203,82.69000244140625,766300.0,81.50637817382812,WELL
2021-10-11,83.36000061035156,81.70999908447266,82.22000122070312,82.83999633789062,761000.0,81.65422821044922,WELL
2021-10-12,84.16999816894531,82.4800033569336,82.79000091552734,83.29000091552734,1343100.0,82.09778594970703,WELL
2021-10-13,83.44000244140625,82.29000091552734,82.91000366210938,83.29000091552734,1109800.0,82.09778594970703,WELL
2021-10-14,84.55999755859375,83.66999816894531,83.95999908447266,83.94999694824219,1729300.0,82.74834442138672,WELL
2021-10-15,84.8499984741211,83.72000122070312,84.69999694824219,84.11000061035156,1472400.0,82.90605163574219,WELL
2021-10-18,84.11000061035156,82.93000030517578,83.54000091552734,83.36000061035156,1765600.0,82.16678619384766,WELL
2021-10-19,84.2699966430664,83.37000274658203,83.79000091552734,84.06999969482422,1170400.0,82.86662292480469,WELL
2021-10-20,85.19000244140625,83.91000366210938,84.06999969482422,84.58000183105469,1454700.0,83.36933135986328,WELL
2021-10-21,85.05999755859375,82.97000122070312,84.80000305175781,83.1500015258789,1553600.0,81.95979309082031,WELL
2021-10-22,83.94000244140625,80.83000183105469,83.2300033569336,81.04000091552734,2352700.0,79.87999725341797,WELL
2021-10-25,82.08999633789062,79.73999786376953,81.23999786376953,80.9800033569336,2843100.0,79.82085418701172,WELL
2021-10-26,81.30999755859375,80.4000015258789,80.95999908447266,80.43000030517578,2415300.0,79.27872467041016,WELL
2021-10-27,82.69000244140625,80.41000366210938,80.79000091552734,82.30000305175781,2057700.0,81.12196350097656,WELL
2021-10-28,82.83000183105469,81.75,82.30000305175781,82.7300033569336,1165700.0,81.54581451416016,WELL
2021-10-29,82.44000244140625,79.5199966430664,82.22000122070312,80.4000015258789,3692500.0,79.24915313720703,WELL
2021-11-01,82.58999633789062,79.91999816894531,80.37000274658203,82.44999694824219,1626600.0,81.26980590820312,WELL
2021-11-02,82.98999786376953,81.36000061035156,82.94000244140625,81.88999938964844,1866400.0,80.71783447265625,WELL
2021-11-03,83.30999755859375,81.75,81.9800033569336,82.81999969482422,1631000.0,81.634521484375,WELL
2021-11-04,83.16000366210938,79.70999908447266,82.95999908447266,80.47000122070312,3057000.0,79.31816101074219,WELL
2021-11-05,86.02999877929688,81.19000244140625,82.94000244140625,84.5999984741211,2718100.0,83.3890380859375,WELL
2021-11-08,85.87000274658203,83.9800033569336,84.45999908447266,84.76000213623047,2375100.0,83.54674530029297,WELL
2021-11-09,86.23999786376953,84.16000366210938,85.08000183105469,85.38999938964844,2060000.0,84.16773223876953,WELL
2021-11-10,87.63999938964844,85.54000091552734,85.54000091552734,87.01000213623047,3049500.0,85.7645492553711,WELL
2021-11-11,87.08000183105469,85.04000091552734,86.77999877929688,85.2300033569336,1868000.0,84.01002502441406,WELL
2021-11-12,85.91000366210938,84.72000122070312,85.1500015258789,85.55000305175781,1212100.0,84.325439453125,WELL
2021-11-15,85.5199966430664,83.29000091552734,85.5199966430664,84.2300033569336,1436300.0,83.6205825805664,WELL
2021-11-16,84.5,82.91999816894531,84.29000091552734,84.0,1994700.0,83.39224243164062,WELL
2021-11-17,86.51000213623047,82.93000030517578,83.63999938964844,86.22000122070312,2343900.0,85.59617614746094,WELL
2021-11-18,86.6500015258789,85.20999908447266,86.23999786376953,86.1500015258789,1483200.0,85.52668762207031,WELL
2021-11-19,86.79000091552734,83.8499984741211,86.08999633789062,84.19000244140625,2115100.0,83.58087158203125,WELL
2021-11-22,85.0,83.25,83.63999938964844,84.01000213623047,1618100.0,83.40216827392578,WELL
2021-11-23,86.4800033569336,84.37999725341797,84.72000122070312,85.77999877929688,1567100.0,85.15936279296875,WELL
2021-11-24,87.2699966430664,85.87000274658203,85.87000274658203,87.06999969482422,1512900.0,86.44002532958984,WELL
2021-11-26,85.25,81.77999877929688,84.93000030517578,81.91999816894531,1879400.0,81.32728576660156,WELL
2021-11-29,83.68000030517578,81.9800033569336,82.33999633789062,82.04000091552734,2684600.0,81.44642639160156,WELL
2021-11-30,81.83999633789062,79.20999908447266,81.47000122070312,79.62000274658203,4177800.0,79.04393005371094,WELL
2021-12-01,82.1500015258789,79.26000213623047,80.62999725341797,79.36000061035156,2148400.0,78.78581237792969,WELL
2021-12-02,82.7699966430664,79.79000091552734,80.05999755859375,82.08000183105469,2401000.0,81.48613739013672,WELL
2021-12-03,82.55999755859375,79.94999694824219,82.2300033569336,80.4000015258789,2880000.0,79.81829071044922,WELL
2021-12-06,83.94000244140625,81.2699966430664,81.2699966430664,83.04000091552734,1823100.0,82.4391860961914,WELL
2021-12-07,85.3499984741211,83.52999877929688,83.98999786376953,84.77999877929688,2301700.0,84.16659545898438,WELL
2021-12-08,86.16000366210938,84.5,85.05999755859375,85.69999694824219,2421100.0,85.07994079589844,WELL
2021-12-09,85.45999908447266,84.13999938964844,85.11000061035156,84.1500015258789,1772800.0,83.5411605834961,WELL
2021-12-10,84.93000030517578,82.2699966430664,84.70999908447266,82.70999908447266,2019800.0,82.111572265625,WELL
2021-12-13,84.05000305175781,81.73999786376953,82.19000244140625,83.44000244140625,2079500.0,82.83629608154297,WELL
2021-12-14,83.98999786376953,81.23999786376953,83.44000244140625,82.19000244140625,2311000.0,81.5953369140625,WELL
2021-12-15,83.47000122070312,81.86000061035156,82.4000015258789,82.94999694824219,2486100.0,82.34983825683594,WELL
2021-12-16,84.47000122070312,82.18000030517578,83.0,83.0999984741211,2426700.0,82.49874877929688,WELL
2021-12-17,84.44999694824219,81.94000244140625,83.0999984741211,83.19999694824219,7156500.0,82.5980224609375,WELL
2021-12-20,81.63999938964844,80.02999877929688,80.2699966430664,80.33000183105469,2786000.0,79.74879455566406,WELL
