Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,79.23999786376953,77.51000213623047,78.69999694824219,78.05000305175781,1425200.0,77.59583282470703,CERN
2020-12-29,78.9800033569336,78.19999694824219,78.58000183105469,78.5,772600.0,78.043212890625,CERN
2020-12-30,78.9800033569336,77.8499984741211,78.37999725341797,77.9800033569336,698400.0,77.5262451171875,CERN
2020-12-31,78.55000305175781,77.58000183105469,78.01000213623047,78.4800033569336,704900.0,78.0233383178711,CERN
2021-01-04,79.02999877929688,76.55000305175781,78.4000015258789,77.73999786376953,2180700.0,77.28762817382812,CERN
2021-01-05,78.5,77.33999633789062,77.5,78.20999908447266,1123600.0,77.75489807128906,CERN
2021-01-06,78.94999694824219,76.5199966430664,76.73999786376953,78.83000183105469,1807100.0,78.37129974365234,CERN
2021-01-07,80.0,78.4000015258789,78.4000015258789,79.62999725341797,1824500.0,79.16663360595703,CERN
2021-01-08,80.0,78.37000274658203,79.5,79.86000061035156,1586900.0,79.39529418945312,CERN
2021-01-11,79.80000305175781,78.44999694824219,79.6500015258789,78.87999725341797,1343700.0,78.4209976196289,CERN
2021-01-12,79.19000244140625,78.27999877929688,78.79000091552734,78.93000030517578,1199200.0,78.47071075439453,CERN
2021-01-13,80.81999969482422,78.87000274658203,79.01000213623047,80.6500015258789,2375500.0,80.18070220947266,CERN
2021-01-14,81.75,80.2300033569336,80.43000030517578,80.33000183105469,2282000.0,79.86256408691406,CERN
2021-01-15,80.47000122070312,79.08000183105469,80.12000274658203,80.20999908447266,1453900.0,79.74325561523438,CERN
2021-01-19,80.02999877929688,78.76000213623047,79.37999725341797,79.51000213623047,1332900.0,79.0473403930664,CERN
2021-01-20,80.0,78.80000305175781,79.08000183105469,79.73999786376953,1184200.0,79.27599334716797,CERN
2021-01-21,80.16999816894531,79.41000366210938,79.62000274658203,79.62000274658203,964300.0,79.15670013427734,CERN
2021-01-22,80.26000213623047,79.20999908447266,79.63999938964844,79.9000015258789,1312500.0,79.43506622314453,CERN
2021-01-25,81.36000061035156,79.76000213623047,79.8499984741211,80.5,1525600.0,80.03157043457031,CERN
2021-01-26,81.44000244140625,79.93000030517578,80.66000366210938,81.33000183105469,1010800.0,80.85675048828125,CERN
2021-01-27,84.05999755859375,80.9000015258789,80.9000015258789,83.30000305175781,3087600.0,82.8152847290039,CERN
2021-01-28,84.19999694824219,80.62000274658203,83.12000274658203,80.66000366210938,2149500.0,80.1906509399414,CERN
2021-01-29,81.26000213623047,79.25,80.12000274658203,80.11000061035156,1492400.0,79.64384460449219,CERN
2021-02-01,80.76000213623047,79.47000122070312,80.76000213623047,80.08999633789062,1270600.0,79.62395477294922,CERN
2021-02-02,82.05999755859375,80.44000244140625,80.54000091552734,80.4800033569336,1169500.0,80.0116958618164,CERN
2021-02-03,80.6500015258789,79.19999694824219,80.3499984741211,79.73999786376953,1067000.0,79.27599334716797,CERN
2021-02-04,81.26000213623047,79.61000061035156,80.04000091552734,80.08999633789062,991700.0,79.62395477294922,CERN
2021-02-05,80.8499984741211,79.69000244140625,80.77999877929688,79.81999969482422,928500.0,79.35552978515625,CERN
2021-02-08,80.22000122070312,78.13999938964844,79.79000091552734,78.5,2401800.0,78.043212890625,CERN
2021-02-09,79.48999786376953,78.66999816894531,78.83000183105469,79.0199966430664,1876200.0,78.56018829345703,CERN
2021-02-10,79.98999786376953,78.73999786376953,79.55999755859375,79.0,2266100.0,78.5403060913086,CERN
2021-02-11,78.37000274658203,75.05999755859375,77.51000213623047,75.9000015258789,3171300.0,75.45834350585938,CERN
2021-02-12,75.54000091552734,74.41000366210938,75.5,74.94999694824219,3174400.0,74.51387023925781,CERN
2021-02-16,75.19999694824219,72.5999984741211,75.0999984741211,72.75,4968600.0,72.32666778564453,CERN
2021-02-17,73.72000122070312,72.2300033569336,72.47000122070312,72.48999786376953,3917900.0,72.06818389892578,CERN
2021-02-18,72.83000183105469,72.0199966430664,72.68000030517578,72.54000091552734,2994100.0,72.1178970336914,CERN
2021-02-19,72.94000244140625,71.30000305175781,72.55000305175781,71.55999755859375,2772900.0,71.14359283447266,CERN
2021-02-22,71.95999908447266,70.73999786376953,71.55999755859375,70.91000366210938,2594300.0,70.49738311767578,CERN
2021-02-23,71.43000030517578,69.5199966430664,70.54000091552734,70.06999969482422,5757200.0,69.66226959228516,CERN
2021-02-24,70.79000091552734,69.66000366210938,69.95999908447266,70.29000091552734,3669900.0,69.8809814453125,CERN
2021-02-25,71.61000061035156,69.91999816894531,70.79000091552734,69.94000244140625,3339900.0,69.53302001953125,CERN
2021-02-26,70.61000061035156,69.12000274658203,70.26000213623047,69.13999938964844,3481400.0,68.73767852783203,CERN
2021-03-01,70.37999725341797,69.4800033569336,69.4800033569336,70.1500015258789,4312500.0,69.7417984008789,CERN
2021-03-02,70.5999984741211,69.5,70.26000213623047,69.61000061035156,2759500.0,69.20494079589844,CERN
2021-03-03,69.33999633789062,68.18000030517578,69.22000122070312,68.55000305175781,2324800.0,68.15110778808594,CERN
2021-03-04,70.30999755859375,67.95999908447266,70.30999755859375,68.22000122070312,3540800.0,67.82303619384766,CERN
2021-03-05,70.56999969482422,68.22000122070312,68.44000244140625,70.38999938964844,4389800.0,69.98040771484375,CERN
2021-03-08,71.36000061035156,70.11000061035156,70.30999755859375,70.16999816894531,2617700.0,69.76168823242188,CERN
2021-03-09,71.62999725341797,70.4800033569336,70.7699966430664,70.52999877929688,2512900.0,70.11959075927734,CERN
2021-03-10,71.44000244140625,70.33000183105469,71.0,70.83000183105469,2412300.0,70.4178466796875,CERN
2021-03-11,72.19999694824219,70.98999786376953,72.01000213623047,71.08000183105469,3362600.0,70.66638946533203,CERN
2021-03-12,71.7699966430664,70.54000091552734,70.54000091552734,71.26000213623047,3321900.0,70.84534454345703,CERN
2021-03-15,72.66999816894531,71.29000091552734,71.6500015258789,72.37999725341797,3349600.0,71.95882415771484,CERN
2021-03-16,73.44999694824219,72.12000274658203,72.87999725341797,72.19999694824219,2668700.0,71.77986907958984,CERN
2021-03-17,72.6500015258789,71.61000061035156,72.41000366210938,72.30000305175781,3777300.0,71.8792953491211,CERN
2021-03-18,72.7300033569336,71.66000366210938,72.66999816894531,71.73999786376953,2840400.0,71.32254028320312,CERN
2021-03-19,72.23999786376953,71.4000015258789,71.45999908447266,71.94999694824219,4597600.0,71.53132629394531,CERN
2021-03-22,72.19999694824219,71.1500015258789,71.66000366210938,71.97000122070312,3285100.0,71.55121612548828,CERN
2021-03-23,72.47000122070312,71.51000213623047,72.13999938964844,71.7300033569336,1982600.0,71.31260681152344,CERN
2021-03-24,72.61000061035156,71.3499984741211,71.41000366210938,71.83000183105469,2404600.0,71.41202545166016,CERN
2021-03-25,72.41000366210938,71.33999633789062,71.87999725341797,72.27999877929688,1644000.0,71.85940551757812,CERN
2021-03-26,72.47000122070312,71.75,72.19999694824219,72.43000030517578,1553700.0,72.00852966308594,CERN
2021-03-29,72.98999786376953,71.8499984741211,72.33000183105469,72.48999786376953,1681300.0,72.06818389892578,CERN
2021-03-30,72.4800033569336,71.06999969482422,72.13999938964844,71.63999938964844,1623200.0,71.22312927246094,CERN
2021-03-31,72.4800033569336,71.30000305175781,71.6500015258789,71.87999725341797,2118700.0,71.46173095703125,CERN
2021-04-01,73.23999786376953,71.75,71.9800033569336,72.91999816894531,2026000.0,72.49568176269531,CERN
2021-04-05,73.5199966430664,72.68000030517578,72.68000030517578,73.25,1862600.0,73.04413604736328,CERN
2021-04-06,73.55000305175781,71.76000213623047,73.25,72.19000244140625,2123200.0,71.98712158203125,CERN
2021-04-07,72.55999755859375,72.05000305175781,72.12000274658203,72.26000213623047,1655000.0,72.05692291259766,CERN
2021-04-08,72.91000366210938,72.05999755859375,72.7300033569336,72.19999694824219,1832500.0,71.99708557128906,CERN
2021-04-09,73.12999725341797,72.19999694824219,72.37000274658203,72.79000091552734,2293300.0,72.58543395996094,CERN
2021-04-12,73.83000183105469,72.7300033569336,72.7300033569336,73.56999969482422,2649200.0,73.36323547363281,CERN
2021-04-13,74.12000274658203,73.2699966430664,73.3499984741211,74.0199966430664,1909000.0,73.81196594238281,CERN
2021-04-14,74.4800033569336,73.38999938964844,74.0999984741211,73.83000183105469,2528600.0,73.62250518798828,CERN
2021-04-15,75.1500015258789,74.02999877929688,74.05000305175781,74.5199966430664,2071000.0,74.31056213378906,CERN
2021-04-16,75.5,74.30999755859375,74.3499984741211,75.30999755859375,6534200.0,75.09834289550781,CERN
2021-04-19,75.41000366210938,74.37999725341797,75.38999938964844,74.68000030517578,1764900.0,74.4701156616211,CERN
2021-04-20,75.73999786376953,74.62999725341797,74.69999694824219,75.31999969482422,1747700.0,75.10832214355469,CERN
2021-04-21,76.12999725341797,75.37000274658203,75.51000213623047,75.88999938964844,2798400.0,75.67671966552734,CERN
2021-04-22,76.37000274658203,75.4800033569336,76.0,75.94000244140625,1849300.0,75.72657775878906,CERN
2021-04-23,75.9800033569336,75.19999694824219,75.86000061035156,75.55999755859375,1228100.0,75.34764099121094,CERN
2021-04-26,75.87999725341797,74.80999755859375,75.55000305175781,75.61000061035156,1316300.0,75.39750671386719,CERN
2021-04-27,75.94000244140625,74.93000030517578,75.2699966430664,75.51000213623047,1463500.0,75.29779052734375,CERN
2021-04-28,76.01000213623047,74.75,75.83000183105469,74.97000122070312,1622100.0,74.75930786132812,CERN
2021-04-29,75.36000061035156,74.54000091552734,74.97000122070312,75.33999633789062,1589300.0,75.12825775146484,CERN
2021-04-30,75.56999969482422,74.51000213623047,74.9800033569336,75.05000305175781,2181300.0,74.83908081054688,CERN
2021-05-03,76.05999755859375,75.16999816894531,75.19999694824219,75.98999786376953,2595700.0,75.77643585205078,CERN
2021-05-04,75.73999786376953,75.01000213623047,75.7300033569336,75.4800033569336,2820000.0,75.26787567138672,CERN
2021-05-05,74.63999938964844,71.81999969482422,72.58999633789062,74.5999984741211,5638600.0,74.39034271240234,CERN
2021-05-06,75.52999877929688,74.4000015258789,74.62999725341797,75.16999816894531,2583400.0,74.958740234375,CERN
2021-05-07,77.20999908447266,74.81999969482422,75.0199966430664,76.68000030517578,3866400.0,76.4645004272461,CERN
2021-05-10,79.22000122070312,77.31999969482422,78.33000183105469,77.3499984741211,5105300.0,77.13261413574219,CERN
2021-05-11,77.79000091552734,76.0999984741211,77.54000091552734,76.69000244140625,3386500.0,76.47447204589844,CERN
2021-05-12,77.01000213623047,76.23999786376953,76.55000305175781,76.30999755859375,2832700.0,76.09553527832031,CERN
2021-05-13,77.1500015258789,76.0,76.13999938964844,76.87000274658203,2446900.0,76.65396881103516,CERN
2021-05-14,77.62000274658203,76.79000091552734,77.51000213623047,76.80000305175781,1972200.0,76.58415985107422,CERN
2021-05-17,77.3499984741211,76.41999816894531,76.80000305175781,76.5,2256700.0,76.28500366210938,CERN
2021-05-18,78.45999908447266,76.51000213623047,76.66999816894531,77.91999816894531,3705700.0,77.70101165771484,CERN
2021-05-19,78.5,77.18000030517578,77.61000061035156,78.43000030517578,2694500.0,78.20957946777344,CERN
2021-05-20,79.0199966430664,78.08000183105469,78.26000213623047,78.45999908447266,2711500.0,78.23949432373047,CERN
2021-05-21,79.23999786376953,77.48999786376953,78.77999877929688,77.52999877929688,2681000.0,77.31210327148438,CERN
2021-05-24,78.01000213623047,76.94999694824219,77.97000122070312,77.0,2453600.0,76.78359985351562,CERN
2021-05-25,79.12999725341797,76.73999786376953,77.0999984741211,78.12000274658203,6453500.0,77.90045166015625,CERN
2021-05-26,79.37999725341797,78.0,78.27999877929688,79.02999877929688,4551600.0,78.80789184570312,CERN
2021-05-27,79.5,78.22000122070312,79.2300033569336,78.29000091552734,2337500.0,78.06997680664062,CERN
2021-05-28,79.08000183105469,78.2300033569336,78.77999877929688,78.25,1938700.0,78.03008270263672,CERN
2021-06-01,78.66000366210938,77.52999877929688,78.4000015258789,77.9000015258789,1754400.0,77.68106842041016,CERN
2021-06-02,78.5199966430664,77.69000244140625,77.80000305175781,78.05000305175781,2776800.0,77.83065032958984,CERN
2021-06-03,80.33000183105469,77.83999633789062,77.87999725341797,80.26000213623047,3772200.0,80.03443908691406,CERN
2021-06-04,81.41999816894531,79.98999786376953,80.3499984741211,80.3499984741211,3125500.0,80.12418365478516,CERN
2021-06-07,80.72000122070312,79.30000305175781,80.44000244140625,79.52999877929688,3090500.0,79.30648803710938,CERN
2021-06-08,80.30000305175781,79.25,79.52999877929688,79.48999786376953,1930200.0,79.26659393310547,CERN
2021-06-09,80.31999969482422,79.63999938964844,79.63999938964844,80.02999877929688,2187600.0,79.80508422851562,CERN
2021-06-10,81.18000030517578,79.83000183105469,80.18000030517578,81.08000183105469,2549200.0,80.85213470458984,CERN
2021-06-11,81.56999969482422,80.55000305175781,81.08000183105469,81.2699966430664,3439600.0,81.04159545898438,CERN
2021-06-14,81.08999633789062,79.66000366210938,81.0,80.69000244140625,2691000.0,80.46322631835938,CERN
2021-06-15,81.12999725341797,80.0999984741211,80.94000244140625,80.23999786376953,2002800.0,80.01448822021484,CERN
2021-06-16,80.36000061035156,79.05000305175781,80.23999786376953,79.30000305175781,2463100.0,79.07713317871094,CERN
2021-06-17,79.41000366210938,78.69000244140625,79.2300033569336,78.93000030517578,3526000.0,78.70817565917969,CERN
2021-06-18,79.37999725341797,78.45999908447266,78.66999816894531,78.80000305175781,4825500.0,78.57854461669922,CERN
2021-06-21,79.58000183105469,78.30999755859375,78.79000091552734,79.4800033569336,1871500.0,79.25662994384766,CERN
2021-06-22,79.63999938964844,78.83000183105469,79.55999755859375,79.06999969482422,1485700.0,78.8477783203125,CERN
2021-06-23,78.95999908447266,77.77999877929688,78.95999908447266,78.13999938964844,1608100.0,77.92039489746094,CERN
2021-06-24,78.83000183105469,78.06999969482422,78.22000122070312,78.27999877929688,1474000.0,78.05999755859375,CERN
2021-06-25,79.26000213623047,77.91000366210938,78.02999877929688,78.44999694824219,10277700.0,78.44999694824219,CERN
2021-06-28,79.0199966430664,78.30000305175781,78.51000213623047,78.5,2676900.0,78.5,CERN
2021-06-29,78.98999786376953,77.94999694824219,78.66000366210938,78.36000061035156,3660700.0,78.36000061035156,CERN
2021-06-30,78.75,77.66999816894531,78.5,78.16000366210938,1666800.0,78.16000366210938,CERN
2021-07-01,78.73999786376953,78.04000091552734,78.04000091552734,78.48999786376953,4044600.0,78.48999786376953,CERN
2021-07-02,79.58000183105469,78.45999908447266,78.61000061035156,79.45999908447266,4650400.0,79.45999908447266,CERN
2021-07-06,79.94000244140625,78.73999786376953,79.63999938964844,79.55999755859375,2755200.0,79.55999755859375,CERN
2021-07-07,80.31999969482422,79.63999938964844,80.08000183105469,80.22000122070312,3278600.0,80.22000122070312,CERN
2021-07-08,80.38999938964844,79.37000274658203,79.77999877929688,79.73999786376953,2112100.0,79.73999786376953,CERN
2021-07-09,80.04000091552734,79.43000030517578,79.4800033569336,79.56999969482422,2100300.0,79.56999969482422,CERN
2021-07-12,80.25,79.43000030517578,79.5999984741211,80.01000213623047,1629300.0,80.01000213623047,CERN
2021-07-13,80.41000366210938,79.58999633789062,80.08999633789062,79.72000122070312,1481800.0,79.72000122070312,CERN
2021-07-14,79.86000061035156,79.19999694824219,79.86000061035156,79.62000274658203,1292700.0,79.62000274658203,CERN
2021-07-15,79.70999908447266,78.9800033569336,79.41000366210938,79.5,1491300.0,79.5,CERN
2021-07-16,79.69000244140625,76.91999816894531,79.69000244140625,77.45999908447266,3932600.0,77.45999908447266,CERN
2021-07-19,77.87000274658203,76.06999969482422,77.61000061035156,76.72000122070312,2954700.0,76.72000122070312,CERN
2021-07-20,78.70999908447266,76.8499984741211,76.88999938964844,77.80999755859375,2531300.0,77.80999755859375,CERN
2021-07-21,78.06999969482422,77.1500015258789,77.72000122070312,77.69000244140625,1554600.0,77.69000244140625,CERN
2021-07-22,78.19999694824219,77.55999755859375,77.87000274658203,78.05999755859375,1784800.0,78.05999755859375,CERN
2021-07-23,78.55999755859375,77.33999633789062,77.43000030517578,78.41000366210938,2023600.0,78.41000366210938,CERN
2021-07-26,78.83000183105469,77.66999816894531,78.30999755859375,78.29000091552734,2099300.0,78.29000091552734,CERN
2021-07-27,79.48999786376953,78.30000305175781,78.48999786376953,79.3499984741211,2629500.0,79.3499984741211,CERN
2021-07-28,79.47000122070312,78.68000030517578,79.12999725341797,78.76000213623047,3256500.0,78.76000213623047,CERN
2021-07-29,79.36000061035156,77.58000183105469,77.58000183105469,78.52999877929688,2718200.0,78.52999877929688,CERN
2021-07-30,80.81999969482422,79.22000122070312,80.0199966430664,80.38999938964844,3294600.0,80.38999938964844,CERN
2021-08-02,80.22000122070312,79.44000244140625,80.05999755859375,80.11000061035156,1870700.0,80.11000061035156,CERN
2021-08-03,81.97000122070312,79.93000030517578,80.08999633789062,81.91000366210938,2218200.0,81.91000366210938,CERN
2021-08-04,82.0,80.06999969482422,81.91000366210938,80.08999633789062,2010900.0,80.08999633789062,CERN
2021-08-05,80.45999908447266,79.26000213623047,80.37000274658203,79.9000015258789,1425400.0,79.9000015258789,CERN
2021-08-06,80.4000015258789,79.69999694824219,80.0,80.0,1262700.0,80.0,CERN
2021-08-09,80.2300033569336,79.58000183105469,79.98999786376953,80.0,1532500.0,80.0,CERN
2021-08-10,80.22000122070312,78.70999908447266,80.22000122070312,79.0999984741211,1439400.0,79.0999984741211,CERN
2021-08-11,79.81999969482422,79.16999816894531,79.43000030517578,79.4800033569336,985000.0,79.4800033569336,CERN
2021-08-12,79.91999816894531,79.31999969482422,79.31999969482422,79.54000091552734,1095700.0,79.54000091552734,CERN
2021-08-13,79.9800033569336,79.20999908447266,79.55999755859375,79.62999725341797,800800.0,79.62999725341797,CERN
2021-08-16,80.33000183105469,79.5999984741211,79.7699966430664,80.1500015258789,1176200.0,80.1500015258789,CERN
2021-08-17,80.8499984741211,79.76000213623047,79.86000061035156,80.77999877929688,1355700.0,80.77999877929688,CERN
2021-08-18,80.97000122070312,79.30000305175781,80.94999694824219,79.36000061035156,1750300.0,79.36000061035156,CERN
2021-08-19,80.3499984741211,78.95999908447266,79.47000122070312,79.62000274658203,1536600.0,79.62000274658203,CERN
2021-08-20,80.18000030517578,78.75,79.88999938964844,78.95999908447266,2428900.0,78.95999908447266,CERN
2021-08-23,79.08000183105469,77.61000061035156,79.08000183105469,77.91999816894531,2295100.0,77.91999816894531,CERN
2021-08-24,77.97000122070312,76.98999786376953,77.8499984741211,77.19000244140625,1769800.0,77.19000244140625,CERN
2021-08-25,77.36000061035156,75.73999786376953,77.19000244140625,76.51000213623047,3317700.0,76.51000213623047,CERN
2021-08-26,76.66000366210938,75.83000183105469,76.3499984741211,76.06999969482422,1543800.0,76.06999969482422,CERN
2021-08-27,77.0,75.97000122070312,76.08999633789062,76.83999633789062,1330500.0,76.83999633789062,CERN
2021-08-30,77.1500015258789,76.1500015258789,76.83999633789062,76.22000122070312,987100.0,76.22000122070312,CERN
2021-08-31,76.75,75.76000213623047,76.12000274658203,76.3499984741211,1785200.0,76.3499984741211,CERN
2021-09-01,76.62999725341797,75.54000091552734,76.55000305175781,76.08000183105469,1247700.0,76.08000183105469,CERN
2021-09-02,76.31999969482422,75.56999969482422,76.26000213623047,76.30000305175781,1233000.0,76.30000305175781,CERN
2021-09-03,76.33999633789062,75.44999694824219,75.83000183105469,75.69000244140625,1818700.0,75.69000244140625,CERN
2021-09-07,76.66000366210938,75.56999969482422,75.7699966430664,75.79000091552734,1937300.0,75.79000091552734,CERN
2021-09-08,76.19000244140625,75.5,76.05999755859375,75.66999816894531,1663000.0,75.66999816894531,CERN
2021-09-09,76.19000244140625,75.02999877929688,75.66000366210938,75.05000305175781,1374500.0,75.05000305175781,CERN
2021-09-10,75.23999786376953,73.94999694824219,75.0,74.44999694824219,1658300.0,74.44999694824219,CERN
2021-09-13,74.70999908447266,73.77999877929688,74.51000213623047,74.5,1912300.0,74.5,CERN
2021-09-14,74.95999908447266,73.55000305175781,74.94999694824219,73.91999816894531,1981900.0,73.91999816894531,CERN
2021-09-15,74.94000244140625,73.87000274658203,73.88999938964844,74.2300033569336,2537400.0,74.2300033569336,CERN
2021-09-16,74.4000015258789,72.95999908447266,74.1500015258789,74.0199966430664,2097900.0,74.0199966430664,CERN
2021-09-17,75.68000030517578,73.91999816894531,74.05000305175781,75.04000091552734,8145200.0,75.04000091552734,CERN
2021-09-20,75.1500015258789,73.23999786376953,74.94000244140625,73.69000244140625,2124600.0,73.69000244140625,CERN
2021-09-21,74.30999755859375,73.33000183105469,73.7699966430664,73.3499984741211,1506300.0,73.3499984741211,CERN
2021-09-22,73.5999984741211,72.86000061035156,73.58000183105469,72.95999908447266,1418000.0,72.95999908447266,CERN
2021-09-23,73.75,72.88999938964844,73.02999877929688,73.16999816894531,1956000.0,73.16999816894531,CERN
2021-09-24,73.44000244140625,72.69999694824219,73.0199966430664,72.9800033569336,1580300.0,72.9800033569336,CERN
2021-09-27,73.4800033569336,71.87000274658203,72.45999908447266,72.04000091552734,1523500.0,72.04000091552734,CERN
2021-09-28,72.19999694824219,70.75,71.69999694824219,71.19000244140625,3641300.0,71.19000244140625,CERN
2021-09-29,72.04000091552734,70.98999786376953,71.2699966430664,71.12999725341797,1586700.0,71.12999725341797,CERN
2021-09-30,71.79000091552734,70.1500015258789,71.33000183105469,70.5199966430664,3043500.0,70.5199966430664,CERN
2021-10-01,70.83999633789062,69.91000366210938,70.83999633789062,70.33999633789062,2257800.0,70.33999633789062,CERN
2021-10-04,71.04000091552734,69.56999969482422,70.29000091552734,70.19000244140625,2861500.0,70.19000244140625,CERN
2021-10-05,70.83999633789062,69.73999786376953,70.08000183105469,69.94000244140625,2434200.0,69.94000244140625,CERN
2021-10-06,70.66000366210938,69.08000183105469,69.61000061035156,70.62000274658203,3116200.0,70.62000274658203,CERN
2021-10-07,71.48999786376953,70.61000061035156,70.8499984741211,70.73999786376953,2240000.0,70.73999786376953,CERN
2021-10-08,71.5,70.5,71.05999755859375,71.06999969482422,1909600.0,71.06999969482422,CERN
2021-10-11,71.3499984741211,70.58000183105469,70.88999938964844,70.58999633789062,2092000.0,70.58999633789062,CERN
2021-10-12,70.91999816894531,69.98999786376953,70.55999755859375,70.23999786376953,1821300.0,70.23999786376953,CERN
2021-10-13,70.86000061035156,69.94999694824219,70.43000030517578,70.69999694824219,2152100.0,70.69999694824219,CERN
2021-10-14,71.94000244140625,70.87000274658203,70.98999786376953,71.72000122070312,2370000.0,71.72000122070312,CERN
2021-10-15,72.30000305175781,71.37999725341797,71.80999755859375,71.41999816894531,5713000.0,71.41999816894531,CERN
2021-10-18,71.31999969482422,70.01000213623047,71.26000213623047,70.12000274658203,1620500.0,70.12000274658203,CERN
2021-10-19,71.61000061035156,70.2699966430664,70.37000274658203,71.41000366210938,1613500.0,71.41000366210938,CERN
2021-10-20,72.41999816894531,71.47000122070312,71.54000091552734,72.05999755859375,2271400.0,72.05999755859375,CERN
2021-10-21,72.16999816894531,71.66000366210938,72.16999816894531,71.87000274658203,1116200.0,71.87000274658203,CERN
2021-10-22,72.4800033569336,71.7300033569336,72.05999755859375,71.80999755859375,1484500.0,71.80999755859375,CERN
2021-10-25,71.9000015258789,70.91999816894531,71.66000366210938,71.62999725341797,1756200.0,71.62999725341797,CERN
2021-10-26,72.27999877929688,71.47000122070312,71.83000183105469,71.94999694824219,1681400.0,71.94999694824219,CERN
2021-10-27,72.23999786376953,69.69000244140625,72.0999984741211,69.88999938964844,2629400.0,69.88999938964844,CERN
2021-10-28,70.93000030517578,69.86000061035156,69.94000244140625,70.66999816894531,3058200.0,70.66999816894531,CERN
2021-10-29,75.5,71.94000244140625,73.05999755859375,74.29000091552734,4665200.0,74.29000091552734,CERN
2021-11-01,76.3499984741211,73.80000305175781,74.20999908447266,76.27999877929688,2963300.0,76.27999877929688,CERN
2021-11-02,77.08000183105469,75.5999984741211,76.36000061035156,76.66999816894531,2349400.0,76.66999816894531,CERN
2021-11-03,78.2699966430664,76.51000213623047,76.66999816894531,78.23999786376953,2930000.0,78.23999786376953,CERN
2021-11-04,78.25,75.44999694824219,78.18000030517578,75.69000244140625,3053900.0,75.69000244140625,CERN
2021-11-05,76.76000213623047,75.30000305175781,75.77999877929688,75.52999877929688,2546700.0,75.52999877929688,CERN
2021-11-08,75.25,74.25,75.18000030517578,74.45999908447266,1986500.0,74.45999908447266,CERN
2021-11-09,74.81999969482422,73.7699966430664,74.47000122070312,74.16000366210938,1683000.0,74.16000366210938,CERN
2021-11-10,75.08999633789062,74.23999786376953,74.30000305175781,74.36000061035156,1537000.0,74.36000061035156,CERN
2021-11-11,74.77999877929688,73.81999969482422,74.12000274658203,74.62999725341797,1324600.0,74.62999725341797,CERN
2021-11-12,75.30999755859375,74.69000244140625,75.02999877929688,75.01000213623047,1431800.0,75.01000213623047,CERN
2021-11-15,75.31999969482422,73.73999786376953,74.62999725341797,73.91000366210938,1757300.0,73.91000366210938,CERN
2021-11-16,74.7300033569336,73.9000015258789,74.20999908447266,74.11000061035156,1827400.0,74.11000061035156,CERN
2021-11-17,74.88999938964844,73.11000061035156,73.76000213623047,74.31999969482422,1914200.0,74.31999969482422,CERN
2021-11-18,74.37000274658203,73.12000274658203,74.37000274658203,73.58000183105469,1727800.0,73.58000183105469,CERN
2021-11-19,74.5,72.6500015258789,73.81999969482422,72.73999786376953,1734600.0,72.73999786376953,CERN
2021-11-22,74.25,72.31999969482422,73.08000183105469,73.44000244140625,3519700.0,73.44000244140625,CERN
2021-11-23,74.0999984741211,73.0,73.3499984741211,73.93000030517578,2166400.0,73.93000030517578,CERN
2021-11-24,74.33999633789062,73.05000305175781,74.01000213623047,73.48999786376953,2170600.0,73.48999786376953,CERN
2021-11-26,74.12999725341797,72.11000061035156,73.63999938964844,72.30000305175781,1502700.0,72.30000305175781,CERN
2021-11-29,73.33000183105469,71.86000061035156,72.44999694824219,72.86000061035156,1699400.0,72.86000061035156,CERN
2021-11-30,73.51000213623047,70.06999969482422,73.51000213623047,70.44999694824219,4754100.0,70.44999694824219,CERN
2021-12-01,72.20999908447266,70.01000213623047,70.88999938964844,70.01000213623047,2220700.0,70.01000213623047,CERN
2021-12-02,72.22000122070312,70.0999984741211,70.33000183105469,71.87000274658203,2574400.0,71.87000274658203,CERN
2021-12-03,72.5199966430664,71.36000061035156,72.23999786376953,71.66999816894531,2160000.0,71.66999816894531,CERN
2021-12-06,73.30999755859375,71.70999908447266,72.22000122070312,72.98999786376953,2082300.0,72.98999786376953,CERN
2021-12-07,73.87999725341797,72.8499984741211,73.01000213623047,73.77999877929688,1757100.0,73.77999877929688,CERN
2021-12-08,75.58000183105469,73.77999877929688,74.0,75.19999694824219,2382900.0,75.19999694824219,CERN
2021-12-09,75.62999725341797,73.66000366210938,74.97000122070312,75.1500015258789,3087300.0,75.1500015258789,CERN
2021-12-10,75.4800033569336,73.7699966430664,75.41000366210938,74.37000274658203,2762900.0,74.37000274658203,CERN
2021-12-13,77.04000091552734,73.77999877929688,73.87000274658203,76.70999908447266,4277200.0,76.70999908447266,CERN
2021-12-14,77.55000305175781,76.29000091552734,76.5199966430664,77.26000213623047,4328700.0,77.26000213623047,CERN
2021-12-15,79.0999984741211,76.70999908447266,77.55000305175781,78.91999816894531,5551200.0,78.91999816894531,CERN
2021-12-16,80.72000122070312,78.9000015258789,79.0,79.48999786376953,6340300.0,79.48999786376953,CERN
2021-12-17,92.33999633789062,88.54000091552734,90.91999816894531,89.7699966430664,41041400.0,89.7699966430664,CERN
2021-12-20,90.87000274658203,89.63999938964844,90.0,90.48999786376953,41394600.0,90.48999786376953,CERN
2021-12-21,90.79000091552734,90.41999816894531,90.55999755859375,90.66999816894531,16682000.0,90.66999816894531,CERN
