Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,79.61000061035156,78.6500015258789,78.80999755859375,79.58999633789062,743200.0,78.23393249511719,BAX
2020-12-28,80.16000366210938,78.83999633789062,79.87999725341797,79.26000213623047,1254500.0,77.9095687866211,BAX
2020-12-29,80.44999694824219,79.69999694824219,79.86000061035156,80.0,1366100.0,78.63695526123047,BAX
2020-12-30,80.3499984741211,79.0999984741211,80.16999816894531,79.19999694824219,1344700.0,77.85057830810547,BAX
2020-12-31,80.29000091552734,78.72000122070312,79.19999694824219,80.23999786376953,1770200.0,78.87286376953125,BAX
2021-01-04,80.98999786376953,79.30999755859375,80.48999786376953,80.12000274658203,3467100.0,78.75492095947266,BAX
2021-01-05,81.7300033569336,79.48999786376953,80.12999725341797,81.22000122070312,2714100.0,79.836181640625,BAX
2021-01-06,81.43000030517578,79.5999984741211,79.5999984741211,80.94000244140625,3062200.0,79.56095123291016,BAX
2021-01-07,81.72000122070312,80.37000274658203,80.95999908447266,81.48999786376953,1688400.0,80.10157012939453,BAX
2021-01-08,82.13999938964844,81.04000091552734,81.52999877929688,81.69999694824219,1728300.0,80.30799102783203,BAX
2021-01-11,82.88999938964844,81.31999969482422,82.19999694824219,82.47000122070312,2285500.0,81.06488037109375,BAX
2021-01-12,82.36000061035156,79.88999938964844,82.04000091552734,80.55999755859375,2897700.0,79.18740844726562,BAX
2021-01-13,82.8499984741211,80.23999786376953,80.41999816894531,82.4000015258789,4140100.0,80.9960708618164,BAX
2021-01-14,82.37999725341797,79.83999633789062,81.97000122070312,80.05000305175781,3308800.0,78.68611145019531,BAX
2021-01-15,80.2699966430664,79.22000122070312,80.05000305175781,80.04000091552734,1646200.0,78.67627716064453,BAX
2021-01-19,80.6500015258789,78.55999755859375,80.55999755859375,78.83000183105469,3018100.0,77.48690032958984,BAX
2021-01-20,79.75,78.5199966430664,78.66000366210938,79.5199966430664,2903700.0,78.1651382446289,BAX
2021-01-21,80.33999633789062,78.8499984741211,79.16999816894531,80.01000213623047,2278600.0,78.64679718017578,BAX
2021-01-22,80.13999938964844,79.51000213623047,80.02999877929688,79.51000213623047,1294600.0,78.15531158447266,BAX
2021-01-25,80.72000122070312,79.13999938964844,79.4800033569336,80.0999984741211,1683500.0,78.73524475097656,BAX
2021-01-26,81.05000305175781,79.12999725341797,80.08999633789062,80.80999755859375,1606400.0,79.43315887451172,BAX
2021-01-27,80.44000244140625,77.76000213623047,80.11000061035156,78.0199966430664,2822100.0,76.69068145751953,BAX
2021-01-28,79.22000122070312,77.12000274658203,78.22000122070312,77.1500015258789,4950500.0,75.83552551269531,BAX
2021-01-29,77.77999877929688,74.98999786376953,75.19999694824219,76.83000183105469,4084200.0,75.52096557617188,BAX
2021-02-01,77.91000366210938,76.18000030517578,77.47000122070312,76.37999725341797,3291700.0,75.07862854003906,BAX
2021-02-02,77.80000305175781,76.45999908447266,77.01000213623047,76.5199966430664,4132600.0,75.21624755859375,BAX
2021-02-03,77.87000274658203,75.83999633789062,76.33000183105469,77.29000091552734,2488900.0,75.97312927246094,BAX
2021-02-04,80.48999786376953,76.55999755859375,76.68000030517578,77.18000030517578,3495700.0,75.86499786376953,BAX
2021-02-05,78.05999755859375,77.13999938964844,77.4800033569336,77.30000305175781,1824500.0,75.98297119140625,BAX
2021-02-08,78.16999816894531,77.01000213623047,77.54000091552734,77.5999984741211,2204600.0,76.27783966064453,BAX
2021-02-09,77.72000122070312,76.76000213623047,77.6500015258789,76.98999786376953,1804000.0,75.67823791503906,BAX
2021-02-10,78.05999755859375,77.02999877929688,77.52999877929688,77.61000061035156,5499600.0,76.28767395019531,BAX
2021-02-11,78.16999816894531,77.62000274658203,78.12999725341797,77.86000061035156,1798900.0,76.53341674804688,BAX
2021-02-12,78.9800033569336,77.76000213623047,78.0,78.7300033569336,3542800.0,77.38859558105469,BAX
2021-02-16,79.08999633789062,77.26000213623047,78.68000030517578,77.80000305175781,2665800.0,76.47444152832031,BAX
2021-02-17,77.87000274658203,76.8499984741211,77.33999633789062,77.68000030517578,3570500.0,76.35648345947266,BAX
2021-02-18,79.33000183105469,77.52999877929688,77.80000305175781,78.83000183105469,2185400.0,77.48690032958984,BAX
2021-02-19,79.13999938964844,77.8499984741211,78.83000183105469,78.44000244140625,2926400.0,77.1035385131836,BAX
2021-02-22,79.0999984741211,77.68000030517578,77.94999694824219,78.87000274658203,2653500.0,77.52621459960938,BAX
2021-02-23,80.38999938964844,77.94999694824219,79.44999694824219,78.13999938964844,3434400.0,76.80863952636719,BAX
2021-02-24,78.66999816894531,77.4800033569336,78.25,78.51000213623047,2503700.0,77.1723403930664,BAX
2021-02-25,78.9000015258789,77.9800033569336,78.22000122070312,78.6500015258789,2613100.0,77.55197143554688,BAX
2021-02-26,78.94000244140625,76.80000305175781,78.80999755859375,77.69000244140625,4875400.0,76.6053695678711,BAX
2021-03-01,78.38999938964844,77.5999984741211,78.06999969482422,77.94000244140625,3914100.0,76.85188293457031,BAX
2021-03-02,78.98999786376953,77.62999725341797,78.41999816894531,77.68000030517578,3433400.0,76.59551239013672,BAX
2021-03-03,77.58000183105469,76.51000213623047,77.26000213623047,77.1500015258789,2469700.0,76.07290649414062,BAX
2021-03-04,77.27999877929688,75.9000015258789,77.16999816894531,76.41999816894531,3920400.0,75.35309600830078,BAX
2021-03-05,78.30000305175781,76.83000183105469,76.91000366210938,78.05999755859375,2456400.0,76.97019958496094,BAX
2021-03-08,79.30000305175781,77.6500015258789,78.20999908447266,78.27999877929688,1553500.0,77.1871337890625,BAX
2021-03-09,79.16000366210938,77.23999786376953,78.55000305175781,77.2699966430664,1976500.0,76.19122314453125,BAX
2021-03-10,77.87000274658203,76.95999908447266,77.3499984741211,77.72000122070312,2089400.0,76.63495635986328,BAX
2021-03-11,78.04000091552734,77.11000061035156,77.63999938964844,77.73999786376953,1637600.0,76.65467071533203,BAX
2021-03-12,78.37999725341797,77.55000305175781,78.0,77.95999908447266,1462500.0,76.87159729003906,BAX
2021-03-15,78.69000244140625,77.55999755859375,78.01000213623047,78.66999816894531,1482700.0,77.57168579101562,BAX
2021-03-16,78.95999908447266,78.02999877929688,78.68000030517578,78.93000030517578,1919600.0,77.82805633544922,BAX
2021-03-17,80.20999908447266,78.68000030517578,79.12999725341797,79.69000244140625,3792700.0,78.57746124267578,BAX
2021-03-18,80.5199966430664,79.51000213623047,79.58999633789062,79.86000061035156,2060100.0,78.74507904052734,BAX
2021-03-19,80.83000183105469,79.47000122070312,79.79000091552734,80.30000305175781,3976500.0,79.17892456054688,BAX
2021-03-22,81.54000091552734,79.51000213623047,79.80000305175781,81.23999786376953,3121400.0,80.10580444335938,BAX
2021-03-23,82.58000183105469,81.25,81.4000015258789,81.5999984741211,2732400.0,80.46078491210938,BAX
2021-03-24,82.44999694824219,81.02999877929688,81.19000244140625,82.08000183105469,2282900.0,80.93408203125,BAX
2021-03-25,83.62000274658203,82.12999725341797,82.52999877929688,83.41000366210938,3634900.0,82.24551391601562,BAX
2021-03-26,86.08999633789062,83.16999816894531,83.41000366210938,85.94999694824219,4634100.0,84.75005340576172,BAX
2021-03-29,86.55999755859375,84.72000122070312,85.4800033569336,86.02999877929688,3124000.0,84.82893371582031,BAX
2021-03-30,86.37999725341797,85.12000274658203,85.7699966430664,85.58000183105469,3778900.0,84.38521575927734,BAX
2021-03-31,85.86000061035156,84.29000091552734,85.6500015258789,84.33999633789062,3100200.0,83.16252899169922,BAX
2021-04-01,84.54000091552734,83.37999725341797,84.12999725341797,84.31999969482422,2298600.0,83.14281463623047,BAX
2021-04-05,85.69999694824219,84.33999633789062,84.75,85.27999877929688,1893900.0,84.08940887451172,BAX
2021-04-06,85.26000213623047,84.43000030517578,84.66000366210938,84.91999816894531,1885800.0,83.73442840576172,BAX
2021-04-07,85.2300033569336,84.30000305175781,85.04000091552734,84.69000244140625,1017000.0,83.50764465332031,BAX
2021-04-08,85.29000091552734,83.94999694824219,84.83999633789062,84.0,2174700.0,82.82727813720703,BAX
2021-04-09,84.93000030517578,83.80000305175781,84.30999755859375,84.91999816894531,2781300.0,83.73442840576172,BAX
2021-04-12,85.48999786376953,84.37999725341797,85.0,84.54000091552734,1726300.0,83.35973358154297,BAX
2021-04-13,85.25,83.7300033569336,83.77999877929688,84.79000091552734,1504700.0,83.60625457763672,BAX
2021-04-14,84.94000244140625,84.16999816894531,84.80000305175781,84.63999938964844,1576500.0,83.45834350585938,BAX
2021-04-15,86.41999816894531,84.6500015258789,84.69999694824219,85.80000305175781,2879700.0,84.6021499633789,BAX
2021-04-16,86.8499984741211,85.9000015258789,86.26000213623047,86.55999755859375,2884600.0,85.35153198242188,BAX
2021-04-19,86.72000122070312,85.73999786376953,86.43000030517578,86.5199966430664,2706600.0,85.31208801269531,BAX
2021-04-20,87.95999908447266,86.56999969482422,86.66000366210938,87.06999969482422,2041400.0,85.85441589355469,BAX
2021-04-21,88.11000061035156,87.37000274658203,87.73999786376953,87.9000015258789,1839800.0,86.67283630371094,BAX
2021-04-22,88.30000305175781,87.29000091552734,87.88999938964844,88.01000213623047,2423000.0,86.78128814697266,BAX
2021-04-23,88.31999969482422,87.4800033569336,87.86000061035156,87.87000274658203,2377300.0,86.64324951171875,BAX
2021-04-26,88.0,87.01000213623047,88.0,87.36000061035156,1644300.0,86.14037322998047,BAX
2021-04-27,87.20999908447266,86.16999816894531,86.97000122070312,86.76000213623047,1657200.0,85.54874420166016,BAX
2021-04-28,87.2300033569336,86.44000244140625,86.88999938964844,86.98999786376953,1999600.0,85.7755355834961,BAX
2021-04-29,87.55999755859375,83.83000183105469,87.55999755859375,85.3499984741211,2486900.0,84.15843200683594,BAX
2021-04-30,85.95999908447266,84.91000366210938,85.5999984741211,85.69000244140625,2805500.0,84.49368286132812,BAX
2021-05-03,86.86000061035156,85.69999694824219,86.0199966430664,86.54000091552734,2004800.0,85.33181762695312,BAX
2021-05-04,87.66000366210938,86.2699966430664,86.93000030517578,87.44000244140625,2732700.0,86.21924591064453,BAX
2021-05-05,87.37999725341797,86.13999938964844,87.37999725341797,86.69999694824219,2424000.0,85.48957824707031,BAX
2021-05-06,87.58000183105469,86.3499984741211,86.54000091552734,87.52999877929688,1989100.0,86.30799865722656,BAX
2021-05-07,87.91999816894531,86.4000015258789,87.47000122070312,86.62000274658203,2486500.0,85.41069793701172,BAX
2021-05-10,87.56999969482422,86.45999908447266,87.18000030517578,86.48999786376953,3584400.0,85.28250885009766,BAX
2021-05-11,86.76000213623047,83.54000091552734,86.45999908447266,83.58000183105469,4241200.0,82.41313934326172,BAX
2021-05-12,83.91999816894531,83.02999877929688,83.44999694824219,83.0999984741211,2426100.0,81.9398422241211,BAX
2021-05-13,83.83000183105469,82.8499984741211,83.05000305175781,83.4000015258789,2955300.0,82.23566436767578,BAX
2021-05-14,84.37999725341797,83.51000213623047,83.72000122070312,83.86000061035156,2193500.0,82.6892318725586,BAX
2021-05-17,84.18000030517578,82.77999877929688,83.8499984741211,82.8499984741211,2372700.0,81.69332885742188,BAX
2021-05-18,83.4000015258789,82.08000183105469,82.51000213623047,82.93000030517578,2110800.0,81.772216796875,BAX
2021-05-19,82.87999725341797,82.02999877929688,82.69999694824219,82.4800033569336,1765600.0,81.32850646972656,BAX
2021-05-20,83.41999816894531,82.44000244140625,82.51000213623047,82.95999908447266,1950300.0,81.80179595947266,BAX
2021-05-21,83.88999938964844,83.04000091552734,83.06999969482422,83.05999755859375,1596200.0,81.900390625,BAX
2021-05-24,83.52999877929688,82.73999786376953,83.2300033569336,82.7699966430664,1676400.0,81.61444854736328,BAX
2021-05-25,82.8499984741211,82.23999786376953,82.55000305175781,82.3499984741211,2330500.0,81.2003173828125,BAX
2021-05-26,82.72000122070312,81.4800033569336,81.7300033569336,82.41999816894531,2994800.0,81.26933288574219,BAX
2021-05-27,82.52999877929688,81.19000244140625,82.5199966430664,81.80999755859375,5048600.0,80.6678466796875,BAX
2021-05-28,82.63999938964844,81.87999725341797,82.29000091552734,82.12000274658203,3617300.0,80.97351837158203,BAX
2021-06-01,82.77999877929688,82.0199966430664,82.45999908447266,82.13999938964844,3355600.0,80.99324035644531,BAX
2021-06-02,82.43000030517578,81.30000305175781,82.29000091552734,81.5999984741211,2461100.0,80.46078491210938,BAX
2021-06-03,81.87000274658203,80.66000366210938,81.12999725341797,81.69000244140625,2397200.0,80.82687377929688,BAX
2021-06-04,82.44000244140625,81.93000030517578,82.12999725341797,82.25,1938300.0,81.3809585571289,BAX
2021-06-07,82.41000366210938,81.1500015258789,82.30999755859375,81.26000213623047,2753000.0,80.40142822265625,BAX
2021-06-08,81.69000244140625,80.26000213623047,81.62000274658203,81.08999633789062,2489500.0,80.23320770263672,BAX
2021-06-09,82.37999725341797,81.16999816894531,81.37000274658203,82.3499984741211,1707200.0,81.47990417480469,BAX
2021-06-10,84.16999816894531,82.29000091552734,82.33999633789062,84.08999633789062,3455700.0,83.2015151977539,BAX
2021-06-11,84.5,82.12000274658203,84.25,82.23999786376953,6107100.0,81.37106323242188,BAX
2021-06-14,82.81999969482422,81.62000274658203,82.30000305175781,82.7699966430664,2994500.0,81.89546203613281,BAX
2021-06-15,82.9000015258789,81.55000305175781,82.7699966430664,81.94999694824219,2286300.0,81.08412170410156,BAX
2021-06-16,82.4800033569336,81.55999755859375,82.06999969482422,81.7699966430664,1911200.0,80.90602111816406,BAX
2021-06-17,81.95999908447266,80.7699966430664,81.5,81.1500015258789,2668300.0,80.2925796508789,BAX
2021-06-18,81.44999694824219,80.27999877929688,80.61000061035156,80.81999969482422,4311300.0,79.966064453125,BAX
2021-06-21,81.72000122070312,80.41000366210938,81.13999938964844,81.51000213623047,2042300.0,80.6487808227539,BAX
2021-06-22,81.68000030517578,81.13999938964844,81.5199966430664,81.33000183105469,1937300.0,80.47068786621094,BAX
2021-06-23,81.62999725341797,80.91000366210938,81.29000091552734,80.93000030517578,3107200.0,80.07490539550781,BAX
2021-06-24,81.77999877929688,80.9800033569336,81.23999786376953,81.4000015258789,1972700.0,80.53994750976562,BAX
2021-06-25,82.52999877929688,81.56999969482422,81.5999984741211,82.19000244140625,6398300.0,81.32158660888672,BAX
2021-06-28,82.43000030517578,81.22000122070312,82.43000030517578,81.6500015258789,2290300.0,80.78730010986328,BAX
2021-06-29,82.04000091552734,81.29000091552734,81.58999633789062,81.86000061035156,1740600.0,80.99507904052734,BAX
2021-06-30,81.98999786376953,80.27999877929688,81.94000244140625,80.5,3139000.0,79.64945220947266,BAX
2021-07-01,81.62000274658203,80.3499984741211,80.44999694824219,81.47000122070312,4813200.0,80.60920715332031,BAX
2021-07-02,81.81999969482422,81.27999877929688,81.47000122070312,81.76000213623047,2826400.0,80.8961410522461,BAX
2021-07-06,81.72000122070312,80.22000122070312,81.5,81.06999969482422,3312600.0,80.21342468261719,BAX
2021-07-07,81.87000274658203,80.73999786376953,81.16000366210938,81.8499984741211,1676300.0,80.98517608642578,BAX
2021-07-08,81.7699966430664,80.80999755859375,81.5,81.33000183105469,1900500.0,80.47068786621094,BAX
2021-07-09,81.62999725341797,80.2300033569336,81.5,80.43000030517578,2441300.0,79.58019256591797,BAX
2021-07-12,81.0999984741211,80.2699966430664,80.37999725341797,80.80999755859375,2324900.0,79.95616912841797,BAX
2021-07-13,81.38999938964844,80.72000122070312,80.72000122070312,81.08999633789062,1989400.0,80.23320770263672,BAX
2021-07-14,81.2300033569336,80.47000122070312,81.06999969482422,81.0,1751200.0,80.1441650390625,BAX
2021-07-15,81.38999938964844,80.66000366210938,80.83000183105469,81.05999755859375,1637900.0,80.20352935791016,BAX
2021-07-16,81.81999969482422,81.13999938964844,81.31999969482422,81.41999816894531,1585900.0,80.55972290039062,BAX
2021-07-19,81.41000366210938,79.76000213623047,81.0999984741211,80.2699966430664,3108600.0,79.42186737060547,BAX
2021-07-20,81.66000366210938,80.26000213623047,80.58999633789062,80.54000091552734,2108100.0,79.68902587890625,BAX
2021-07-21,80.79000091552734,79.54000091552734,80.79000091552734,80.2699966430664,1769900.0,79.42186737060547,BAX
2021-07-22,80.72000122070312,80.05999755859375,80.31999969482422,80.51000213623047,874600.0,79.65934753417969,BAX
2021-07-23,81.31999969482422,80.4800033569336,80.86000061035156,81.13999938964844,1826700.0,80.28268432617188,BAX
2021-07-26,81.0999984741211,80.20999908447266,80.66000366210938,80.7699966430664,1890500.0,79.91659545898438,BAX
2021-07-27,83.1500015258789,80.63999938964844,80.87000274658203,82.11000061035156,2300600.0,81.24243927001953,BAX
2021-07-28,85.68000030517578,81.31999969482422,82.19000244140625,81.91000366210938,4563800.0,81.04454803466797,BAX
2021-07-29,80.48999786376953,77.30999755859375,79.25,77.37999725341797,7327400.0,76.56240844726562,BAX
2021-07-30,78.0,76.38999938964844,77.04000091552734,77.3499984741211,7506600.0,76.53273010253906,BAX
2021-08-02,77.9800033569336,76.81999969482422,77.5999984741211,77.20999908447266,3352200.0,76.39421081542969,BAX
2021-08-03,77.01000213623047,76.0,76.83999633789062,76.27999877929688,4447100.0,75.47402954101562,BAX
2021-08-04,76.37000274658203,74.97000122070312,76.23999786376953,75.1500015258789,5005500.0,74.3559799194336,BAX
2021-08-05,74.97000122070312,73.61000061035156,74.97000122070312,74.45999908447266,6988400.0,73.67326354980469,BAX
2021-08-06,75.22000122070312,74.45999908447266,74.58000183105469,74.83000183105469,2991200.0,74.03936004638672,BAX
2021-08-09,74.91999816894531,73.94000244140625,74.80999755859375,74.0,2286200.0,73.21812438964844,BAX
2021-08-10,74.31999969482422,73.73999786376953,74.19999694824219,73.8499984741211,2377700.0,73.06970977783203,BAX
2021-08-11,74.37999725341797,73.81999969482422,74.0,73.9800033569336,1774100.0,73.1983413696289,BAX
2021-08-12,74.26000213623047,73.54000091552734,74.08999633789062,73.86000061035156,1445600.0,73.07960510253906,BAX
2021-08-13,74.76000213623047,73.55000305175781,73.80000305175781,74.55999755859375,2968600.0,73.77220153808594,BAX
2021-08-16,75.81999969482422,74.62999725341797,74.77999877929688,75.68000030517578,3631100.0,74.88037872314453,BAX
2021-08-17,76.18000030517578,75.48999786376953,75.79000091552734,75.93000030517578,2979900.0,75.12773132324219,BAX
2021-08-18,76.19999694824219,75.2300033569336,76.05999755859375,75.2699966430664,3169100.0,74.4747085571289,BAX
2021-08-19,75.62999725341797,74.81999969482422,75.22000122070312,75.0199966430664,3020700.0,74.22734832763672,BAX
2021-08-20,75.62999725341797,74.6500015258789,74.80999755859375,75.19000244140625,3286800.0,74.39555358886719,BAX
2021-08-23,75.44000244140625,74.5999984741211,75.44000244140625,74.80999755859375,2532200.0,74.01956176757812,BAX
2021-08-24,75.04000091552734,74.36000061035156,74.75,74.52999877929688,2119100.0,73.74252319335938,BAX
2021-08-25,74.37000274658203,73.5999984741211,74.30999755859375,73.80000305175781,2951300.0,73.0202407836914,BAX
2021-08-26,74.0,73.12000274658203,73.61000061035156,73.7699966430664,3090300.0,72.99055480957031,BAX
2021-08-27,74.38999938964844,73.80000305175781,74.0999984741211,73.97000122070312,2619900.0,73.18844604492188,BAX
2021-08-30,76.72000122070312,74.25,74.25,76.0,9337000.0,75.19699096679688,BAX
2021-08-31,76.37000274658203,75.30000305175781,75.9800033569336,76.22000122070312,5213400.0,75.41466522216797,BAX
2021-09-01,77.88999938964844,75.83999633789062,76.55000305175781,77.5999984741211,4001300.0,76.78008270263672,BAX
2021-09-02,82.9800033569336,80.19999694824219,81.0,81.05999755859375,8205800.0,80.49396514892578,BAX
2021-09-03,83.1500015258789,80.77999877929688,81.05000305175781,82.70999908447266,5100100.0,82.1324462890625,BAX
2021-09-07,83.75,81.98999786376953,82.33000183105469,83.3499984741211,5812300.0,82.76798248291016,BAX
2021-09-08,83.91000366210938,82.69999694824219,83.16999816894531,82.76000213623047,3050700.0,82.18209838867188,BAX
2021-09-09,82.93000030517578,81.37999725341797,82.93000030517578,81.72000122070312,3519800.0,81.14936828613281,BAX
2021-09-10,81.98999786376953,80.70999908447266,81.94999694824219,80.91999816894531,2512400.0,80.35494232177734,BAX
2021-09-13,82.26000213623047,80.33000183105469,82.2300033569336,80.62999725341797,2906600.0,80.06697082519531,BAX
2021-09-14,81.79000091552734,80.58000183105469,80.77999877929688,81.7699966430664,2867700.0,81.19900512695312,BAX
2021-09-15,84.16999816894531,81.44999694824219,81.79000091552734,83.56999969482422,5895700.0,82.98644256591797,BAX
2021-09-16,83.87000274658203,82.23999786376953,83.55999755859375,83.22000122070312,2691700.0,82.6388931274414,BAX
2021-09-17,83.62999725341797,82.70999908447266,82.94000244140625,83.61000061035156,4507900.0,83.02616882324219,BAX
2021-09-20,83.16999816894531,81.91999816894531,82.8499984741211,82.29000091552734,2811900.0,81.71538543701172,BAX
2021-09-21,83.2300033569336,81.91000366210938,82.8499984741211,81.94999694824219,2002700.0,81.37775421142578,BAX
2021-09-22,82.38999938964844,81.01000213623047,82.2300033569336,81.05000305175781,2445500.0,80.48403930664062,BAX
2021-09-23,81.41000366210938,80.7300033569336,81.1500015258789,80.79000091552734,2738500.0,80.22586059570312,BAX
2021-09-24,81.06999969482422,80.52999877929688,80.61000061035156,80.8499984741211,2008800.0,80.28543853759766,BAX
2021-09-27,80.86000061035156,79.88999938964844,80.43000030517578,80.56999969482422,2264200.0,80.00739288330078,BAX
2021-09-28,80.98999786376953,80.05000305175781,80.47000122070312,80.7300033569336,2932900.0,80.16627502441406,BAX
2021-09-29,82.29000091552734,80.7699966430664,80.79000091552734,81.80999755859375,2548300.0,81.23873138427734,BAX
2021-09-30,82.52999877929688,80.41000366210938,82.01000213623047,80.43000030517578,3095300.0,79.86837005615234,BAX
2021-10-01,81.66000366210938,79.76000213623047,80.56999969482422,81.29000091552734,2885000.0,80.72236633300781,BAX
2021-10-04,81.58999633789062,79.80000305175781,81.0,80.41999816894531,3158300.0,79.85843658447266,BAX
2021-10-05,82.19000244140625,80.48999786376953,80.77999877929688,80.86000061035156,2756300.0,80.29537200927734,BAX
2021-10-06,80.93000030517578,79.66999816894531,80.48999786376953,80.86000061035156,2949500.0,80.29537200927734,BAX
2021-10-07,81.9000015258789,80.4800033569336,81.1500015258789,80.58000183105469,3316000.0,80.01732635498047,BAX
2021-10-08,81.11000061035156,79.9800033569336,80.70999908447266,80.19999694824219,2641200.0,79.63996887207031,BAX
2021-10-11,80.0999984741211,78.83999633789062,79.91999816894531,78.91999816894531,2010500.0,78.36891174316406,BAX
2021-10-12,79.02999877929688,78.27999877929688,78.83000183105469,78.70999908447266,1394400.0,78.1603775024414,BAX
2021-10-13,79.26000213623047,78.47000122070312,78.72000122070312,78.80000305175781,1491100.0,78.249755859375,BAX
2021-10-14,79.91999816894531,79.0999984741211,79.0999984741211,79.88999938964844,1754000.0,79.33213806152344,BAX
2021-10-15,80.36000061035156,79.68000030517578,80.0,79.69999694824219,1783600.0,79.14346313476562,BAX
2021-10-18,79.5999984741211,77.94000244140625,79.5999984741211,78.18000030517578,1822900.0,77.63407897949219,BAX
2021-10-19,79.7300033569336,78.38999938964844,78.44000244140625,79.68000030517578,2527800.0,79.12361145019531,BAX
2021-10-20,81.7300033569336,79.77999877929688,79.86000061035156,81.25,2270000.0,80.68264770507812,BAX
2021-10-21,81.77999877929688,80.79000091552734,81.69999694824219,81.45999908447266,1349100.0,80.89117431640625,BAX
2021-10-22,82.23999786376953,81.47000122070312,81.5999984741211,82.19000244140625,1348400.0,81.61608123779297,BAX
2021-10-25,82.5999984741211,81.23999786376953,82.37000274658203,81.36000061035156,2621100.0,80.79187774658203,BAX
2021-10-26,82.12000274658203,81.16999816894531,81.48999786376953,81.79000091552734,1557700.0,81.21887969970703,BAX
2021-10-27,82.38999938964844,81.7699966430664,82.2300033569336,81.94000244140625,2764000.0,81.36782836914062,BAX
2021-10-28,84.30000305175781,78.33000183105469,82.31999969482422,78.61000061035156,7344300.0,78.06108093261719,BAX
2021-10-29,79.41000366210938,77.55999755859375,78.11000061035156,78.95999908447266,7995500.0,78.40863037109375,BAX
2021-11-01,80.16000366210938,78.86000061035156,79.19999694824219,79.81999969482422,3375600.0,79.26262664794922,BAX
2021-11-02,80.81999969482422,79.33999633789062,80.16999816894531,80.29000091552734,2152200.0,79.7293472290039,BAX
2021-11-03,80.94000244140625,79.58000183105469,80.36000061035156,80.04000091552734,1648900.0,79.48109436035156,BAX
2021-11-04,80.2300033569336,77.8499984741211,80.08999633789062,78.30999755859375,2638900.0,77.76316833496094,BAX
2021-11-05,79.30000305175781,77.76000213623047,78.1500015258789,78.04000091552734,2606800.0,77.49506378173828,BAX
2021-11-08,79.08999633789062,77.81999969482422,78.31999969482422,78.73999786376953,1626400.0,78.19017028808594,BAX
2021-11-09,78.69999694824219,77.55999755859375,78.6500015258789,77.69999694824219,2476800.0,77.15742492675781,BAX
2021-11-10,79.56999969482422,77.79000091552734,77.79000091552734,79.0199966430664,2494400.0,78.46820831298828,BAX
2021-11-11,79.33999633789062,78.68000030517578,79.05999755859375,79.16000366210938,1776100.0,78.60723876953125,BAX
2021-11-12,79.70999908447266,79.01000213623047,79.56999969482422,79.45999908447266,1216200.0,78.90514373779297,BAX
2021-11-15,79.70999908447266,78.66000366210938,79.58000183105469,79.55000305175781,1609700.0,78.99451446533203,BAX
2021-11-16,79.94999694824219,79.19000244140625,79.31999969482422,79.30999755859375,1978100.0,78.75618743896484,BAX
2021-11-17,80.1500015258789,78.70999908447266,79.22000122070312,79.58000183105469,2249700.0,79.02430725097656,BAX
2021-11-18,80.02999877929688,79.08999633789062,80.0,79.11000061035156,2099000.0,78.55758666992188,BAX
2021-11-19,79.62999725341797,78.76000213623047,79.41999816894531,79.26000213623047,2381400.0,78.70654296875,BAX
2021-11-22,79.93000030517578,78.79000091552734,79.4000015258789,79.25,1708000.0,78.69660949707031,BAX
2021-11-23,79.06999969482422,78.05999755859375,78.93000030517578,78.41000366210938,1707300.0,77.86247253417969,BAX
2021-11-24,78.73999786376953,77.4000015258789,78.43000030517578,77.62000274658203,1338800.0,77.07799530029297,BAX
2021-11-26,78.0,76.05000305175781,77.7300033569336,76.29000091552734,1281100.0,75.75727844238281,BAX
2021-11-29,76.97000122070312,75.98999786376953,76.31999969482422,76.02999877929688,2506600.0,75.49909210205078,BAX
2021-11-30,76.16000366210938,74.31999969482422,75.9000015258789,74.56999969482422,3440600.0,74.04928588867188,BAX
2021-12-01,76.61000061035156,74.5199966430664,74.8499984741211,75.08000183105469,2502400.0,74.55573272705078,BAX
2021-12-02,76.61000061035156,74.77999877929688,74.88999938964844,76.2300033569336,2726700.0,75.98106384277344,BAX
2021-12-03,78.13999938964844,76.45999908447266,76.6500015258789,78.05000305175781,2510300.0,77.79512023925781,BAX
2021-12-06,80.5999984741211,78.22000122070312,78.38999938964844,79.23999786376953,3046400.0,78.9812240600586,BAX
2021-12-07,80.94000244140625,79.44000244140625,79.5199966430664,79.87999725341797,2793600.0,79.61913299560547,BAX
2021-12-08,80.94999694824219,79.81999969482422,80.05999755859375,80.61000061035156,1886700.0,80.34675598144531,BAX
2021-12-09,81.2699966430664,79.83000183105469,80.47000122070312,80.55999755859375,1935500.0,80.29691314697266,BAX
2021-12-10,81.25,80.41999816894531,80.91000366210938,80.86000061035156,2131300.0,80.59593963623047,BAX
2021-12-13,83.7699966430664,80.41999816894531,80.97000122070312,83.19999694824219,3103800.0,82.92829132080078,BAX
2021-12-14,83.76000213623047,82.30999755859375,83.2300033569336,82.51000213623047,2662700.0,82.24054718017578,BAX
2021-12-15,83.18000030517578,81.54000091552734,82.7699966430664,82.69999694824219,2300500.0,82.42992401123047,BAX
2021-12-16,84.0999984741211,82.16000366210938,82.58999633789062,83.91000366210938,3076100.0,83.63597869873047,BAX
2021-12-17,85.08999633789062,83.23999786376953,84.3499984741211,83.62999725341797,4688100.0,83.35688781738281,BAX
