Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,77.19999694824219,76.45999908447266,76.62999725341797,76.75,991500.0,74.24832916259766,AEE
2020-12-29,77.47000122070312,76.55000305175781,76.8499984741211,76.56999969482422,1027600.0,74.07418060302734,AEE
2020-12-30,77.19000244140625,76.51000213623047,76.5999984741211,76.97000122070312,1526600.0,74.4611587524414,AEE
2020-12-31,78.11000061035156,76.7300033569336,77.26000213623047,78.05999755859375,1238700.0,75.51561737060547,AEE
2021-01-04,77.9800033569336,75.55999755859375,77.63999938964844,76.12999725341797,2807600.0,73.64852905273438,AEE
2021-01-05,76.58000183105469,75.4800033569336,76.38999938964844,75.76000213623047,1570800.0,73.29060363769531,AEE
2021-01-06,77.0,75.43000030517578,75.56999969482422,76.38999938964844,2284400.0,73.90006256103516,AEE
2021-01-07,76.79000091552734,73.98999786376953,76.62000274658203,74.23999786376953,2153800.0,71.82013702392578,AEE
2021-01-08,75.12999725341797,74.0999984741211,74.30000305175781,75.0,1552700.0,72.55536651611328,AEE
2021-01-11,75.33000183105469,74.37000274658203,74.91000366210938,75.04000091552734,2480400.0,72.59406280517578,AEE
2021-01-12,75.20999908447266,73.4000015258789,74.87000274658203,74.23999786376953,1456500.0,71.82013702392578,AEE
2021-01-13,75.76000213623047,74.29000091552734,74.44000244140625,75.5,1879800.0,73.03907775878906,AEE
2021-01-14,75.69000244140625,73.02999877929688,75.69000244140625,73.98999786376953,1764500.0,71.57829284667969,AEE
2021-01-15,74.77999877929688,73.41999816894531,73.9000015258789,74.38999938964844,1240100.0,71.96524810791016,AEE
2021-01-19,74.4800033569336,72.7699966430664,74.4800033569336,72.98999786376953,2451700.0,70.61087799072266,AEE
2021-01-20,72.86000061035156,71.8499984741211,72.38999938964844,72.54000091552734,2273300.0,70.1755599975586,AEE
2021-01-21,72.70999908447266,71.62000274658203,72.31999969482422,71.73999786376953,2416600.0,69.4016342163086,AEE
2021-01-22,73.0999984741211,71.01000213623047,71.66000366210938,72.87999725341797,2680500.0,70.50447082519531,AEE
2021-01-25,75.1500015258789,72.12000274658203,72.31999969482422,75.08000183105469,2551600.0,72.63275909423828,AEE
2021-01-26,75.68000030517578,73.66000366210938,74.8499984741211,75.20999908447266,1224100.0,72.75851440429688,AEE
2021-01-27,76.41000366210938,74.05000305175781,74.37000274658203,75.08999633789062,1505600.0,72.6424331665039,AEE
2021-01-28,76.16999816894531,73.91000366210938,75.12000274658203,73.91000366210938,1650000.0,71.50090026855469,AEE
2021-01-29,73.8499984741211,72.4800033569336,73.45999908447266,72.72000122070312,1744200.0,70.34968566894531,AEE
2021-02-01,73.69999694824219,72.44000244140625,72.94999694824219,72.83999633789062,1365200.0,70.46576690673828,AEE
2021-02-02,74.52999877929688,72.19999694824219,72.83999633789062,72.7699966430664,908500.0,70.3980484008789,AEE
2021-02-03,73.26000213623047,72.38999938964844,72.7699966430664,72.73999786376953,748400.0,70.36903381347656,AEE
2021-02-04,74.36000061035156,72.26000213623047,72.62999725341797,73.93000030517578,1453400.0,71.52025604248047,AEE
2021-02-05,74.86000061035156,73.8499984741211,74.20999908447266,74.19999694824219,1243500.0,71.78144073486328,AEE
2021-02-08,74.44999694824219,72.26000213623047,74.29000091552734,72.58999633789062,1637200.0,70.22392272949219,AEE
2021-02-09,73.5,72.3499984741211,73.19000244140625,73.26000213623047,777300.0,70.87208557128906,AEE
2021-02-10,74.25,73.16999816894531,73.73999786376953,73.44000244140625,1720000.0,71.04622650146484,AEE
2021-02-11,73.80999755859375,72.2300033569336,73.52999877929688,72.55999755859375,1492400.0,70.19489288330078,AEE
2021-02-12,73.41000366210938,71.91000366210938,72.33000183105469,73.27999877929688,1247300.0,70.89142608642578,AEE
2021-02-16,73.63999938964844,71.81999969482422,73.20999908447266,72.66000366210938,1660400.0,70.29164123535156,AEE
2021-02-17,73.5999984741211,72.29000091552734,72.9800033569336,73.30000305175781,1487200.0,70.91078186035156,AEE
2021-02-18,74.62000274658203,73.0,73.23999786376953,74.08999633789062,1436900.0,71.67503356933594,AEE
2021-02-19,74.1500015258789,72.26000213623047,74.08999633789062,72.33000183105469,1813700.0,69.97239685058594,AEE
2021-02-22,72.5,69.79000091552734,72.37000274658203,71.0,2226300.0,68.68574523925781,AEE
2021-02-23,72.79000091552734,71.22000122070312,71.58999633789062,71.86000061035156,1780900.0,69.51771545410156,AEE
2021-02-24,72.01000213623047,71.04000091552734,71.56999969482422,71.4000015258789,1146000.0,69.07271575927734,AEE
2021-02-25,72.06999969482422,71.20999908447266,71.20999908447266,71.41000366210938,1292400.0,69.08238220214844,AEE
2021-02-26,72.63999938964844,70.25,71.52999877929688,70.2699966430664,2361100.0,67.97954559326172,AEE
2021-03-01,72.05000305175781,70.88999938964844,70.94000244140625,71.48999786376953,1438300.0,69.15977478027344,AEE
2021-03-02,72.16999816894531,70.8499984741211,71.75,71.91000366210938,1422800.0,69.56610107421875,AEE
2021-03-03,71.70999908447266,70.43000030517578,71.5999984741211,71.12999725341797,1562900.0,68.81150817871094,AEE
2021-03-04,72.66000366210938,70.9000015258789,71.31999969482422,71.18000030517578,1403600.0,68.8598861694336,AEE
2021-03-05,73.30999755859375,71.30999755859375,71.44999694824219,72.86000061035156,1557800.0,70.48512268066406,AEE
2021-03-08,74.94999694824219,72.87999725341797,73.12999725341797,74.19000244140625,1387900.0,71.77177429199219,AEE
2021-03-09,75.06999969482422,73.61000061035156,73.61000061035156,74.72000122070312,2840900.0,72.82437133789062,AEE
2021-03-10,76.29000091552734,74.83000183105469,75.02999877929688,76.19000244140625,3511700.0,74.25707244873047,AEE
2021-03-11,76.66999816894531,75.86000061035156,76.08999633789062,76.06999969482422,3332500.0,74.14012145996094,AEE
2021-03-12,78.0,76.0,76.36000061035156,77.30000305175781,1597800.0,75.33892059326172,AEE
2021-03-15,78.86000061035156,77.31999969482422,77.55000305175781,78.81999969482422,1596500.0,76.82035064697266,AEE
2021-03-16,79.18000030517578,78.2699966430664,78.43000030517578,78.48999786376953,1439500.0,76.49873352050781,AEE
2021-03-17,79.04000091552734,78.0199966430664,78.8499984741211,78.11000061035156,1335100.0,76.12837219238281,AEE
2021-03-18,78.86000061035156,77.55000305175781,78.2300033569336,78.54000091552734,1360900.0,76.5474624633789,AEE
2021-03-19,79.2300033569336,77.97000122070312,78.62999725341797,78.80000305175781,3001500.0,76.80086517333984,AEE
2021-03-22,78.83999633789062,77.69000244140625,78.55000305175781,77.97000122070312,1727600.0,75.9919204711914,AEE
2021-03-23,80.19999694824219,77.68000030517578,78.08000183105469,79.9800033569336,999300.0,77.950927734375,AEE
2021-03-24,81.31999969482422,79.16999816894531,79.38999938964844,80.98999786376953,1568000.0,78.93529510498047,AEE
2021-03-25,82.44000244140625,80.76000213623047,81.4000015258789,81.58999633789062,913200.0,79.52006530761719,AEE
2021-03-26,81.86000061035156,80.33000183105469,81.43000030517578,81.45999908447266,1625700.0,79.39337158203125,AEE
2021-03-29,83.18000030517578,81.30999755859375,81.48999786376953,82.66999816894531,915700.0,80.57266998291016,AEE
2021-03-30,82.45999908447266,80.80000305175781,81.97000122070312,81.33000183105469,1064600.0,79.26667785644531,AEE
2021-03-31,81.61000061035156,80.80999755859375,81.12999725341797,81.36000061035156,1388000.0,79.29591369628906,AEE
2021-04-01,81.43000030517578,80.30999755859375,80.56999969482422,81.02999877929688,1111900.0,78.97428131103516,AEE
2021-04-05,82.38999938964844,80.95999908447266,80.95999908447266,81.48999786376953,1385600.0,79.42261505126953,AEE
2021-04-06,81.7699966430664,80.75,81.29000091552734,81.5,1011000.0,79.43235778808594,AEE
2021-04-07,81.9000015258789,80.83000183105469,81.58000183105469,81.30000305175781,1239100.0,79.2374496459961,AEE
2021-04-08,81.80999755859375,80.93000030517578,81.51000213623047,81.11000061035156,1395200.0,79.05226135253906,AEE
2021-04-09,81.4800033569336,80.2699966430664,81.0999984741211,80.52999877929688,1371800.0,78.48697662353516,AEE
2021-04-12,81.55999755859375,80.38999938964844,80.86000061035156,80.72000122070312,1664100.0,78.67214965820312,AEE
2021-04-13,82.44999694824219,80.83999633789062,81.41999816894531,82.27999877929688,1432100.0,80.19258117675781,AEE
2021-04-14,82.66999816894531,81.76000213623047,81.7699966430664,82.62000274658203,1279400.0,80.52395629882812,AEE
2021-04-15,83.75,82.80000305175781,82.80000305175781,83.58000183105469,1289600.0,81.4595947265625,AEE
2021-04-16,84.66000366210938,83.69999694824219,83.94999694824219,84.23999786376953,1306900.0,82.10284423828125,AEE
2021-04-19,84.48999786376953,83.62999725341797,84.43000030517578,83.79000091552734,1319800.0,81.66426849365234,AEE
2021-04-20,86.16999816894531,83.37000274658203,84.06999969482422,85.88999938964844,1364500.0,83.71098327636719,AEE
2021-04-21,86.55999755859375,85.02999877929688,86.16000366210938,85.08000183105469,1034600.0,82.92153930664062,AEE
2021-04-22,85.2699966430664,84.08000183105469,84.91000366210938,84.80999755859375,1308200.0,82.65839385986328,AEE
2021-04-23,85.19000244140625,84.31999969482422,84.77999877929688,84.77999877929688,962200.0,82.629150390625,AEE
2021-04-26,85.0,84.1500015258789,84.94000244140625,84.19999694824219,808000.0,82.06385803222656,AEE
2021-04-27,84.1500015258789,83.43000030517578,84.0199966430664,83.44999694824219,735900.0,81.33289337158203,AEE
2021-04-28,83.91000366210938,83.30000305175781,83.76000213623047,83.6500015258789,630500.0,81.52781677246094,AEE
2021-04-29,84.51000213623047,83.69000244140625,83.69000244140625,84.13999938964844,1007800.0,82.00538635253906,AEE
2021-04-30,84.94999694824219,83.80999755859375,84.44000244140625,84.83999633789062,1347900.0,82.6876220703125,AEE
2021-05-03,85.77999877929688,84.62000274658203,84.94000244140625,85.16000366210938,1179800.0,82.99951934814453,AEE
2021-05-04,85.55999755859375,84.63999938964844,85.29000091552734,85.19000244140625,1082400.0,83.02876281738281,AEE
2021-05-05,85.12000274658203,83.47000122070312,85.12000274658203,84.3499984741211,908000.0,82.21005249023438,AEE
2021-05-06,85.25,84.2699966430664,84.66999816894531,85.1500015258789,970600.0,82.9897689819336,AEE
2021-05-07,86.0,84.80999755859375,85.01000213623047,84.9800033569336,1198900.0,82.82408142089844,AEE
2021-05-10,86.77999877929688,85.16000366210938,85.22000122070312,85.83999633789062,983600.0,83.6622543334961,AEE
2021-05-11,86.06999969482422,82.51000213623047,85.83999633789062,83.38999938964844,1895000.0,81.2744140625,AEE
2021-05-12,83.88999938964844,82.30999755859375,83.62000274658203,82.43000030517578,1244200.0,80.33877563476562,AEE
2021-05-13,83.83000183105469,82.0999984741211,82.20999908447266,83.51000213623047,959400.0,81.3913803100586,AEE
2021-05-14,84.7300033569336,83.62999725341797,83.72000122070312,83.69999694824219,759800.0,81.57654571533203,AEE
2021-05-17,84.41000366210938,83.30000305175781,83.80999755859375,83.4000015258789,954600.0,81.2841567993164,AEE
2021-05-18,84.2699966430664,83.08999633789062,83.22000122070312,83.93000030517578,1784100.0,81.80070495605469,AEE
2021-05-19,84.30999755859375,83.18000030517578,83.87000274658203,84.20999908447266,1251800.0,82.07361602783203,AEE
2021-05-20,85.19000244140625,84.30000305175781,84.37000274658203,84.5,1392200.0,82.35624694824219,AEE
2021-05-21,85.16000366210938,84.2699966430664,84.55000305175781,85.11000061035156,3299100.0,82.95077514648438,AEE
2021-05-24,85.79000091552734,84.5999984741211,85.33999633789062,84.66000366210938,1977900.0,82.51219940185547,AEE
2021-05-25,84.68000030517578,83.2300033569336,84.66000366210938,83.72000122070312,1278000.0,81.5960464477539,AEE
2021-05-26,84.30999755859375,83.44000244140625,83.7699966430664,83.94000244140625,1200600.0,81.81046295166016,AEE
2021-05-27,84.16999816894531,83.48999786376953,84.05000305175781,83.66999816894531,2156100.0,81.54730987548828,AEE
2021-05-28,84.44000244140625,83.83999633789062,84.0,84.19999694824219,1437800.0,82.06385803222656,AEE
2021-06-01,84.61000061035156,83.5999984741211,84.55000305175781,84.18000030517578,1791200.0,82.04437255859375,AEE
2021-06-02,85.63999938964844,83.87000274658203,84.27999877929688,85.22000122070312,1320400.0,83.0579833984375,AEE
2021-06-03,85.8499984741211,84.66000366210938,84.8499984741211,85.55999755859375,1117400.0,83.38935852050781,AEE
2021-06-04,86.20999908447266,85.62000274658203,86.02999877929688,86.12999725341797,1752700.0,83.94490051269531,AEE
2021-06-07,86.45999908447266,85.94999694824219,86.33000183105469,86.12999725341797,1437700.0,83.94490051269531,AEE
2021-06-08,85.83999633789062,84.38999938964844,85.5,84.75,1398400.0,83.1307601928711,AEE
2021-06-09,85.55000305175781,84.69999694824219,84.94000244140625,85.36000061035156,1195100.0,83.7291030883789,AEE
2021-06-10,86.26000213623047,85.19000244140625,85.27999877929688,85.8499984741211,1483400.0,84.2097396850586,AEE
2021-06-11,85.83000183105469,85.23999786376953,85.70999908447266,85.79000091552734,1440800.0,84.15088653564453,AEE
2021-06-14,86.04000091552734,85.11000061035156,85.70999908447266,85.83999633789062,1227200.0,84.1999282836914,AEE
2021-06-15,86.77999877929688,85.4000015258789,85.88999938964844,86.13999938964844,2035800.0,84.49420166015625,AEE
2021-06-16,86.30999755859375,83.75,85.47000122070312,83.91000366210938,2084800.0,82.30680847167969,AEE
2021-06-17,85.0199966430664,83.54000091552734,83.87000274658203,84.48999786376953,1511000.0,82.87572479248047,AEE
2021-06-18,83.9800033569336,81.93000030517578,83.63999938964844,82.11000061035156,2955200.0,80.54119873046875,AEE
2021-06-21,83.66999816894531,82.20999908447266,82.3499984741211,83.38999938964844,1173300.0,81.79673767089844,AEE
2021-06-22,83.58000183105469,82.51000213623047,83.06999969482422,82.5199966430664,1486400.0,80.943359375,AEE
2021-06-23,82.61000061035156,81.55000305175781,82.48999786376953,81.69000244140625,1769800.0,80.12922668457031,AEE
2021-06-24,81.8499984741211,80.8499984741211,81.76000213623047,81.25,1649000.0,79.6976318359375,AEE
2021-06-25,81.77999877929688,81.0,81.12999725341797,81.73999786376953,1748000.0,80.17826843261719,AEE
2021-06-28,82.5999984741211,81.6500015258789,81.93000030517578,81.91999816894531,1250800.0,80.3548355102539,AEE
2021-06-29,81.81999969482422,79.48999786376953,81.63999938964844,79.91000366210938,1829800.0,78.38323974609375,AEE
2021-06-30,80.37000274658203,79.3499984741211,79.97000122070312,80.04000091552734,1370000.0,78.51074981689453,AEE
2021-07-01,81.16000366210938,79.8499984741211,80.05000305175781,80.69999694824219,1020300.0,79.15813446044922,AEE
2021-07-02,80.79000091552734,80.19999694824219,80.69999694824219,80.69999694824219,833900.0,79.15813446044922,AEE
2021-07-06,81.45999908447266,79.9800033569336,80.56999969482422,81.4000015258789,960400.0,79.84476470947266,AEE
2021-07-07,82.5199966430664,80.83999633789062,81.23999786376953,82.31999969482422,1018100.0,80.74718475341797,AEE
2021-07-08,82.69000244140625,81.77999877929688,82.08999633789062,82.05999755859375,1069300.0,80.49214935302734,AEE
2021-07-09,82.55999755859375,81.47000122070312,82.38999938964844,81.91999816894531,1294700.0,80.3548355102539,AEE
2021-07-12,83.1500015258789,81.54000091552734,81.72000122070312,82.87999725341797,1022900.0,81.29647827148438,AEE
2021-07-13,83.41000366210938,82.26000213623047,82.81999969482422,82.62999725341797,868200.0,81.05125427246094,AEE
2021-07-14,83.63999938964844,82.02999877929688,82.4800033569336,83.22000122070312,711200.0,81.62998962402344,AEE
2021-07-15,84.2699966430664,82.91999816894531,83.0199966430664,84.06999969482422,1462400.0,82.46375274658203,AEE
2021-07-16,85.45999908447266,83.9000015258789,84.20999908447266,85.05999755859375,808600.0,83.4348373413086,AEE
2021-07-19,85.54000091552734,82.97000122070312,84.80000305175781,83.9800033569336,1471100.0,82.37547302246094,AEE
2021-07-20,85.11000061035156,83.7300033569336,84.08999633789062,83.9800033569336,949100.0,82.37547302246094,AEE
2021-07-21,83.9800033569336,82.2699966430664,83.94000244140625,82.30000305175781,1210400.0,80.72757720947266,AEE
2021-07-22,82.76000213623047,81.88999938964844,82.29000091552734,82.48999786376953,735200.0,80.91393280029297,AEE
2021-07-23,83.41999816894531,82.23999786376953,82.44999694824219,83.38999938964844,552000.0,81.79673767089844,AEE
2021-07-26,83.5,82.61000061035156,83.11000061035156,83.25,651200.0,81.65941619873047,AEE
2021-07-27,85.20999908447266,82.80999755859375,83.31999969482422,84.98999786376953,742900.0,83.36616516113281,AEE
2021-07-28,85.0999984741211,83.62999725341797,84.98999786376953,84.19000244140625,737000.0,82.58145141601562,AEE
2021-07-29,84.69000244140625,83.80000305175781,84.33000183105469,84.2699966430664,717600.0,82.65991973876953,AEE
2021-07-30,84.97000122070312,83.80999755859375,84.26000213623047,83.91999816894531,939700.0,82.31661987304688,AEE
2021-08-02,85.02999877929688,83.9000015258789,84.12999725341797,84.80999755859375,746100.0,83.18960571289062,AEE
2021-08-03,85.97000122070312,84.23999786376953,85.0199966430664,85.61000061035156,795600.0,83.97432708740234,AEE
2021-08-04,85.3499984741211,84.08000183105469,85.3499984741211,85.25,897400.0,83.62120819091797,AEE
2021-08-05,86.16000366210938,84.8499984741211,85.38999938964844,86.12999725341797,859300.0,84.48439025878906,AEE
2021-08-06,87.94000244140625,85.76000213623047,86.23999786376953,86.86000061035156,1396100.0,85.20044708251953,AEE
2021-08-09,87.80999755859375,86.86000061035156,86.86000061035156,87.70999908447266,1165100.0,86.03421020507812,AEE
2021-08-10,88.0,87.26000213623047,87.80999755859375,87.68000030517578,811200.0,86.00477600097656,AEE
2021-08-11,88.45999908447266,87.66999816894531,87.86000061035156,88.16000366210938,837700.0,86.4756088256836,AEE
2021-08-12,88.37000274658203,87.81999969482422,88.37000274658203,87.91999816894531,910400.0,86.24019622802734,AEE
2021-08-13,88.95999908447266,87.83999633789062,88.16999816894531,88.83999633789062,726100.0,87.14260864257812,AEE
2021-08-16,89.87999725341797,88.83999633789062,89.0199966430664,89.61000061035156,699900.0,87.89790344238281,AEE
2021-08-17,90.05000305175781,89.12000274658203,89.5199966430664,89.9800033569336,708100.0,88.2608413696289,AEE
2021-08-18,90.12000274658203,88.94999694824219,89.91999816894531,89.27999877929688,624600.0,87.57420349121094,AEE
2021-08-19,90.7699966430664,89.30999755859375,89.44000244140625,89.56999969482422,960000.0,87.8586654663086,AEE
2021-08-20,90.0999984741211,88.8499984741211,89.4000015258789,89.58999633789062,1589600.0,87.87828063964844,AEE
2021-08-23,89.4800033569336,87.4800033569336,89.4800033569336,87.55000305175781,1486300.0,85.87726593017578,AEE
2021-08-24,87.68000030517578,86.5999984741211,87.58999633789062,87.13999938964844,1166800.0,85.47509765625,AEE
2021-08-25,87.72000122070312,86.45999908447266,86.94999694824219,87.33999633789062,788900.0,85.67127227783203,AEE
2021-08-26,87.77999877929688,86.7300033569336,87.25,87.62000274658203,908800.0,85.9459228515625,AEE
2021-08-27,88.30000305175781,87.54000091552734,87.9000015258789,88.0199966430664,911900.0,86.3382797241211,AEE
2021-08-30,88.76000213623047,87.80999755859375,88.08999633789062,88.48999786376953,741300.0,86.79930114746094,AEE
2021-08-31,88.81999969482422,87.2699966430664,88.5199966430664,87.72000122070312,1640200.0,86.04401397705078,AEE
2021-09-01,89.12000274658203,87.62999725341797,87.94000244140625,88.76000213623047,1402300.0,87.06414794921875,AEE
2021-09-02,89.20999908447266,88.41999816894531,89.0199966430664,88.9800033569336,1167100.0,87.27993774414062,AEE
2021-09-03,89.0999984741211,88.06999969482422,88.8499984741211,88.11000061035156,788000.0,86.42656707763672,AEE
2021-09-07,87.2300033569336,85.80999755859375,87.04000091552734,86.13999938964844,1251500.0,85.02494812011719,AEE
2021-09-08,88.69999694824219,85.91000366210938,86.25,88.43000030517578,1198900.0,87.2853012084961,AEE
2021-09-09,88.58000183105469,87.70999908447266,88.4800033569336,87.87999725341797,946800.0,86.74241638183594,AEE
2021-09-10,88.0,86.97000122070312,87.77999877929688,87.01000213623047,1288400.0,85.8836898803711,AEE
2021-09-13,87.91999816894531,85.87999725341797,87.66999816894531,86.08999633789062,1167600.0,84.97559356689453,AEE
2021-09-14,86.91000366210938,85.75,86.4800033569336,85.93000030517578,781900.0,84.81766510009766,AEE
2021-09-15,86.12999725341797,85.05000305175781,85.58999633789062,85.33999633789062,893400.0,84.23529815673828,AEE
2021-09-16,86.19000244140625,84.91000366210938,85.5999984741211,85.05000305175781,1228900.0,83.94905853271484,AEE
2021-09-17,85.4000015258789,83.4800033569336,84.62999725341797,83.5999984741211,1764100.0,82.517822265625,AEE
2021-09-20,84.27999877929688,82.72000122070312,83.4000015258789,83.44000244140625,1092000.0,82.35990142822266,AEE
2021-09-21,84.23999786376953,82.8499984741211,83.66000366210938,82.91999816894531,991600.0,81.84662628173828,AEE
2021-09-22,83.87000274658203,82.63999938964844,83.4000015258789,83.56999969482422,1057500.0,82.48821258544922,AEE
2021-09-23,84.22000122070312,83.20999908447266,83.41999816894531,83.30999755859375,1214200.0,82.23158264160156,AEE
2021-09-24,83.87999725341797,83.1500015258789,83.31999969482422,83.56999969482422,823800.0,82.48821258544922,AEE
2021-09-27,84.26000213623047,82.08999633789062,83.6500015258789,82.19999694824219,1068500.0,81.13594818115234,AEE
2021-09-28,82.26000213623047,80.93000030517578,81.83999633789062,81.41999816894531,1084300.0,80.36604309082031,AEE
2021-09-29,82.88999938964844,81.36000061035156,81.4000015258789,82.33999633789062,955100.0,81.27413177490234,AEE
2021-09-30,82.33000183105469,80.81999969482422,82.26000213623047,81.0,1509700.0,79.95147705078125,AEE
2021-10-01,81.51000213623047,80.45999908447266,81.5,80.61000061035156,917400.0,79.5665283203125,AEE
2021-10-04,82.27999877929688,80.2699966430664,80.33999633789062,81.86000061035156,1109100.0,80.80034637451172,AEE
2021-10-05,82.38999938964844,81.52999877929688,81.75,81.61000061035156,1033000.0,80.5535888671875,AEE
2021-10-06,83.12000274658203,81.04000091552734,81.54000091552734,82.97000122070312,939900.0,81.89598083496094,AEE
2021-10-07,83.91000366210938,82.55999755859375,83.2300033569336,82.72000122070312,787200.0,81.64921569824219,AEE
2021-10-08,82.80000305175781,82.01000213623047,82.58999633789062,82.13999938964844,604200.0,81.07672119140625,AEE
2021-10-11,82.2699966430664,81.12000274658203,82.19999694824219,81.2699966430664,718400.0,80.21798706054688,AEE
2021-10-12,81.97000122070312,81.0,81.29000091552734,81.61000061035156,844100.0,80.5535888671875,AEE
2021-10-13,82.70999908447266,81.26000213623047,81.69000244140625,82.5999984741211,745500.0,81.53076934814453,AEE
2021-10-14,83.93000030517578,82.5999984741211,82.94000244140625,83.9000015258789,1747600.0,82.8139419555664,AEE
2021-10-15,84.29000091552734,83.0999984741211,84.13999938964844,83.18000030517578,1007600.0,82.10326385498047,AEE
2021-10-18,83.23999786376953,82.11000061035156,82.5999984741211,82.68000030517578,1253900.0,81.60973358154297,AEE
2021-10-19,83.68000030517578,82.8499984741211,83.04000091552734,83.51000213623047,666400.0,82.42899322509766,AEE
2021-10-20,84.7699966430664,83.81999969482422,83.83999633789062,84.3499984741211,575000.0,83.25811004638672,AEE
2021-10-21,84.7699966430664,84.19000244140625,84.48999786376953,84.48999786376953,581100.0,83.39630126953125,AEE
2021-10-22,85.4800033569336,84.58999633789062,84.63999938964844,85.27999877929688,412900.0,84.17607879638672,AEE
2021-10-25,85.33999633789062,84.51000213623047,85.16999816894531,84.7300033569336,515200.0,83.63319396972656,AEE
2021-10-26,85.80999755859375,84.55999755859375,84.80000305175781,85.33999633789062,585700.0,84.23529815673828,AEE
2021-10-27,85.69000244140625,84.30000305175781,85.61000061035156,84.45999908447266,649800.0,83.36669158935547,AEE
2021-10-28,84.94000244140625,84.08999633789062,84.13999938964844,84.80999755859375,528100.0,83.712158203125,AEE
2021-10-29,85.29000091552734,83.80000305175781,84.70999908447266,84.29000091552734,814200.0,83.19889831542969,AEE
2021-11-01,84.58000183105469,83.52999877929688,84.44000244140625,84.27999877929688,911000.0,83.18901824951172,AEE
2021-11-02,84.86000061035156,83.54000091552734,84.58000183105469,84.33000183105469,919800.0,83.2383804321289,AEE
2021-11-03,85.05000305175781,83.47000122070312,84.33999633789062,84.19000244140625,966000.0,83.10018920898438,AEE
2021-11-04,85.01000213623047,83.06999969482422,84.02999877929688,84.37000274658203,1364900.0,83.2778549194336,AEE
2021-11-05,85.86000061035156,84.52999877929688,84.7300033569336,85.5,730000.0,84.39323425292969,AEE
2021-11-08,85.55999755859375,82.1500015258789,85.55999755859375,82.9800033569336,1432500.0,81.90585327148438,AEE
2021-11-09,83.94000244140625,82.94999694824219,83.12999725341797,83.04000091552734,1433700.0,81.96507263183594,AEE
2021-11-10,84.5,83.4000015258789,83.44999694824219,84.41999816894531,1058100.0,83.32720184326172,AEE
2021-11-11,84.33999633789062,83.36000061035156,84.12000274658203,84.0999984741211,657000.0,83.0113525390625,AEE
2021-11-12,84.70999908447266,83.69000244140625,84.29000091552734,84.55000305175781,751200.0,83.45552825927734,AEE
2021-11-15,85.83000183105469,84.69999694824219,85.02999877929688,85.79000091552734,794500.0,84.67947387695312,AEE
2021-11-16,86.19999694824219,85.08999633789062,85.9000015258789,85.13999938964844,691100.0,84.03789520263672,AEE
2021-11-17,85.73999786376953,84.44999694824219,84.87999725341797,85.48999786376953,578000.0,84.38335418701172,AEE
2021-11-18,85.70999908447266,84.26000213623047,85.38999938964844,84.41999816894531,870100.0,83.32720184326172,AEE
2021-11-19,85.51000213623047,84.56999969482422,84.83999633789062,85.37999725341797,993600.0,84.2747802734375,AEE
2021-11-22,86.76000213623047,85.05000305175781,85.23999786376953,86.27999877929688,896600.0,85.16313171386719,AEE
2021-11-23,86.58999633789062,85.58000183105469,86.58999633789062,85.9000015258789,731400.0,84.78805541992188,AEE
2021-11-24,86.23999786376953,85.41000366210938,86.0,85.76000213623047,635700.0,84.64986419677734,AEE
2021-11-26,85.87000274658203,84.37999725341797,85.11000061035156,84.51000213623047,644800.0,83.41604614257812,AEE
2021-11-29,85.37999725341797,84.11000061035156,84.87999725341797,85.08999633789062,1068000.0,83.98853302001953,AEE
2021-11-30,84.93000030517578,81.44000244140625,84.62000274658203,81.58999633789062,3378200.0,80.5338363647461,AEE
2021-12-01,84.23999786376953,81.83999633789062,81.98999786376953,82.22000122070312,1372500.0,81.15569305419922,AEE
2021-12-02,83.94999694824219,82.29000091552734,82.29000091552734,83.2300033569336,1263500.0,82.15261840820312,AEE
2021-12-03,85.04000091552734,82.88999938964844,83.69000244140625,85.02999877929688,1273500.0,83.92931365966797,AEE
2021-12-06,87.38999938964844,85.76000213623047,85.9000015258789,85.94000244140625,1244600.0,84.82752990722656,AEE
2021-12-07,86.95999908447266,85.05999755859375,85.38999938964844,86.52999877929688,1202500.0,85.96002197265625,AEE
2021-12-08,87.5,86.3499984741211,86.75,86.79000091552734,1052600.0,86.21831512451172,AEE
2021-12-09,87.23999786376953,86.2300033569336,86.80999755859375,86.69999694824219,1164100.0,86.12889862060547,AEE
2021-12-10,87.77999877929688,86.70999908447266,87.05000305175781,87.23999786376953,756500.0,86.66534423828125,AEE
2021-12-13,88.44999694824219,87.18000030517578,87.29000091552734,87.95999908447266,940400.0,87.38060760498047,AEE
2021-12-14,88.33999633789062,87.11000061035156,88.1500015258789,87.19000244140625,1521300.0,86.61567687988281,AEE
2021-12-15,88.44999694824219,87.44999694824219,87.63999938964844,88.43000030517578,1282900.0,87.8475112915039,AEE
2021-12-16,89.4000015258789,88.08999633789062,88.2699966430664,88.66000366210938,1442800.0,88.07599639892578,AEE
2021-12-17,88.69999694824219,86.08000183105469,88.4000015258789,86.41000366210938,2589200.0,85.8408203125,AEE
2021-12-20,86.61000061035156,84.87000274658203,85.83000183105469,86.4000015258789,1503300.0,85.83087921142578,AEE
2021-12-21,87.75,86.2300033569336,86.81999969482422,87.18000030517578,2172300.0,86.60574340820312,AEE
