Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-30,120.16000366210938,117.83000183105469,119.0999984741211,118.33000183105469,614400.0,115.67974853515625,DGX
2020-12-31,119.33000183105469,117.26000213623047,118.02999877929688,119.16999816894531,886700.0,116.50093078613281,DGX
2021-01-04,121.26000213623047,118.61000061035156,120.0,121.12000274658203,1182300.0,118.40726470947266,DGX
2021-01-05,122.68000030517578,120.9800033569336,121.47000122070312,121.73999786376953,1698400.0,119.01336669921875,DGX
2021-01-06,127.30000305175781,121.11000061035156,121.13999938964844,125.70999908447266,1721600.0,122.89445495605469,DGX
2021-01-07,126.20999908447266,123.43000030517578,125.76000213623047,123.94000244140625,2033000.0,121.16410827636719,DGX
2021-01-08,124.4800033569336,120.27999877929688,123.63999938964844,122.97000122070312,1699600.0,120.21582794189453,DGX
2021-01-11,124.97000122070312,121.9800033569336,122.68000030517578,123.62999725341797,1135600.0,120.86103820800781,DGX
2021-01-12,126.37999725341797,123.61000061035156,124.0199966430664,126.22000122070312,1568500.0,123.39302825927734,DGX
2021-01-13,127.69000244140625,125.36000061035156,125.86000061035156,125.44999694824219,1043800.0,122.64027404785156,DGX
2021-01-14,126.55999755859375,124.7699966430664,126.2699966430664,124.97000122070312,1239300.0,122.17103576660156,DGX
2021-01-15,125.31999969482422,123.33000183105469,124.66999816894531,124.38999938964844,3038500.0,121.60401916503906,DGX
2021-01-19,127.16000366210938,123.08000183105469,124.4800033569336,125.98999786376953,1029500.0,123.7251968383789,DGX
2021-01-20,127.63999938964844,125.22000122070312,126.08999633789062,127.36000061035156,1114100.0,125.07056427001953,DGX
2021-01-21,127.70999908447266,124.68000030517578,127.33999633789062,125.18000030517578,1070300.0,122.92975616455078,DGX
2021-01-22,125.69999694824219,123.58999633789062,124.98999786376953,124.45999908447266,1394400.0,122.22269439697266,DGX
2021-01-25,125.76000213623047,123.08999633789062,124.3499984741211,124.97000122070312,905300.0,122.72352600097656,DGX
2021-01-26,126.26000213623047,123.68000030517578,125.08000183105469,125.98999786376953,965600.0,123.7251968383789,DGX
2021-01-27,127.38999938964844,124.5,125.30000305175781,125.12000274658203,2268000.0,122.87083435058594,DGX
2021-01-28,127.38999938964844,123.5999984741211,125.66999816894531,123.72000122070312,964300.0,121.4959945678711,DGX
2021-01-29,132.10000610351562,124.01000213623047,124.76000213623047,129.14999389648438,1814500.0,126.82837677001953,DGX
2021-02-01,134.7100067138672,130.0399932861328,130.42999267578125,133.33999633789062,1425000.0,130.9430694580078,DGX
2021-02-02,133.85000610351562,130.86000061035156,133.38999938964844,130.99000549316406,1376600.0,128.63531494140625,DGX
2021-02-03,131.9499969482422,126.0,130.86000061035156,126.9000015258789,1789700.0,124.61883544921875,DGX
2021-02-04,128.16000366210938,121.63999938964844,126.4000015258789,121.98999786376953,2313900.0,119.7970962524414,DGX
2021-02-05,123.1500015258789,119.5999984741211,121.37000274658203,121.79000091552734,1484100.0,119.60070037841797,DGX
2021-02-08,123.6500015258789,121.4000015258789,123.0,121.63999938964844,1572500.0,119.45338439941406,DGX
2021-02-09,122.83000183105469,121.4000015258789,121.4000015258789,121.79000091552734,1275400.0,119.60070037841797,DGX
2021-02-10,123.95999908447266,121.81999969482422,122.91000366210938,123.55000305175781,1160700.0,121.32905578613281,DGX
2021-02-11,125.55999755859375,122.86000061035156,124.0,125.05999755859375,1388000.0,122.8119125366211,DGX
2021-02-12,126.87999725341797,124.9800033569336,125.0,126.0199966430664,1206500.0,123.75464630126953,DGX
2021-02-16,126.58999633789062,121.7699966430664,126.58999633789062,122.08000183105469,1580900.0,119.88548278808594,DGX
2021-02-17,123.31999969482422,120.29000091552734,121.12999725341797,121.8499984741211,1197600.0,119.65961456298828,DGX
2021-02-18,122.79000091552734,119.5,121.18000030517578,121.8499984741211,1085500.0,119.65961456298828,DGX
2021-02-19,123.36000061035156,119.0199966430664,122.0,119.2300033569336,1439400.0,117.08670806884766,DGX
2021-02-22,118.69999694824219,114.45999908447266,118.5,116.20999908447266,2180400.0,114.1209945678711,DGX
2021-02-23,117.5999984741211,113.36000061035156,116.37000274658203,117.48999786376953,1464400.0,115.37798309326172,DGX
2021-02-24,117.95999908447266,114.94999694824219,116.94999694824219,115.73999786376953,993700.0,113.6594467163086,DGX
2021-02-25,116.83999633789062,113.69000244140625,115.48999786376953,114.62999725341797,1434400.0,112.56939697265625,DGX
2021-02-26,116.62999725341797,114.19999694824219,115.0999984741211,115.58999633789062,1519000.0,113.51213836669922,DGX
2021-03-01,118.72000122070312,115.5999984741211,116.62999725341797,116.56999969482422,1481300.0,114.47452545166016,DGX
2021-03-02,119.30000305175781,116.83999633789062,117.23999786376953,118.55999755859375,1240300.0,116.42874908447266,DGX
2021-03-03,119.0999984741211,116.0999984741211,119.0999984741211,116.87999725341797,1199900.0,114.77894592285156,DGX
2021-03-04,119.1500015258789,116.08999633789062,116.38999938964844,117.27999877929688,1987100.0,115.17176818847656,DGX
2021-03-05,118.31999969482422,115.75,117.87999725341797,117.95999908447266,1533500.0,115.83954620361328,DGX
2021-03-08,122.54000091552734,117.81999969482422,117.8499984741211,121.08999633789062,1194600.0,118.91327667236328,DGX
2021-03-09,123.37000274658203,119.69000244140625,121.79000091552734,119.87999725341797,1465400.0,117.72502899169922,DGX
2021-03-10,122.61000061035156,116.66000366210938,120.47000122070312,116.87000274658203,1707700.0,114.7691421508789,DGX
2021-03-11,121.9800033569336,117.5199966430664,119.01000213623047,121.86000061035156,1605200.0,119.66943359375,DGX
2021-03-12,122.08000183105469,120.06999969482422,121.5999984741211,121.87000274658203,902800.0,119.67925262451172,DGX
2021-03-15,123.62000274658203,121.55000305175781,121.61000061035156,123.36000061035156,877000.0,121.14247131347656,DGX
2021-03-16,124.16000366210938,122.30999755859375,123.62000274658203,122.68000030517578,840500.0,120.47469329833984,DGX
2021-03-17,125.3499984741211,122.16000366210938,122.16000366210938,123.12000274658203,1098200.0,120.90679168701172,DGX
2021-03-18,124.66999816894531,122.02999877929688,123.20999908447266,124.26000213623047,1142500.0,122.02629852294922,DGX
2021-03-19,126.30999755859375,124.1500015258789,124.1500015258789,125.27999877929688,1687200.0,123.0279541015625,DGX
2021-03-22,126.0999984741211,123.80999755859375,124.88999938964844,125.91000366210938,930500.0,123.64663696289062,DGX
2021-03-23,127.48999786376953,124.98999786376953,126.41000366210938,125.20999908447266,981400.0,122.95921325683594,DGX
2021-03-24,128.6699981689453,124.98999786376953,125.19000244140625,126.88999938964844,1045800.0,124.60901641845703,DGX
2021-03-25,127.33000183105469,125.16000366210938,126.58999633789062,127.1500015258789,1253300.0,124.86434173583984,DGX
2021-03-26,129.33999633789062,126.97000122070312,127.44000244140625,129.24000549316406,721300.0,126.91677856445312,DGX
2021-03-29,128.97000122070312,126.88999938964844,128.47999572753906,128.0399932861328,1720300.0,125.73833465576172,DGX
2021-03-30,128.8000030517578,126.4000015258789,128.0,128.49000549316406,782700.0,126.18025970458984,DGX
2021-03-31,129.64999389648438,127.23999786376953,129.2100067138672,128.33999633789062,928700.0,126.03295135498047,DGX
2021-04-01,129.99000549316406,126.94000244140625,129.99000549316406,129.44000244140625,1048500.0,127.11318969726562,DGX
2021-04-05,132.24000549316406,129.38999938964844,129.5,130.1300048828125,1078500.0,127.79077911376953,DGX
2021-04-06,129.47000122070312,127.94000244140625,129.25999450683594,128.30999755859375,831500.0,126.60669708251953,DGX
2021-04-07,129.35000610351562,127.72000122070312,128.4499969482422,127.73999786376953,700900.0,126.04425811767578,DGX
2021-04-08,128.02000427246094,126.61000061035156,127.95999908447266,126.66000366210938,959900.0,124.97860717773438,DGX
2021-04-09,127.30000305175781,125.69000244140625,126.91000366210938,126.69000244140625,1062100.0,125.00820922851562,DGX
2021-04-12,128.88999938964844,127.05000305175781,127.31999969482422,128.86000061035156,1086600.0,127.1493911743164,DGX
2021-04-13,130.77000427246094,128.1199951171875,129.05999755859375,128.38999938964844,994500.0,126.68563079833984,DGX
2021-04-14,128.75999450683594,126.6500015258789,128.36000061035156,127.33999633789062,1281700.0,125.64957427978516,DGX
2021-04-15,129.7899932861328,127.80000305175781,127.80000305175781,129.14999389648438,1015400.0,127.43553924560547,DGX
2021-04-16,130.57000732421875,128.75999450683594,130.13999938964844,130.11000061035156,1460000.0,128.3828125,DGX
2021-04-19,131.08999633789062,129.47000122070312,130.60000610351562,131.08999633789062,876000.0,129.34979248046875,DGX
2021-04-20,131.39999389648438,128.1699981689453,130.5,129.3699951171875,1032300.0,127.65261840820312,DGX
2021-04-21,130.6699981689453,129.22000122070312,129.47000122070312,130.02000427246094,1166600.0,128.29400634765625,DGX
2021-04-22,133.89999389648438,128.3300018310547,131.11000061035156,133.69000244140625,2129400.0,131.915283203125,DGX
2021-04-23,132.77999877929688,130.00999450683594,131.10000610351562,131.2100067138672,1586100.0,129.46820068359375,DGX
2021-04-26,133.0500030517578,130.1699981689453,131.63999938964844,132.27000427246094,855400.0,130.51414489746094,DGX
2021-04-27,133.0500030517578,131.91000366210938,131.92999267578125,132.3000030517578,1257000.0,130.54373168945312,DGX
2021-04-28,132.85000610351562,131.07000732421875,132.47999572753906,131.67999267578125,1359300.0,129.93194580078125,DGX
2021-04-29,132.58999633789062,130.0500030517578,131.9499969482422,131.4600067138672,926600.0,129.7148895263672,DGX
2021-04-30,132.66000366210938,130.85000610351562,131.0500030517578,131.8800048828125,1239300.0,130.1293182373047,DGX
2021-05-03,134.75,132.5500030517578,132.61000061035156,132.7100067138672,1267800.0,130.9482879638672,DGX
2021-05-04,136.52000427246094,133.02000427246094,134.00999450683594,136.38999938964844,1498600.0,134.57943725585938,DGX
2021-05-05,137.19000244140625,134.1199951171875,137.0,136.57000732421875,1948600.0,134.75706481933594,DGX
2021-05-06,138.49000549316406,135.7100067138672,136.25,138.38999938964844,1315400.0,136.55288696289062,DGX
2021-05-07,140.63999938964844,138.64999389648438,138.64999389648438,138.9499969482422,1264900.0,137.10545349121094,DGX
2021-05-10,142.8000030517578,139.11000061035156,139.75,141.47999572753906,1247100.0,139.60186767578125,DGX
2021-05-11,140.8300018310547,137.5,140.50999450683594,137.85000610351562,1176600.0,136.02005004882812,DGX
2021-05-12,139.32000732421875,136.00999450683594,137.9499969482422,136.00999450683594,1290300.0,134.20448303222656,DGX
2021-05-13,138.1300048828125,135.07000732421875,135.61000061035156,137.47000122070312,1138200.0,135.64511108398438,DGX
2021-05-14,138.58999633789062,135.32000732421875,138.1999969482422,135.4199981689453,1262800.0,133.62229919433594,DGX
2021-05-17,136.4499969482422,131.2899932861328,135.80999755859375,132.00999450683594,2284300.0,130.257568359375,DGX
2021-05-18,132.80999755859375,130.57000732421875,132.22000122070312,130.99000549316406,1692300.0,129.25112915039062,DGX
2021-05-19,131.33999633789062,128.75999450683594,130.30999755859375,130.69000244140625,1611000.0,128.95510864257812,DGX
2021-05-20,132.6199951171875,130.17999267578125,130.57000732421875,131.4499969482422,1093700.0,129.70501708984375,DGX
2021-05-21,133.2100067138672,130.7899932861328,131.80999755859375,131.3300018310547,710600.0,129.58660888671875,DGX
2021-05-24,132.66000366210938,130.4499969482422,132.0,130.47000122070312,735700.0,128.738037109375,DGX
2021-05-25,131.77999877929688,130.39999389648438,130.39999389648438,130.85000610351562,928000.0,129.1129913330078,DGX
2021-05-26,133.5399932861328,130.67999267578125,131.25,132.64999389648438,1330000.0,130.88906860351562,DGX
2021-05-27,133.50999450683594,131.8000030517578,132.85000610351562,132.55999755859375,1513700.0,130.80027770996094,DGX
2021-05-28,133.00999450683594,131.3000030517578,132.77999877929688,131.6699981689453,871600.0,129.92208862304688,DGX
2021-06-01,131.64999389648438,126.9800033569336,131.52999877929688,127.2699966430664,1556000.0,125.58049774169922,DGX
2021-06-02,128.30999755859375,126.30000305175781,127.72000122070312,127.52999877929688,1220500.0,125.83705139160156,DGX
2021-06-03,128.8300018310547,127.22000122070312,127.22000122070312,128.13999938964844,1221800.0,126.43894958496094,DGX
2021-06-04,129.6999969482422,128.00999450683594,128.00999450683594,128.8800048828125,1092100.0,127.16913604736328,DGX
2021-06-07,129.75999450683594,128.75,129.2100067138672,128.92999267578125,1273600.0,127.21845245361328,DGX
2021-06-08,129.3300018310547,126.4000015258789,129.1699981689453,127.5199966430664,943700.0,125.82717895507812,DGX
2021-06-09,128.75,127.12999725341797,127.8499984741211,127.5,825200.0,125.80745697021484,DGX
2021-06-10,128.6999969482422,127.58999633789062,127.91000366210938,128.17999267578125,1011600.0,126.4784164428711,DGX
2021-06-11,128.92999267578125,127.05000305175781,128.47999572753906,127.29000091552734,822800.0,125.60023498535156,DGX
2021-06-14,128.50999450683594,126.93000030517578,127.37000274658203,128.0399932861328,842100.0,126.34027862548828,DGX
2021-06-15,128.80999755859375,127.01000213623047,128.6199951171875,128.1699981689453,794300.0,126.46855163574219,DGX
2021-06-16,128.9600067138672,126.83000183105469,128.35000610351562,127.45999908447266,1240200.0,125.76797485351562,DGX
2021-06-17,128.30999755859375,126.23999786376953,127.5,128.08999633789062,1284900.0,126.38961791992188,DGX
2021-06-18,128.77999877929688,127.16999816894531,127.62999725341797,127.5,2041600.0,125.80745697021484,DGX
2021-06-21,129.89999389648438,127.66999816894531,127.66999816894531,129.42999267578125,1116600.0,127.71182250976562,DGX
2021-06-22,130.8800048828125,129.57000732421875,129.57000732421875,130.24000549316406,1096900.0,128.51107788085938,DGX
2021-06-23,130.17999267578125,128.97000122070312,130.11000061035156,129.16000366210938,754600.0,127.44542694091797,DGX
2021-06-24,129.80999755859375,128.39999389648438,129.33999633789062,129.19000244140625,679600.0,127.47501373291016,DGX
2021-06-25,130.27999877929688,128.80999755859375,129.19000244140625,129.6300048828125,1066700.0,127.90918731689453,DGX
2021-06-28,132.11000061035156,129.4600067138672,129.8800048828125,131.66000366210938,794600.0,129.9122314453125,DGX
2021-06-29,133.8000030517578,131.64999389648438,131.6999969482422,132.97999572753906,840700.0,131.21469116210938,DGX
2021-06-30,133.64999389648438,130.94000244140625,133.0800018310547,131.97000122070312,877500.0,130.21810913085938,DGX
2021-07-01,133.17999267578125,131.86000061035156,132.24000549316406,132.9499969482422,879300.0,131.1851043701172,DGX
2021-07-02,133.69000244140625,132.33999633789062,132.75999450683594,133.32000732421875,914000.0,131.55020141601562,DGX
2021-07-06,133.69000244140625,132.08999633789062,132.97000122070312,133.4600067138672,935100.0,132.30361938476562,DGX
2021-07-07,134.80999755859375,132.86000061035156,133.22999572753906,134.6300048828125,765900.0,133.46347045898438,DGX
2021-07-08,134.77000427246094,133.16000366210938,133.86000061035156,133.8699951171875,800900.0,132.71005249023438,DGX
2021-07-09,135.14999389648438,133.7100067138672,134.22999572753906,135.0399932861328,699500.0,133.8699188232422,DGX
2021-07-12,136.58999633789062,134.75,135.0,135.6300048828125,853600.0,134.45480346679688,DGX
2021-07-13,135.86000061035156,134.69000244140625,135.77000427246094,135.0399932861328,690200.0,133.8699188232422,DGX
2021-07-14,135.8000030517578,134.3800048828125,134.86000061035156,134.61000061035156,858400.0,133.4436492919922,DGX
2021-07-15,134.9600067138672,133.5399932861328,134.0,134.07000732421875,1118300.0,132.9083251953125,DGX
2021-07-16,135.3300018310547,133.3800048828125,134.25,134.52000427246094,1220900.0,133.3544158935547,DGX
2021-07-19,137.39999389648438,134.1199951171875,134.52000427246094,136.25,1849400.0,135.06942749023438,DGX
2021-07-20,139.11000061035156,135.8300018310547,137.07000732421875,136.27000427246094,1335900.0,135.08926391601562,DGX
2021-07-21,137.27999877929688,135.10000610351562,136.77999877929688,135.77999877929688,1257200.0,134.603515625,DGX
2021-07-22,138.13999938964844,132.10000610351562,135.25,137.97000122070312,1572600.0,136.77452087402344,DGX
2021-07-23,139.99000549316406,137.52999877929688,138.22000122070312,139.42999267578125,951200.0,138.22186279296875,DGX
2021-07-26,140.2899932861328,137.77999877929688,139.22000122070312,138.3800048828125,789700.0,137.1809844970703,DGX
2021-07-27,140.1699981689453,138.05999755859375,138.24000549316406,139.9600067138672,1153900.0,138.74729919433594,DGX
2021-07-28,140.6300048828125,139.0,140.0,139.97000122070312,887500.0,138.7572021484375,DGX
2021-07-29,141.7100067138672,139.8000030517578,140.77999877929688,141.24000549316406,872500.0,140.0161895751953,DGX
2021-07-30,142.47999572753906,140.88999938964844,141.22999572753906,141.8000030517578,1005700.0,140.57135009765625,DGX
2021-08-02,143.63999938964844,141.0800018310547,142.0399932861328,143.0399932861328,852400.0,141.8005828857422,DGX
2021-08-03,145.3800048828125,143.50999450683594,143.9600067138672,145.36000061035156,1112100.0,144.10049438476562,DGX
2021-08-04,148.57000732421875,144.91000366210938,145.1699981689453,146.7100067138672,1270500.0,145.43881225585938,DGX
2021-08-05,148.61000061035156,144.82000732421875,147.0,147.3000030517578,1260400.0,146.02369689941406,DGX
2021-08-06,148.25,146.0,147.2899932861328,146.60000610351562,1376200.0,145.3297576904297,DGX
2021-08-09,148.3800048828125,146.77999877929688,146.89999389648438,147.89999389648438,826500.0,146.6184844970703,DGX
2021-08-10,150.33999633789062,147.00999450683594,147.50999450683594,148.57000732421875,954500.0,147.28268432617188,DGX
2021-08-11,149.94000244140625,148.19000244140625,149.47000122070312,148.5500030517578,947000.0,147.2628631591797,DGX
2021-08-12,149.00999450683594,146.6699981689453,148.9199981689453,148.07000732421875,1624600.0,146.78701782226562,DGX
2021-08-13,149.75999450683594,148.16000366210938,148.69000244140625,148.22000122070312,945100.0,146.9357147216797,DGX
2021-08-16,151.44000244140625,148.25,148.25,151.35000610351562,1819900.0,150.03860473632812,DGX
2021-08-17,153.42999267578125,150.6999969482422,151.3000030517578,152.27999877929688,1087500.0,150.96054077148438,DGX
2021-08-18,152.17999267578125,148.9199981689453,152.17999267578125,149.1300048828125,811400.0,147.8378448486328,DGX
2021-08-19,152.5,149.25,149.32000732421875,151.60000610351562,923000.0,150.28643798828125,DGX
2021-08-20,153.00999450683594,151.5500030517578,151.7899932861328,152.0,776300.0,150.68296813964844,DGX
2021-08-23,152.58999633789062,150.16000366210938,152.10000610351562,150.52999877929688,1246400.0,149.2257080078125,DGX
2021-08-24,150.92999267578125,148.4499969482422,150.92999267578125,149.52999877929688,785100.0,148.23435974121094,DGX
2021-08-25,150.00999450683594,148.6699981689453,149.82000732421875,149.7100067138672,712100.0,148.41281127929688,DGX
2021-08-26,150.25,148.8800048828125,149.83999633789062,149.58999633789062,844100.0,148.29383850097656,DGX
2021-08-27,149.88999938964844,148.38999938964844,149.88999938964844,149.13999938964844,870300.0,147.84774780273438,DGX
2021-08-30,151.94000244140625,148.85000610351562,149.6699981689453,150.77000427246094,751500.0,149.463623046875,DGX
2021-08-31,152.8800048828125,150.0800018310547,150.83999633789062,152.8300018310547,1687600.0,151.50576782226562,DGX
2021-09-01,153.7899932861328,151.91000366210938,153.47000122070312,153.5399932861328,706700.0,152.20960998535156,DGX
2021-09-02,155.05999755859375,153.8000030517578,153.82000732421875,155.00999450683594,1094400.0,153.66688537597656,DGX
2021-09-03,155.9600067138672,154.05999755859375,154.7899932861328,155.83999633789062,844100.0,154.4897003173828,DGX
2021-09-07,155.99000549316406,153.69000244140625,155.82000732421875,155.5399932861328,990900.0,154.19227600097656,DGX
2021-09-08,158.08999633789062,155.1699981689453,155.55999755859375,158.0,1110700.0,156.6309814453125,DGX
2021-09-09,160.55999755859375,156.89999389648438,158.25999450683594,157.35000610351562,1455100.0,155.98660278320312,DGX
2021-09-10,160.35000610351562,154.77000427246094,159.72999572753906,154.94000244140625,1730400.0,153.59750366210938,DGX
2021-09-13,155.75,152.22999572753906,155.2899932861328,153.89999389648438,1255700.0,152.56649780273438,DGX
2021-09-14,155.8800048828125,154.0800018310547,154.8300018310547,154.80999755859375,1471000.0,153.46861267089844,DGX
2021-09-15,156.7899932861328,153.99000549316406,154.14999389648438,155.7899932861328,1278800.0,154.44012451171875,DGX
2021-09-16,157.0,154.27000427246094,156.07000732421875,155.00999450683594,861600.0,153.66688537597656,DGX
2021-09-17,156.8300018310547,154.61000061035156,154.94000244140625,154.77000427246094,4055800.0,153.42897033691406,DGX
2021-09-20,155.77999877929688,153.3300018310547,154.3300018310547,154.22000122070312,1406200.0,152.88372802734375,DGX
2021-09-21,155.8000030517578,154.16000366210938,154.85000610351562,154.33999633789062,999300.0,153.002685546875,DGX
2021-09-22,154.97000122070312,152.24000549316406,154.97000122070312,152.7100067138672,1334600.0,151.38681030273438,DGX
2021-09-23,154.63999938964844,152.07000732421875,152.41000366210938,153.52000427246094,892000.0,152.18980407714844,DGX
2021-09-24,154.30999755859375,152.3699951171875,153.52999877929688,153.08999633789062,658600.0,151.76351928710938,DGX
2021-09-27,153.0500030517578,149.63999938964844,152.47999572753906,149.8800048828125,1083500.0,148.58132934570312,DGX
2021-09-28,148.94000244140625,144.92999267578125,148.94000244140625,146.0500030517578,1902200.0,144.78451538085938,DGX
2021-09-29,148.50999450683594,146.16000366210938,146.27000427246094,147.67999267578125,1014300.0,146.400390625,DGX
2021-09-30,148.86000061035156,145.25,148.4600067138672,145.30999755859375,953900.0,144.05091857910156,DGX
2021-10-01,145.6199951171875,141.91000366210938,145.22999572753906,143.3000030517578,1357500.0,142.058349609375,DGX
2021-10-04,143.77999877929688,140.17999267578125,143.0500030517578,141.24000549316406,1319300.0,140.62461853027344,DGX
2021-10-05,142.82000732421875,141.0399932861328,141.25,141.1699981689453,1220800.0,140.55491638183594,DGX
2021-10-06,142.4499969482422,139.67999267578125,140.61000061035156,142.3300018310547,1777900.0,141.70986938476562,DGX
2021-10-07,145.1999969482422,143.16000366210938,143.16000366210938,143.5,1217400.0,142.87477111816406,DGX
2021-10-08,144.25999450683594,141.52999877929688,143.52000427246094,141.92999267578125,832300.0,141.3115997314453,DGX
2021-10-11,142.33999633789062,139.6699981689453,142.0,140.36000061035156,1250200.0,139.7484588623047,DGX
2021-10-12,142.0500030517578,140.00999450683594,140.52999877929688,140.47999572753906,1204500.0,139.867919921875,DGX
2021-10-13,141.3699951171875,139.61000061035156,140.97000122070312,140.9499969482422,1425800.0,140.33587646484375,DGX
2021-10-14,142.86000061035156,140.75,142.16000366210938,142.41000366210938,1785600.0,141.78952026367188,DGX
2021-10-15,143.6699981689453,142.0800018310547,142.88999938964844,142.5,3432200.0,141.87913513183594,DGX
2021-10-18,143.85000610351562,141.4600067138672,142.24000549316406,143.72000122070312,1095000.0,143.09381103515625,DGX
2021-10-19,146.24000549316406,144.5,144.5,145.7100067138672,1359700.0,145.0751495361328,DGX
2021-10-20,147.7899932861328,146.5399932861328,146.75,146.85000610351562,1293600.0,146.21018981933594,DGX
2021-10-21,149.14999389648438,140.5500030517578,147.5399932861328,145.36000061035156,2854600.0,144.72666931152344,DGX
2021-10-22,146.57000732421875,143.97999572753906,145.0,146.49000549316406,1252600.0,145.85174560546875,DGX
2021-10-25,146.25999450683594,143.55999755859375,146.25999450683594,145.00999450683594,1321100.0,144.37818908691406,DGX
2021-10-26,146.1300048828125,144.25,145.83999633789062,145.5,867400.0,144.86605834960938,DGX
2021-10-27,145.94000244140625,143.88999938964844,145.5800018310547,143.94000244140625,1025600.0,143.3128662109375,DGX
2021-10-28,146.83999633789062,144.25999450683594,144.47999572753906,145.8300018310547,759000.0,145.1946258544922,DGX
2021-10-29,147.08999633789062,145.42999267578125,145.8000030517578,146.77999877929688,920900.0,146.14048767089844,DGX
2021-11-01,148.47000122070312,145.60000610351562,146.6999969482422,147.30999755859375,1128500.0,146.6681671142578,DGX
2021-11-02,148.27000427246094,144.0500030517578,148.07000732421875,144.22999572753906,1322000.0,143.60159301757812,DGX
2021-11-03,145.22000122070312,142.58999633789062,143.6699981689453,145.02999877929688,1309200.0,144.39810180664062,DGX
2021-11-04,145.9199981689453,142.97999572753906,145.02999877929688,143.80999755859375,1079900.0,143.1834259033203,DGX
2021-11-05,142.9199981689453,139.0,142.13999938964844,140.5500030517578,1570300.0,139.9376220703125,DGX
2021-11-08,142.39999389648438,139.3000030517578,140.63999938964844,142.22000122070312,1461300.0,141.60035705566406,DGX
2021-11-09,142.3800048828125,140.42999267578125,141.5,142.02999877929688,1432200.0,141.4111785888672,DGX
2021-11-10,144.83999633789062,142.07000732421875,142.07000732421875,144.77999877929688,963100.0,144.14920043945312,DGX
2021-11-11,148.3300018310547,143.5800018310547,144.17999267578125,148.24000549316406,1237200.0,147.59413146972656,DGX
2021-11-12,150.6199951171875,148.50999450683594,149.16000366210938,150.0,1073500.0,149.34645080566406,DGX
2021-11-15,150.57000732421875,146.38999938964844,149.8300018310547,146.60000610351562,1232400.0,145.96127319335938,DGX
2021-11-16,149.14999389648438,146.2899932861328,147.05999755859375,148.0,1093100.0,147.35516357421875,DGX
2021-11-17,149.80999755859375,147.5,148.30999755859375,147.8300018310547,735500.0,147.1859130859375,DGX
2021-11-18,148.38999938964844,146.19000244140625,147.8000030517578,147.82000732421875,905100.0,147.17596435546875,DGX
2021-11-19,150.08999633789062,147.99000549316406,148.97000122070312,148.44000244140625,1916000.0,147.7932586669922,DGX
2021-11-22,151.8000030517578,147.44000244140625,148.13999938964844,150.74000549316406,1074400.0,150.08323669433594,DGX
2021-11-23,151.74000549316406,148.64999389648438,150.2100067138672,151.0399932861328,539300.0,150.3819122314453,DGX
2021-11-24,152.3699951171875,149.33999633789062,150.94000244140625,149.52000427246094,720400.0,148.86854553222656,DGX
2021-11-26,156.55999755859375,151.52999877929688,151.72999572753906,154.9499969482422,1209600.0,154.27488708496094,DGX
2021-11-29,158.3300018310547,153.1199951171875,155.0,156.6999969482422,1188600.0,156.0172576904297,DGX
2021-11-30,155.5,148.36000061035156,154.91000366210938,148.67999267578125,3358700.0,148.03219604492188,DGX
2021-12-01,154.66000366210938,148.7100067138672,149.0,151.24000549316406,1458600.0,150.5810546875,DGX
2021-12-02,155.8300018310547,150.9199981689453,150.9199981689453,154.32000732421875,1641400.0,153.64764404296875,DGX
2021-12-03,158.32000732421875,154.67999267578125,154.8000030517578,157.05999755859375,1415300.0,156.3756866455078,DGX
2021-12-06,158.5399932861328,156.80999755859375,157.77999877929688,157.63999938964844,1222500.0,156.9531707763672,DGX
2021-12-07,160.47999572753906,157.8699951171875,158.17999267578125,160.13999938964844,774500.0,159.44227600097656,DGX
2021-12-08,160.97000122070312,156.52999877929688,160.3800048828125,160.14999389648438,880700.0,159.4522247314453,DGX
2021-12-09,160.75999450683594,157.6699981689453,160.05999755859375,157.72000122070312,893700.0,157.03282165527344,DGX
2021-12-10,161.05999755859375,157.17999267578125,157.6699981689453,160.05999755859375,968300.0,159.3626251220703,DGX
2021-12-13,164.44000244140625,160.0,160.47000122070312,163.25999450683594,1223500.0,162.54867553710938,DGX
2021-12-14,165.3699951171875,163.10000610351562,163.10000610351562,164.42999267578125,1163400.0,163.7135772705078,DGX
2021-12-15,168.85000610351562,164.7899932861328,165.22999572753906,168.41000366210938,1591200.0,167.67623901367188,DGX
2021-12-16,173.1699981689453,168.3000030517578,168.50999450683594,171.88999938964844,1255500.0,171.14108276367188,DGX
2021-12-17,173.88999938964844,170.75,172.05999755859375,171.1999969482422,2074000.0,170.45408630371094,DGX
2021-12-20,172.22999572753906,168.42999267578125,171.0,171.49000549316406,1159500.0,170.74282836914062,DGX
2021-12-21,171.99000549316406,166.47000122070312,171.7899932861328,167.10000610351562,1369300.0,166.3719482421875,DGX
2021-12-22,168.75999450683594,166.77000427246094,167.32000732421875,167.77000427246094,1260500.0,167.03903198242188,DGX
2021-12-23,168.5,166.17999267578125,168.22000122070312,167.0500030517578,758500.0,166.32217407226562,DGX
2021-12-27,169.5399932861328,167.8300018310547,168.4600067138672,169.35000610351562,406900.0,168.61215209960938,DGX
2021-12-28,170.10000610351562,168.80999755859375,170.02000427246094,169.33999633789062,528400.0,168.60218811035156,DGX
