Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,80.48999786376953,79.54000091552734,80.48999786376953,79.9800033569336,456600.0,77.86686706542969,EMR
2020-12-28,81.29000091552734,79.8499984741211,80.55000305175781,79.87000274658203,1736300.0,77.75977325439453,EMR
2020-12-29,80.55999755859375,78.44000244140625,80.5199966430664,79.23999786376953,1318300.0,77.14640808105469,EMR
2020-12-30,80.2300033569336,79.44000244140625,79.66999816894531,79.81999969482422,1169900.0,77.71109008789062,EMR
2020-12-31,80.4800033569336,79.11000061035156,80.12000274658203,80.37000274658203,1239800.0,78.24656677246094,EMR
2021-01-04,80.95999908447266,77.76000213623047,80.58000183105469,78.01000213623047,2227700.0,75.94890594482422,EMR
2021-01-05,79.75,78.01000213623047,78.18000030517578,79.36000061035156,2687600.0,77.26324462890625,EMR
2021-01-06,83.12000274658203,80.20999908447266,80.26000213623047,82.02999877929688,3791000.0,79.86270141601562,EMR
2021-01-07,83.16999816894531,81.4000015258789,82.69000244140625,82.06999969482422,2435600.0,79.90164184570312,EMR
2021-01-08,82.66999816894531,80.5999984741211,82.56999969482422,81.81999969482422,2156900.0,79.65824127197266,EMR
2021-01-11,83.12000274658203,80.51000213623047,80.79000091552734,82.62000274658203,1749700.0,80.4371109008789,EMR
2021-01-12,84.27999877929688,82.5199966430664,82.62000274658203,83.97000122070312,2646300.0,81.75143432617188,EMR
2021-01-13,84.44000244140625,82.43000030517578,84.18000030517578,82.63999938964844,2189200.0,80.45658111572266,EMR
2021-01-14,83.91000366210938,82.62000274658203,82.87999725341797,83.33999633789062,1883200.0,81.13807678222656,EMR
2021-01-15,83.97000122070312,81.77999877929688,83.97000122070312,82.75,2926900.0,80.56367492675781,EMR
2021-01-19,85.38999938964844,83.41999816894531,85.0,83.43000030517578,2981000.0,81.2257080078125,EMR
2021-01-20,84.72000122070312,83.22000122070312,83.5999984741211,84.38999938964844,2377900.0,82.16034698486328,EMR
2021-01-21,84.87999725341797,83.73999786376953,84.5199966430664,84.26000213623047,1796500.0,82.03378295898438,EMR
2021-01-22,84.26000213623047,82.29000091552734,83.54000091552734,83.7300033569336,2432200.0,81.51779174804688,EMR
2021-01-25,83.5,81.52999877929688,83.25,82.4800033569336,2137500.0,80.30081176757812,EMR
2021-01-26,83.04000091552734,81.66999816894531,82.9800033569336,81.88999938964844,2010900.0,79.72638702392578,EMR
2021-01-27,80.87999725341797,78.33000183105469,80.13999938964844,79.5199966430664,4835500.0,77.41902160644531,EMR
2021-01-28,82.48999786376953,79.81999969482422,80.44999694824219,81.08000183105469,2530300.0,78.93780517578125,EMR
2021-01-29,81.5199966430664,78.94999694824219,80.63999938964844,79.3499984741211,3545400.0,77.25349426269531,EMR
2021-02-01,81.4800033569336,79.27999877929688,80.30000305175781,80.81999969482422,3674900.0,78.6846694946289,EMR
2021-02-02,84.80999755859375,83.0,83.37000274658203,83.77999877929688,4023200.0,81.56645965576172,EMR
2021-02-03,83.7300033569336,82.05999755859375,83.5999984741211,83.68000030517578,3728700.0,81.46910858154297,EMR
2021-02-04,85.12999725341797,83.7300033569336,84.51000213623047,84.16000366210938,4457100.0,81.93643188476562,EMR
2021-02-05,86.61000061035156,84.58999633789062,85.04000091552734,86.11000061035156,3833100.0,83.83490753173828,EMR
2021-02-08,87.06999969482422,85.77999877929688,86.55000305175781,86.5199966430664,3248500.0,84.23406219482422,EMR
2021-02-09,86.5199966430664,85.44999694824219,86.41999816894531,85.9000015258789,1565700.0,83.63046264648438,EMR
2021-02-10,86.43000030517578,84.95999908447266,86.27999877929688,85.05999755859375,2540300.0,82.81263732910156,EMR
2021-02-11,85.72000122070312,83.63999938964844,85.29000091552734,85.16000366210938,1622400.0,83.40518188476562,EMR
2021-02-12,85.58000183105469,84.55999755859375,84.58000183105469,85.33000183105469,1400800.0,83.5716781616211,EMR
2021-02-16,86.19999694824219,84.91999816894531,86.0,85.06999969482422,2751300.0,83.31703186035156,EMR
2021-02-17,85.41000366210938,84.20999908447266,84.93000030517578,84.87000274658203,1835400.0,83.12115478515625,EMR
2021-02-18,84.62999725341797,83.6500015258789,84.44999694824219,84.37999725341797,1334800.0,82.6412582397461,EMR
2021-02-19,86.12000274658203,84.62999725341797,84.75,85.44999694824219,2461800.0,83.68920135498047,EMR
2021-02-22,86.88999938964844,84.33000183105469,85.44000244140625,86.16999816894531,2044000.0,84.39435577392578,EMR
2021-02-23,87.16000366210938,85.5,85.95999908447266,86.80000305175781,2665000.0,85.01138305664062,EMR
2021-02-24,89.0999984741211,86.94000244140625,87.05000305175781,88.97000122070312,2827300.0,87.13666534423828,EMR
2021-02-25,88.62999725341797,86.88999938964844,88.47000122070312,87.33000183105469,2783000.0,85.53046417236328,EMR
2021-02-26,87.87999725341797,85.87000274658203,87.36000061035156,85.9000015258789,3235700.0,84.12992858886719,EMR
2021-03-01,89.16999816894531,86.91999816894531,87.06999969482422,88.44000244140625,1844700.0,86.61759185791016,EMR
2021-03-02,88.87000274658203,87.44999694824219,88.33000183105469,87.62999725341797,2024900.0,85.82427978515625,EMR
2021-03-03,89.52999877929688,87.38999938964844,87.83000183105469,88.52999877929688,3487400.0,86.70573425292969,EMR
2021-03-04,89.91999816894531,86.76000213623047,88.45999908447266,88.48999786376953,3805000.0,86.66654968261719,EMR
2021-03-05,91.2699966430664,88.05999755859375,89.79000091552734,91.04000091552734,3299000.0,89.16400909423828,EMR
2021-03-08,93.37999725341797,91.08000183105469,92.0,92.12999725341797,3993900.0,90.2315444946289,EMR
2021-03-09,92.94000244140625,89.9800033569336,92.6500015258789,90.0,3371300.0,88.14545440673828,EMR
2021-03-10,92.13999938964844,90.08000183105469,90.3499984741211,91.72000122070312,3057500.0,89.83000183105469,EMR
2021-03-11,92.75,91.0199966430664,92.04000091552734,91.30999755859375,2660000.0,89.42845153808594,EMR
2021-03-12,92.25,91.12999725341797,91.44999694824219,92.19999694824219,2440200.0,90.30010986328125,EMR
2021-03-15,92.37999725341797,89.63999938964844,91.75,90.91999816894531,2675000.0,89.04647827148438,EMR
2021-03-16,90.75,88.54000091552734,90.55000305175781,89.05999755859375,3362200.0,87.22480773925781,EMR
2021-03-17,90.69000244140625,89.0,89.11000061035156,90.5199966430664,2364900.0,88.65471649169922,EMR
2021-03-18,91.80999755859375,89.22000122070312,90.38999938964844,89.45999908447266,2301500.0,87.61656951904297,EMR
2021-03-19,89.41999816894531,87.26000213623047,88.97000122070312,88.48999786376953,10934600.0,86.66654968261719,EMR
2021-03-22,89.87999725341797,87.79000091552734,88.68000030517578,89.3499984741211,2199000.0,87.50884246826172,EMR
2021-03-23,89.72000122070312,86.8499984741211,88.44999694824219,87.22000122070312,2643100.0,85.42273712158203,EMR
2021-03-24,89.91999816894531,88.0,88.0,88.05999755859375,2166900.0,86.24541473388672,EMR
2021-03-25,89.44000244140625,86.75,87.62000274658203,89.19000244140625,2156800.0,87.35214233398438,EMR
2021-03-26,91.69999694824219,89.56999969482422,90.08999633789062,91.56999969482422,4093300.0,89.6830825805664,EMR
2021-03-29,92.25,90.76000213623047,91.02999877929688,91.2300033569336,3267300.0,89.35010528564453,EMR
2021-03-30,91.91000366210938,90.6500015258789,91.5199966430664,91.13999938964844,2598500.0,89.26194763183594,EMR
2021-03-31,91.6500015258789,90.01000213623047,91.13999938964844,90.22000122070312,3555500.0,88.36091613769531,EMR
2021-04-01,90.62000274658203,89.55000305175781,90.16999816894531,90.41000366210938,3358500.0,88.54700469970703,EMR
2021-04-05,92.55000305175781,91.1500015258789,91.16000366210938,91.61000061035156,3658800.0,89.72225952148438,EMR
2021-04-06,92.62999725341797,91.12999725341797,91.83000183105469,91.47000122070312,2843700.0,89.58515167236328,EMR
2021-04-07,91.94000244140625,90.58000183105469,91.31999969482422,91.08999633789062,2847400.0,89.21298217773438,EMR
2021-04-08,91.20999908447266,90.04000091552734,91.02999877929688,91.04000091552734,2422300.0,89.16400909423828,EMR
2021-04-09,92.62999725341797,90.93000030517578,91.47000122070312,91.94000244140625,3256300.0,90.04547119140625,EMR
2021-04-12,92.37000274658203,91.58000183105469,91.9000015258789,92.01000213623047,2258600.0,90.11402130126953,EMR
2021-04-13,91.6500015258789,89.95999908447266,91.48999786376953,90.62999725341797,2728300.0,88.76245880126953,EMR
2021-04-14,91.83000183105469,90.4800033569336,90.54000091552734,91.54000091552734,2889500.0,89.6537094116211,EMR
2021-04-15,92.30000305175781,90.83999633789062,92.16999816894531,91.72000122070312,3053000.0,89.83000183105469,EMR
2021-04-16,93.2699966430664,91.80999755859375,92.69000244140625,92.19999694824219,2468700.0,90.30010986328125,EMR
2021-04-19,92.66000366210938,91.11000061035156,92.19999694824219,91.79000091552734,2532700.0,89.89855194091797,EMR
2021-04-20,91.69999694824219,89.91000366210938,91.41000366210938,90.83000183105469,2726300.0,88.95834350585938,EMR
2021-04-21,92.25,90.43000030517578,90.5999984741211,92.11000061035156,2373700.0,90.21196746826172,EMR
2021-04-22,92.47000122070312,91.41999816894531,92.47000122070312,91.5199966430664,2526100.0,89.63411712646484,EMR
2021-04-23,92.87999725341797,91.3499984741211,91.91000366210938,92.45999908447266,2374100.0,90.55474853515625,EMR
2021-04-26,93.56999969482422,92.08999633789062,92.7699966430664,92.12999725341797,2246700.0,90.2315444946289,EMR
2021-04-27,92.41000366210938,91.38999938964844,92.29000091552734,92.16000366210938,1925700.0,90.26094055175781,EMR
2021-04-28,92.69000244140625,91.77999877929688,92.11000061035156,92.08000183105469,1449000.0,90.18257904052734,EMR
2021-04-29,92.91000366210938,91.87999725341797,92.8499984741211,92.79000091552734,1611700.0,90.8779525756836,EMR
2021-04-30,92.44999694824219,90.12999725341797,92.12000274658203,90.48999786376953,2537900.0,88.6253433227539,EMR
2021-05-03,91.93000030517578,90.69000244140625,91.66999816894531,90.93000030517578,2396400.0,89.0562744140625,EMR
2021-05-04,91.2699966430664,89.58000183105469,90.51000213623047,91.11000061035156,3092500.0,89.23257446289062,EMR
2021-05-05,91.38999938964844,89.02999877929688,89.7699966430664,90.88999938964844,4966300.0,89.0171127319336,EMR
2021-05-06,93.86000061035156,91.01000213623047,91.5199966430664,93.72000122070312,4282700.0,91.7887954711914,EMR
2021-05-07,95.26000213623047,92.61000061035156,93.66000366210938,95.05000305175781,3415600.0,93.09138488769531,EMR
2021-05-10,96.9000015258789,95.37000274658203,95.5999984741211,95.37999725341797,2357600.0,93.41458129882812,EMR
2021-05-11,95.6500015258789,93.7699966430664,94.5,95.26000213623047,3358400.0,93.29705810546875,EMR
2021-05-12,95.44999694824219,93.19000244140625,95.19000244140625,93.3499984741211,4069900.0,91.42640686035156,EMR
2021-05-13,95.12000274658203,92.79000091552734,92.91999816894531,94.70999908447266,2292600.0,93.2629165649414,EMR
2021-05-14,96.16999816894531,94.95999908447266,95.33999633789062,95.83999633789062,1942200.0,94.37565612792969,EMR
2021-05-17,96.05000305175781,94.93000030517578,95.7300033569336,95.5199966430664,2305100.0,94.06053924560547,EMR
2021-05-18,95.88999938964844,94.08000183105469,95.62000274658203,94.22000122070312,1993500.0,92.78041076660156,EMR
2021-05-19,93.3499984741211,91.75,92.6500015258789,93.31999969482422,2750600.0,91.89415740966797,EMR
2021-05-20,93.7699966430664,92.80000305175781,93.55000305175781,93.44000244140625,2146000.0,92.0123291015625,EMR
2021-05-21,94.63999938964844,92.94000244140625,93.9800033569336,93.6500015258789,2421900.0,92.2191162109375,EMR
2021-05-24,94.52999877929688,93.30999755859375,94.1500015258789,94.01000213623047,1872800.0,92.57361602783203,EMR
2021-05-25,94.62999725341797,93.26000213623047,94.0199966430664,93.41000366210938,1991100.0,91.9827880859375,EMR
2021-05-26,93.75,92.61000061035156,93.33999633789062,93.30999755859375,1982400.0,91.88430786132812,EMR
2021-05-27,95.66000366210938,94.11000061035156,94.52999877929688,95.44999694824219,3795300.0,93.99160766601562,EMR
2021-05-28,96.0,94.95999908447266,95.73999786376953,95.69000244140625,2555500.0,94.22795104980469,EMR
2021-06-01,97.23999786376953,96.27999877929688,96.91000366210938,97.0999984741211,2408800.0,95.61640167236328,EMR
2021-06-02,97.58000183105469,96.47000122070312,97.16999816894531,97.4800033569336,2303400.0,95.99060821533203,EMR
2021-06-03,97.97000122070312,96.66000366210938,97.30999755859375,97.5,1911400.0,96.01029205322266,EMR
2021-06-04,98.73999786376953,97.75,98.0,98.20999908447266,1770100.0,96.70944213867188,EMR
2021-06-07,98.41000366210938,97.2699966430664,98.36000061035156,97.87000274658203,1916600.0,96.37464141845703,EMR
2021-06-08,99.08999633789062,97.19999694824219,97.80000305175781,98.51000213623047,2793100.0,97.0048599243164,EMR
2021-06-09,98.36000061035156,97.47000122070312,98.27999877929688,97.9000015258789,1843900.0,96.4041748046875,EMR
2021-06-10,98.87999725341797,97.44999694824219,98.4800033569336,97.58999633789062,2099000.0,96.09891510009766,EMR
2021-06-11,98.08000183105469,96.58999633789062,97.94000244140625,97.02999877929688,2144300.0,95.54747009277344,EMR
2021-06-14,97.41000366210938,96.19000244140625,96.63999938964844,97.37999725341797,2497200.0,95.89212799072266,EMR
2021-06-15,98.6500015258789,97.18000030517578,97.62000274658203,98.61000061035156,3647800.0,97.10332489013672,EMR
2021-06-16,98.97000122070312,97.58000183105469,98.5199966430664,98.23999786376953,3527700.0,96.73898315429688,EMR
2021-06-17,98.30999755859375,93.86000061035156,98.30999755859375,94.0199966430664,3278200.0,92.58346557617188,EMR
2021-06-18,93.25,92.06999969482422,92.29000091552734,92.2699966430664,5239900.0,90.86019897460938,EMR
2021-06-21,95.08000183105469,93.01000213623047,93.22000122070312,94.93000030517578,2580100.0,93.47956085205078,EMR
2021-06-22,95.5199966430664,93.95999908447266,94.75,94.77999877929688,2058300.0,93.33184814453125,EMR
2021-06-23,96.02999877929688,94.44999694824219,95.11000061035156,94.5,2234900.0,93.0561294555664,EMR
2021-06-24,95.41999816894531,94.13999938964844,94.97000122070312,95.3499984741211,2585100.0,93.89314270019531,EMR
2021-06-25,96.48999786376953,95.47000122070312,95.76000213623047,96.0,2076200.0,94.533203125,EMR
2021-06-28,96.2699966430664,94.66000366210938,96.2300033569336,95.02999877929688,1726300.0,93.57803344726562,EMR
2021-06-29,96.47000122070312,94.45999908447266,95.94000244140625,94.69000244140625,3409300.0,93.24323272705078,EMR
2021-06-30,96.43000030517578,94.45999908447266,94.45999908447266,96.23999786376953,2283100.0,94.76954650878906,EMR
2021-07-01,97.58999633789062,96.72000122070312,97.01000213623047,96.91999816894531,1904800.0,95.43915557861328,EMR
2021-07-02,97.70999908447266,96.3499984741211,96.91000366210938,97.44000244140625,1347500.0,95.95121002197266,EMR
2021-07-06,97.30000305175781,94.7699966430664,97.30000305175781,95.69999694824219,2286500.0,94.23778533935547,EMR
2021-07-07,97.23999786376953,95.33000183105469,95.44999694824219,97.06999969482422,2143600.0,95.58686065673828,EMR
2021-07-08,96.58000183105469,94.70999908447266,95.4000015258789,96.02999877929688,1659100.0,94.56275177001953,EMR
2021-07-09,98.13999938964844,97.20999908447266,97.41000366210938,97.61000061035156,2143700.0,96.11860656738281,EMR
2021-07-12,98.79000091552734,96.75,97.61000061035156,98.61000061035156,2339500.0,97.10332489013672,EMR
2021-07-13,98.61000061035156,97.66000366210938,98.61000061035156,97.80000305175781,2210600.0,96.30570220947266,EMR
2021-07-14,98.9000015258789,97.87999725341797,98.19999694824219,98.05999755859375,2815100.0,96.56172943115234,EMR
2021-07-15,98.8499984741211,97.4000015258789,97.61000061035156,98.5199966430664,2003200.0,97.01470184326172,EMR
2021-07-16,99.08999633789062,97.04000091552734,99.0,97.26000213623047,4560900.0,95.77395629882812,EMR
2021-07-19,96.04000091552734,93.33000183105469,95.69000244140625,93.80999755859375,3795100.0,92.37666320800781,EMR
2021-07-20,97.3499984741211,93.87999725341797,93.94000244140625,97.12999725341797,3335200.0,95.64594268798828,EMR
2021-07-21,98.54000091552734,97.38999938964844,97.62999725341797,98.2699966430664,1799700.0,96.76851654052734,EMR
2021-07-22,98.5,97.25,98.48999786376953,97.44000244140625,1150500.0,95.95121002197266,EMR
2021-07-23,98.6500015258789,97.25,97.97000122070312,98.4800033569336,1657000.0,96.97532653808594,EMR
2021-07-26,99.19999694824219,97.81999969482422,98.4800033569336,98.33999633789062,1258500.0,96.83745574951172,EMR
2021-07-27,99.12999725341797,97.1500015258789,97.7699966430664,98.33999633789062,1515900.0,96.83745574951172,EMR
2021-07-28,98.91999816894531,97.05999755859375,98.22000122070312,98.36000061035156,1742400.0,96.85714721679688,EMR
2021-07-29,100.20999908447266,98.55999755859375,99.44000244140625,100.0,2445600.0,98.47209167480469,EMR
2021-07-30,101.02999877929688,99.47000122070312,99.7699966430664,100.88999938964844,2807100.0,99.3484878540039,EMR
2021-08-02,102.41999816894531,99.62999725341797,101.6500015258789,99.72000122070312,1970300.0,98.19637298583984,EMR
2021-08-03,101.29000091552734,99.18000030517578,100.08999633789062,101.16000366210938,2193100.0,99.61437225341797,EMR
2021-08-04,101.81999969482422,97.69999694824219,97.69999694824219,100.19999694824219,1928500.0,98.66903686523438,EMR
2021-08-05,102.06999969482422,100.69999694824219,101.4000015258789,101.05999755859375,2086300.0,99.5158920288086,EMR
2021-08-06,102.33999633789062,100.95999908447266,101.95999908447266,101.44000244140625,1708000.0,99.89009094238281,EMR
2021-08-09,101.45999908447266,100.62000274658203,101.37999725341797,101.16000366210938,1314500.0,99.61437225341797,EMR
2021-08-10,103.23999786376953,101.13999938964844,101.5,103.06999969482422,2247000.0,101.49517822265625,EMR
2021-08-11,104.36000061035156,102.80000305175781,103.06999969482422,104.27999877929688,2185200.0,102.68669891357422,EMR
2021-08-12,104.25,103.06999969482422,103.69999694824219,104.11000061035156,1920400.0,103.0181884765625,EMR
2021-08-13,104.18000030517578,103.29000091552734,103.94000244140625,103.73999786376953,1183600.0,102.65206909179688,EMR
2021-08-16,103.81999969482422,102.56999969482422,103.41999816894531,103.63999938964844,1339400.0,102.55311584472656,EMR
2021-08-17,103.3499984741211,101.69000244140625,102.97000122070312,102.70999908447266,2006500.0,101.63286590576172,EMR
2021-08-18,103.0199966430664,101.5199966430664,102.26000213623047,101.62999725341797,1336500.0,100.56419372558594,EMR
2021-08-19,101.95999908447266,99.77999877929688,100.76000213623047,101.2300033569336,2820000.0,100.16839599609375,EMR
2021-08-20,102.2300033569336,101.05999755859375,101.05999755859375,101.69999694824219,1389600.0,100.63346099853516,EMR
2021-08-23,103.43000030517578,102.37999725341797,102.37999725341797,102.5999984741211,1786000.0,101.5240249633789,EMR
2021-08-24,104.04000091552734,102.91999816894531,102.91999816894531,103.41999816894531,1542200.0,102.33541870117188,EMR
2021-08-25,104.61000061035156,102.9000015258789,103.12999725341797,104.19999694824219,1777100.0,103.10723876953125,EMR
2021-08-26,104.55000305175781,103.81999969482422,104.13999938964844,104.13999938964844,1242600.0,103.0478744506836,EMR
2021-08-27,105.02999877929688,104.48999786376953,104.51000213623047,104.7699966430664,2003600.0,103.6712646484375,EMR
2021-08-30,105.91999816894531,104.41000366210938,105.0,105.2699966430664,1707000.0,104.16602325439453,EMR
2021-08-31,105.62000274658203,104.5,105.41000366210938,105.5,3392000.0,104.39360809326172,EMR
2021-09-01,105.93000030517578,103.69000244140625,105.68000030517578,104.05000305175781,2963800.0,102.95881652832031,EMR
2021-09-02,105.69999694824219,104.45999908447266,104.58000183105469,105.69999694824219,1723300.0,104.59151458740234,EMR
2021-09-03,105.98999786376953,104.9000015258789,105.80999755859375,105.37999725341797,2008600.0,104.27486419677734,EMR
2021-09-07,105.08999633789062,103.63999938964844,105.05999755859375,103.66999816894531,1722900.0,102.58280181884766,EMR
2021-09-08,103.68000030517578,102.5,103.19999694824219,103.0999984741211,2060900.0,102.0187759399414,EMR
2021-09-09,103.31999969482422,99.91000366210938,103.31999969482422,100.08000183105469,4196200.0,99.03045654296875,EMR
2021-09-10,101.4800033569336,99.91999816894531,101.02999877929688,100.08999633789062,2428000.0,99.04034423828125,EMR
2021-09-13,101.30000305175781,98.4000015258789,100.81999969482422,99.16000366210938,3633700.0,98.12010192871094,EMR
2021-09-14,99.79000091552734,97.29000091552734,99.56999969482422,97.6500015258789,3967300.0,96.62593841552734,EMR
2021-09-15,99.55000305175781,97.13999938964844,97.66000366210938,99.33000183105469,3600200.0,98.28831481933594,EMR
2021-09-16,99.54000091552734,98.20999908447266,99.52999877929688,98.77999877929688,1871700.0,97.74408721923828,EMR
2021-09-17,98.22000122070312,96.0,97.12000274658203,96.45999908447266,4932800.0,95.44841003417969,EMR
2021-09-20,94.9800033569336,93.25,94.6500015258789,94.66999816894531,2992300.0,93.67718505859375,EMR
2021-09-21,95.43000030517578,93.5999984741211,95.1500015258789,93.70999908447266,2204400.0,92.72725677490234,EMR
2021-09-22,96.19999694824219,94.5199966430664,94.56999969482422,95.5,2729400.0,94.49848175048828,EMR
2021-09-23,97.7699966430664,96.12000274658203,96.29000091552734,96.95999908447266,2367500.0,95.94316864013672,EMR
2021-09-24,97.38999938964844,96.16999816894531,96.51000213623047,96.30999755859375,1712200.0,95.29998779296875,EMR
2021-09-27,97.62000274658203,96.47000122070312,96.47000122070312,96.7300033569336,2440000.0,95.71558380126953,EMR
2021-09-28,96.94000244140625,95.54000091552734,96.33000183105469,95.66999816894531,2093700.0,94.66669464111328,EMR
2021-09-29,96.19999694824219,95.27999877929688,95.87000274658203,95.63999938964844,2622800.0,94.63701629638672,EMR
2021-09-30,96.30999755859375,94.16999816894531,96.2699966430664,94.19999694824219,2659900.0,93.21211242675781,EMR
2021-10-01,95.62999725341797,93.56999969482422,94.44000244140625,95.16000366210938,2748300.0,94.16204833984375,EMR
2021-10-04,95.54000091552734,93.26000213623047,94.80999755859375,93.63999938964844,3906200.0,92.6579818725586,EMR
2021-10-05,96.0,93.62999725341797,93.93000030517578,95.4800033569336,2265100.0,94.47869873046875,EMR
2021-10-06,95.91999816894531,93.83999633789062,94.63999938964844,95.63999938964844,2855600.0,94.63701629638672,EMR
2021-10-07,99.16999816894531,97.06999969482422,97.06999969482422,97.33999633789062,3956200.0,96.31918334960938,EMR
2021-10-08,97.52999877929688,95.98999786376953,96.61000061035156,96.63999938964844,3192400.0,95.62652587890625,EMR
2021-10-11,95.76000213623047,92.58999633789062,92.62999725341797,94.18000030517578,4300200.0,93.19232940673828,EMR
2021-10-12,95.0999984741211,92.11000061035156,94.63999938964844,92.31999969482422,3533500.0,91.3518295288086,EMR
2021-10-13,92.79000091552734,90.36000061035156,92.79000091552734,91.87000274658203,4837600.0,90.90655517578125,EMR
2021-10-14,95.16000366210938,92.95999908447266,93.56999969482422,94.75,4219200.0,93.75634765625,EMR
2021-10-15,96.55999755859375,95.16999816894531,95.55999755859375,95.7300033569336,5417300.0,94.72606658935547,EMR
2021-10-18,95.83999633789062,94.72000122070312,95.20999908447266,95.7699966430664,2371200.0,94.7656478881836,EMR
2021-10-19,96.58999633789062,95.62999725341797,96.44000244140625,96.41999816894531,1906300.0,95.4088363647461,EMR
2021-10-20,97.69000244140625,96.41000366210938,97.0,97.2699966430664,1912600.0,96.24991607666016,EMR
2021-10-21,97.01000213623047,95.79000091552734,96.79000091552734,96.6500015258789,2002300.0,95.63642120361328,EMR
2021-10-22,97.58000183105469,96.2699966430664,97.0,96.63999938964844,1728100.0,95.62652587890625,EMR
2021-10-25,97.29000091552734,95.9800033569336,96.43000030517578,96.55000305175781,2047300.0,95.5374755859375,EMR
2021-10-26,98.37000274658203,96.5199966430664,97.08999633789062,97.0999984741211,2841000.0,96.08170318603516,EMR
2021-10-27,98.0,96.12999725341797,97.12999725341797,96.1500015258789,1925800.0,95.14167022705078,EMR
2021-10-28,97.87999725341797,96.4000015258789,96.56999969482422,97.51000213623047,1587700.0,96.4874038696289,EMR
2021-10-29,98.02999877929688,96.5,97.19999694824219,97.01000213623047,2635800.0,95.99264526367188,EMR
2021-11-01,98.43000030517578,97.23999786376953,97.80999755859375,97.9000015258789,1842800.0,96.8733139038086,EMR
2021-11-02,100.47000122070312,97.62999725341797,98.1500015258789,100.1500015258789,3695400.0,99.09971618652344,EMR
2021-11-03,99.0,94.0,94.7699966430664,95.2699966430664,4225200.0,94.27088928222656,EMR
2021-11-04,97.48999786376953,95.9000015258789,96.37000274658203,97.16000366210938,2789500.0,96.14107513427734,EMR
2021-11-05,98.7699966430664,97.30000305175781,98.16000366210938,97.93000030517578,1793400.0,96.90299987792969,EMR
2021-11-08,99.44999694824219,97.5199966430664,99.1500015258789,97.75,2977300.0,96.72488403320312,EMR
2021-11-09,98.54000091552734,96.83999633789062,98.0,97.5,3974700.0,96.47750854492188,EMR
2021-11-10,97.48999786376953,96.43000030517578,96.93000030517578,97.02999877929688,1930200.0,96.52227020263672,EMR
2021-11-11,97.61000061035156,96.73999786376953,97.52999877929688,97.29000091552734,1635000.0,96.78091430664062,EMR
2021-11-12,97.73999786376953,96.81999969482422,97.63999938964844,97.41999816894531,1824400.0,96.91023254394531,EMR
2021-11-15,97.66000366210938,96.01000213623047,97.66000366210938,96.37999725341797,1544100.0,95.87567138671875,EMR
2021-11-16,97.27999877929688,95.97000122070312,96.68000030517578,96.20999908447266,2395700.0,95.70655822753906,EMR
2021-11-17,96.69000244140625,94.1500015258789,96.54000091552734,94.30999755859375,4046800.0,93.8165054321289,EMR
2021-11-18,95.5199966430664,93.62000274658203,94.33000183105469,94.56999969482422,5096200.0,94.07514190673828,EMR
2021-11-19,94.91000366210938,93.31999969482422,94.37000274658203,93.33999633789062,4019900.0,92.85157775878906,EMR
2021-11-22,95.98999786376953,93.86000061035156,94.06999969482422,94.44000244140625,5223200.0,93.9458236694336,EMR
2021-11-23,95.05000305175781,93.9800033569336,94.4800033569336,94.47000122070312,3099500.0,93.97566986083984,EMR
2021-11-24,95.1500015258789,93.9800033569336,93.9800033569336,94.2300033569336,2738400.0,93.73692321777344,EMR
2021-11-26,91.76000213623047,89.9000015258789,91.7300033569336,90.30999755859375,2767500.0,89.83743286132812,EMR
2021-11-29,92.19000244140625,90.2300033569336,91.30999755859375,90.86000061035156,3420200.0,90.38455963134766,EMR
2021-11-30,90.72000122070312,87.61000061035156,90.0,87.83999633789062,5950100.0,87.38035583496094,EMR
2021-12-01,90.44999694824219,86.72000122070312,89.9000015258789,86.79000091552734,4779500.0,86.33585357666016,EMR
2021-12-02,91.04000091552734,87.54000091552734,87.68000030517578,90.37999725341797,4290600.0,89.90706634521484,EMR
2021-12-03,91.41999816894531,89.29000091552734,90.80999755859375,90.27999877929688,2907500.0,89.8075942993164,EMR
2021-12-06,92.13999938964844,90.2300033569336,91.26000213623047,90.94000244140625,2592900.0,90.46414184570312,EMR
2021-12-07,92.91999816894531,91.52999877929688,91.83999633789062,92.2300033569336,3456700.0,91.74739074707031,EMR
2021-12-08,92.83999633789062,92.02999877929688,92.43000030517578,92.4800033569336,2265800.0,91.99608612060547,EMR
2021-12-09,92.73999786376953,91.80999755859375,92.0999984741211,91.98999786376953,2044100.0,91.5086441040039,EMR
2021-12-10,92.9800033569336,91.88999938964844,92.36000061035156,92.58999633789062,2883100.0,92.10549926757812,EMR
2021-12-13,93.05000305175781,91.9000015258789,92.7300033569336,92.33000183105469,2612900.0,91.84687042236328,EMR
2021-12-14,92.80999755859375,90.83999633789062,91.58999633789062,91.3499984741211,3204800.0,90.87199401855469,EMR
2021-12-15,92.9000015258789,91.16000366210938,91.54000091552734,92.7300033569336,2550800.0,92.2447738647461,EMR
2021-12-16,94.8499984741211,93.2300033569336,93.8499984741211,93.88999938964844,2943900.0,93.3987045288086,EMR
2021-12-17,93.41999816894531,90.41000366210938,93.16999816894531,90.69000244140625,6637400.0,90.21544647216797,EMR
2021-12-20,90.0,88.54000091552734,89.29000091552734,89.45999908447266,3041300.0,88.99188232421875,EMR
