Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-04,66.01499938964844,63.88999938964844,65.45999908447266,64.26000213623047,2056400.0,63.53147888183594,APH
2021-01-05,65.69999694824219,64.17500305175781,64.41999816894531,65.37000274658203,2711800.0,64.62890625,APH
2021-01-06,67.40499877929688,65.54499816894531,65.54499816894531,66.99500274658203,2220800.0,66.2354736328125,APH
2021-01-07,68.2249984741211,67.0,67.5,67.95500183105469,1827400.0,67.18457794189453,APH
2021-01-08,68.58999633789062,66.95999908447266,68.25,67.68000030517578,1935600.0,66.91270446777344,APH
2021-01-11,67.94999694824219,66.3499984741211,66.63500213623047,67.83999633789062,1629800.0,67.07088470458984,APH
2021-01-12,68.1050033569336,67.2300033569336,67.875,67.47000122070312,1485000.0,66.70508575439453,APH
2021-01-13,67.52999877929688,66.87000274658203,67.36000061035156,67.2300033569336,1620800.0,66.46781158447266,APH
2021-01-14,67.62999725341797,66.83000183105469,67.5,66.91999816894531,1607000.0,66.16132354736328,APH
2021-01-15,66.78500366210938,65.45999908447266,66.58000183105469,65.87000274658203,2744000.0,65.12322998046875,APH
2021-01-19,66.80000305175781,65.66500091552734,66.66500091552734,66.17500305175781,2153000.0,65.42477416992188,APH
2021-01-20,67.18000030517578,66.5,66.9000015258789,66.9749984741211,1680600.0,66.21568298339844,APH
2021-01-21,67.91500091552734,66.4749984741211,67.16999816894531,66.55000305175781,2080200.0,65.7955093383789,APH
2021-01-22,66.33499908447266,65.78500366210938,66.16000366210938,66.12000274658203,3109000.0,65.37039184570312,APH
2021-01-25,66.56500244140625,65.19999694824219,66.27999877929688,66.41000366210938,3595200.0,65.65709686279297,APH
2021-01-26,66.87999725341797,64.875,66.71499633789062,65.01000213623047,3205000.0,64.27296447753906,APH
2021-01-27,64.0,61.26499938964844,63.38999938964844,62.78499984741211,6669200.0,62.07319641113281,APH
2021-01-28,63.9900016784668,62.4900016784668,63.76499938964844,63.42499923706055,4498800.0,62.70594024658203,APH
2021-01-29,63.5,62.39500045776367,63.29999923706055,62.439998626708984,4313400.0,61.73210906982422,APH
2021-02-01,63.92499923706055,62.05500030517578,63.0,62.814998626708984,4831400.0,62.10285568237305,APH
2021-02-02,64.25,63.28499984741211,63.71500015258789,63.4900016784668,2300000.0,62.77020263671875,APH
2021-02-03,64.0,63.23500061035156,63.494998931884766,63.2400016784668,2573800.0,62.52303695678711,APH
2021-02-04,64.33999633789062,62.974998474121094,63.15999984741211,64.18499755859375,1562600.0,63.45731735229492,APH
2021-02-05,65.03500366210938,64.34500122070312,64.88500213623047,64.75,2114600.0,64.01591491699219,APH
2021-02-08,66.19499969482422,65.09500122070312,65.12999725341797,66.1500015258789,2045400.0,65.4000473022461,APH
2021-02-09,66.65499877929688,65.80500030517578,65.94499969482422,66.1050033569336,1730400.0,65.35555267333984,APH
2021-02-10,66.70999908447266,65.55999755859375,66.5,65.66000366210938,1922000.0,64.91560363769531,APH
2021-02-11,66.33000183105469,65.08000183105469,66.125,66.29499816894531,2153200.0,65.54340362548828,APH
2021-02-12,68.01499938964844,65.9800033569336,65.9800033569336,67.94999694824219,2825600.0,67.17964172363281,APH
2021-02-16,69.0999984741211,67.69999694824219,68.46499633789062,67.87000274658203,2724400.0,67.10055541992188,APH
2021-02-17,67.69000244140625,66.65499877929688,67.58000183105469,66.98500061035156,1595000.0,66.2255859375,APH
2021-02-18,66.4749984741211,65.24500274658203,66.2249984741211,65.37000274658203,3758800.0,64.62890625,APH
2021-02-19,66.79000091552734,65.62000274658203,65.66500091552734,66.21499633789062,5083400.0,65.46430969238281,APH
2021-02-22,66.29000091552734,64.95500183105469,65.58999633789062,64.99500274658203,2457400.0,64.25814819335938,APH
2021-02-23,64.66999816894531,62.70500183105469,64.66999816894531,63.69499969482422,5368000.0,62.97288131713867,APH
2021-02-24,65.11000061035156,63.41999816894531,63.43000030517578,64.7750015258789,3292000.0,64.04064178466797,APH
2021-02-25,64.62000274658203,62.34000015258789,64.54000091552734,62.60499954223633,3004000.0,61.895240783691406,APH
2021-02-26,63.404998779296875,62.26499938964844,63.119998931884766,62.84000015258789,3762000.0,62.1275749206543,APH
2021-03-01,65.11000061035156,63.665000915527344,63.689998626708984,64.9800033569336,2676200.0,64.24331665039062,APH
2021-03-02,65.49500274658203,64.43000030517578,65.05500030517578,64.51499938964844,2721600.0,63.78358459472656,APH
2021-03-03,64.33499908447266,62.82500076293945,64.09500122070312,62.849998474121094,3271000.0,62.13745880126953,APH
2021-03-04,62.7400016784668,59.619998931884766,62.64500045776367,60.040000915527344,4756200.0,59.359317779541016,APH
2021-03-05,61.88999938964844,58.58000183105469,61.279998779296875,61.560001373291016,3589800.0,60.86208724975586,APH
2021-03-08,62.560001373291016,60.66999816894531,61.59000015258789,61.34000015258789,3243600.0,60.64457702636719,APH
2021-03-09,62.93000030517578,62.060001373291016,62.22999954223633,62.20000076293945,2440100.0,61.49482727050781,APH
2021-03-10,63.02000045776367,62.04999923706055,62.31999969482422,62.09000015258789,3171300.0,61.386077880859375,APH
2021-03-11,64.05000305175781,62.709999084472656,63.11000061035156,63.91999816894531,3567600.0,63.19532775878906,APH
2021-03-12,64.19000244140625,63.380001068115234,63.470001220703125,64.08999633789062,2157000.0,63.363399505615234,APH
2021-03-15,65.91000366210938,64.08999633789062,64.08999633789062,65.8499984741211,2513200.0,65.10344696044922,APH
2021-03-16,66.72000122070312,64.87999725341797,66.22000122070312,65.30999755859375,2918600.0,64.56957244873047,APH
2021-03-17,65.55000305175781,64.66000366210938,64.93000030517578,65.2699966430664,2083600.0,64.53002166748047,APH
2021-03-18,66.04000091552734,64.73999786376953,64.81999969482422,65.0,2389200.0,64.26307678222656,APH
2021-03-19,65.04000091552734,63.77000045776367,64.6500015258789,64.30000305175781,3271300.0,63.57102584838867,APH
2021-03-22,65.06999969482422,63.849998474121094,64.26000213623047,64.70999908447266,2344500.0,64.1209716796875,APH
2021-03-23,64.93000030517578,62.540000915527344,64.19999694824219,62.93000030517578,3137800.0,62.357177734375,APH
2021-03-24,64.44000244140625,63.06999969482422,63.209999084472656,63.650001525878906,2051500.0,63.070621490478516,APH
2021-03-25,64.62999725341797,62.83000183105469,63.22999954223633,64.5,2537100.0,63.912879943847656,APH
2021-03-26,66.5999984741211,64.66999816894531,64.94000244140625,66.48999786376953,2405800.0,65.884765625,APH
2021-03-29,66.83000183105469,65.54000091552734,66.33999633789062,66.20999908447266,2013600.0,65.60731506347656,APH
2021-03-30,66.41999816894531,65.13999938964844,66.08000183105469,65.58999633789062,2587000.0,64.99295043945312,APH
2021-03-31,66.54000091552734,65.38999938964844,65.55999755859375,65.97000122070312,2991800.0,65.3695068359375,APH
2021-04-01,67.16999816894531,65.54000091552734,66.73999786376953,67.05000305175781,2722600.0,66.43968200683594,APH
2021-04-05,68.91999816894531,67.51000213623047,67.87999725341797,68.81999969482422,1790600.0,68.19356536865234,APH
2021-04-06,68.5999984741211,67.8499984741211,68.4800033569336,68.27999877929688,2149300.0,67.6584701538086,APH
2021-04-07,68.62999725341797,67.22000122070312,68.26000213623047,67.29000091552734,4129600.0,66.677490234375,APH
2021-04-08,68.06999969482422,66.91999816894531,67.70999908447266,68.05999755859375,3017100.0,67.44047546386719,APH
2021-04-09,68.51000213623047,67.52999877929688,68.12000274658203,68.45999908447266,2147500.0,67.83683776855469,APH
2021-04-12,68.58999633789062,67.54000091552734,67.77999877929688,67.72000122070312,3052900.0,67.10357666015625,APH
2021-04-13,67.95999908447266,67.08000183105469,67.75,67.83000183105469,3619000.0,67.21257019042969,APH
2021-04-14,68.44999694824219,67.55999755859375,68.0199966430664,67.70999908447266,2898800.0,67.09365844726562,APH
2021-04-15,68.77999877929688,68.05999755859375,68.13999938964844,68.5199966430664,2101100.0,67.89628601074219,APH
2021-04-16,68.9800033569336,68.33000183105469,68.83999633789062,68.4800033569336,6099300.0,67.85665130615234,APH
2021-04-19,68.61000061035156,67.13999938964844,68.43000030517578,67.51000213623047,2771200.0,66.89547729492188,APH
2021-04-20,67.62000274658203,66.55999755859375,67.2300033569336,66.79000091552734,1531700.0,66.1820297241211,APH
2021-04-21,67.94999694824219,66.66000366210938,66.79000091552734,67.7300033569336,3146400.0,67.11348724365234,APH
2021-04-22,68.43000030517578,67.44000244140625,67.9800033569336,67.5999984741211,3344500.0,66.98467254638672,APH
2021-04-23,68.97000122070312,67.76000213623047,68.0,68.80000305175781,3555400.0,68.17375183105469,APH
2021-04-26,69.62000274658203,68.80999755859375,68.94000244140625,68.9800033569336,2452500.0,68.35210418701172,APH
2021-04-27,69.29000091552734,67.7699966430664,68.94000244140625,68.26000213623047,3146100.0,67.63865661621094,APH
2021-04-28,68.43000030517578,66.91000366210938,67.52999877929688,67.5199966430664,4943300.0,66.9053955078125,APH
2021-04-29,69.05000305175781,67.97000122070312,68.3499984741211,68.63999938964844,2901100.0,68.01519012451172,APH
2021-04-30,68.18000030517578,66.87000274658203,67.86000061035156,67.33999633789062,3716700.0,66.7270278930664,APH
2021-05-03,68.30999755859375,66.11000061035156,68.16999816894531,66.25,3386000.0,65.64695739746094,APH
2021-05-04,66.23999786376953,65.08000183105469,65.9000015258789,66.06999969482422,4635600.0,65.46858978271484,APH
2021-05-05,67.48999786376953,66.25,66.69999694824219,66.9000015258789,3270400.0,66.2910385131836,APH
2021-05-06,67.18000030517578,65.80000305175781,66.68000030517578,66.94999694824219,2638400.0,66.34058380126953,APH
2021-05-07,68.3499984741211,66.98999786376953,67.16999816894531,68.11000061035156,2106400.0,67.49002838134766,APH
2021-05-10,68.33000183105469,67.05999755859375,68.12000274658203,67.05999755859375,2825300.0,66.44957733154297,APH
2021-05-11,66.44000244140625,65.19000244140625,65.68000030517578,66.30999755859375,2660900.0,65.70640563964844,APH
2021-05-12,65.8499984741211,64.12999725341797,65.61000061035156,64.16999816894531,2549700.0,63.585880279541016,APH
2021-05-13,65.7300033569336,64.33999633789062,64.58999633789062,65.30000305175781,1992500.0,64.70560455322266,APH
2021-05-14,66.69000244140625,65.4800033569336,65.81999969482422,66.36000061035156,1586600.0,65.75595092773438,APH
2021-05-17,66.58000183105469,65.7300033569336,66.02999877929688,66.5,1640800.0,65.8946762084961,APH
2021-05-18,66.7300033569336,65.66999816894531,66.56999969482422,65.69999694824219,2203500.0,65.10195922851562,APH
2021-05-19,66.0199966430664,64.5199966430664,64.83000183105469,65.94000244140625,2315000.0,65.33977508544922,APH
2021-05-20,66.80999755859375,65.98999786376953,66.30999755859375,66.58999633789062,1782400.0,65.98385620117188,APH
2021-05-21,67.33000183105469,66.0,66.9000015258789,66.3499984741211,3645100.0,65.74604034423828,APH
2021-05-24,67.25,66.5999984741211,66.88999938964844,67.06999969482422,1607800.0,66.45948791503906,APH
2021-05-25,67.56999969482422,66.87000274658203,67.33999633789062,66.95999908447266,1632100.0,66.3504867553711,APH
2021-05-26,67.29000091552734,66.73999786376953,66.83000183105469,67.0999984741211,1483300.0,66.48921966552734,APH
2021-05-27,67.69000244140625,67.12999725341797,67.45999908447266,67.19000244140625,2469400.0,66.57839965820312,APH
2021-05-28,67.69999694824219,67.0,67.54000091552734,67.26000213623047,1963200.0,66.64775848388672,APH
2021-06-01,68.2300033569336,67.54000091552734,67.80000305175781,67.58999633789062,2049300.0,66.9747543334961,APH
2021-06-02,68.23999786376953,67.30999755859375,67.69000244140625,67.76000213623047,2429100.0,67.1432113647461,APH
2021-06-03,68.23999786376953,66.93000030517578,67.33000183105469,68.04000091552734,2173000.0,67.42066192626953,APH
2021-06-04,69.20999908447266,68.23999786376953,68.48999786376953,69.16000366210938,1702400.0,68.53047180175781,APH
2021-06-07,69.33000183105469,67.9000015258789,69.16000366210938,68.19000244140625,1680500.0,67.56929779052734,APH
2021-06-08,68.63999938964844,67.91999816894531,68.54000091552734,68.16999816894531,1250800.0,67.54947662353516,APH
2021-06-09,68.4000015258789,67.91000366210938,68.38999938964844,68.13999938964844,1687500.0,67.51974487304688,APH
2021-06-10,68.7300033569336,67.83999633789062,68.52999877929688,68.2699966430664,1829900.0,67.64856719970703,APH
2021-06-11,68.69000244140625,67.98999786376953,68.5,68.44999694824219,3410000.0,67.8269271850586,APH
2021-06-14,68.44000244140625,67.69000244140625,68.33999633789062,68.30999755859375,1653400.0,67.68820190429688,APH
2021-06-15,68.6500015258789,68.19000244140625,68.20999908447266,68.43000030517578,1796900.0,67.8071060180664,APH
2021-06-16,68.88999938964844,67.83999633789062,68.45999908447266,68.22000122070312,2690500.0,67.5990219116211,APH
2021-06-17,68.37000274658203,66.86000061035156,68.13999938964844,67.38999938964844,2812300.0,66.77657318115234,APH
2021-06-18,66.86000061035156,65.83999633789062,66.66999816894531,66.27999877929688,4415600.0,65.67668151855469,APH
2021-06-21,67.23999786376953,66.23999786376953,66.5,67.02999877929688,2344800.0,66.56547546386719,APH
2021-06-22,67.73999786376953,66.66000366210938,66.95999908447266,67.52999877929688,3079300.0,67.06201171875,APH
2021-06-23,67.9800033569336,67.26000213623047,67.61000061035156,67.43000030517578,2312300.0,66.96270751953125,APH
2021-06-24,68.20999908447266,67.5199966430664,67.93000030517578,68.04000091552734,1761900.0,67.56847381591797,APH
2021-06-25,68.43000030517578,67.83999633789062,68.26000213623047,67.93000030517578,3604000.0,67.45923614501953,APH
2021-06-28,68.47000122070312,67.66999816894531,68.27999877929688,68.4000015258789,2059700.0,67.92597961425781,APH
2021-06-29,69.04000091552734,68.44000244140625,68.6500015258789,68.5,2157300.0,68.0252914428711,APH
2021-06-30,68.77999877929688,68.08000183105469,68.36000061035156,68.41000366210938,2735500.0,67.9359130859375,APH
2021-07-01,68.97000122070312,68.1500015258789,68.47000122070312,68.95999908447266,2388200.0,68.48210144042969,APH
2021-07-02,70.30999755859375,69.38999938964844,69.43000030517578,69.94999694824219,3063800.0,69.46524047851562,APH
2021-07-06,70.0999984741211,68.56999969482422,70.0,69.30999755859375,2321700.0,68.82968139648438,APH
2021-07-07,69.9000015258789,68.7699966430664,69.41000366210938,69.83999633789062,1907000.0,69.35600280761719,APH
2021-07-08,69.2699966430664,68.1500015258789,68.80000305175781,69.0999984741211,1982600.0,68.62112426757812,APH
2021-07-09,70.38999938964844,69.19000244140625,69.69999694824219,70.30999755859375,2355300.0,69.82274627685547,APH
2021-07-12,70.77999877929688,70.05000305175781,70.44999694824219,70.37000274658203,2944000.0,69.88233184814453,APH
2021-07-13,70.58999633789062,69.86000061035156,69.97000122070312,69.93000030517578,2800200.0,69.44538116455078,APH
2021-07-14,71.05000305175781,69.61000061035156,70.58999633789062,69.8499984741211,2809600.0,69.36593627929688,APH
2021-07-15,69.7300033569336,68.75,69.45999908447266,69.08999633789062,3395200.0,68.61119842529297,APH
2021-07-16,69.66999816894531,67.88999938964844,69.37000274658203,68.02999877929688,6456300.0,67.55854797363281,APH
2021-07-19,67.70999908447266,66.75,66.91000366210938,67.38999938964844,3663600.0,66.9229736328125,APH
2021-07-20,68.93000030517578,67.48999786376953,67.79000091552734,68.61000061035156,2238400.0,68.13452911376953,APH
2021-07-21,70.20999908447266,68.9000015258789,68.91000366210938,70.1500015258789,3462800.0,69.66385650634766,APH
2021-07-22,70.62999725341797,69.62999725341797,70.33999633789062,70.02999877929688,2458700.0,69.54469299316406,APH
2021-07-23,71.01000213623047,70.29000091552734,70.66999816894531,71.0,2096600.0,70.50796508789062,APH
2021-07-26,71.12000274658203,70.44000244140625,70.83000183105469,70.73999786376953,2371800.0,70.249755859375,APH
2021-07-27,70.63999938964844,69.77999877929688,70.37999725341797,70.38999938964844,2816100.0,69.90219116210938,APH
2021-07-28,71.69999694824219,70.41000366210938,70.6500015258789,70.7699966430664,4609900.0,70.27955627441406,APH
2021-07-29,72.30000305175781,71.33999633789062,71.41999816894531,71.95999908447266,3539500.0,71.46131134033203,APH
2021-07-30,72.61000061035156,71.56999969482422,71.6500015258789,72.48999786376953,2475000.0,71.98763275146484,APH
2021-08-02,73.08999633789062,72.3499984741211,72.8499984741211,72.68000030517578,3237600.0,72.17631530761719,APH
2021-08-03,73.98999786376953,72.87000274658203,72.95999908447266,73.83000183105469,3518800.0,73.318359375,APH
2021-08-04,74.05999755859375,73.19000244140625,73.80000305175781,73.55000305175781,2179300.0,73.04029846191406,APH
2021-08-05,73.95999908447266,73.23999786376953,73.77999877929688,73.68000030517578,1899700.0,73.16938781738281,APH
2021-08-06,73.8499984741211,73.41000366210938,73.73999786376953,73.62999725341797,1529300.0,73.11973571777344,APH
2021-08-09,73.72000122070312,73.12000274658203,73.3499984741211,73.43000030517578,1480100.0,72.92112731933594,APH
2021-08-10,73.77999877929688,73.16999816894531,73.5,73.62999725341797,1341600.0,73.11973571777344,APH
2021-08-11,73.7699966430664,73.30999755859375,73.4800033569336,73.72000122070312,1313300.0,73.20911407470703,APH
2021-08-12,73.9800033569336,73.43000030517578,73.69000244140625,73.91000366210938,1820500.0,73.3978042602539,APH
2021-08-13,74.11000061035156,73.66000366210938,73.83000183105469,73.98999786376953,1173700.0,73.47724151611328,APH
2021-08-16,74.5199966430664,73.56999969482422,73.88999938964844,74.5,1560100.0,73.98371124267578,APH
2021-08-17,74.23999786376953,73.37000274658203,74.23999786376953,74.11000061035156,2087500.0,73.5964126586914,APH
2021-08-18,74.63999938964844,73.75,73.93000030517578,73.91000366210938,2351900.0,73.3978042602539,APH
2021-08-19,74.26000213623047,73.04000091552734,73.3499984741211,74.12000274658203,2122700.0,73.60633850097656,APH
2021-08-20,74.55999755859375,73.98999786376953,74.13999938964844,74.47000122070312,3682500.0,73.95391845703125,APH
2021-08-23,75.4000015258789,74.48999786376953,74.80000305175781,75.26000213623047,1966600.0,74.73844909667969,APH
2021-08-24,75.81999969482422,75.26000213623047,75.38999938964844,75.33999633789062,2483100.0,74.81788635253906,APH
2021-08-25,75.9000015258789,75.23999786376953,75.29000091552734,75.77999877929688,1492800.0,75.25483703613281,APH
2021-08-26,76.02999877929688,75.4000015258789,75.88999938964844,75.62000274658203,1560000.0,75.095947265625,APH
2021-08-27,77.0,75.9000015258789,75.93000030517578,76.75,2225300.0,76.2181167602539,APH
2021-08-30,77.25,76.55000305175781,76.91999816894531,76.93000030517578,1268200.0,76.3968734741211,APH
2021-08-31,77.05000305175781,76.12000274658203,77.05000305175781,76.62999725341797,2130400.0,76.09894561767578,APH
2021-09-01,76.75,76.12999725341797,76.66999816894531,76.33999633789062,1983900.0,75.81095123291016,APH
2021-09-02,76.87999725341797,76.27999877929688,76.66999816894531,76.83999633789062,1659400.0,76.30748748779297,APH
2021-09-03,77.08000183105469,76.55999755859375,76.6500015258789,77.04000091552734,1328000.0,76.506103515625,APH
2021-09-07,76.95999908447266,75.94000244140625,76.83000183105469,75.9800033569336,1874400.0,75.45345306396484,APH
2021-09-08,75.97000122070312,74.9800033569336,75.8499984741211,75.55999755859375,1921100.0,75.03636169433594,APH
2021-09-09,76.04000091552734,75.19999694824219,75.51000213623047,75.22000122070312,2124900.0,74.69872283935547,APH
2021-09-10,76.37999725341797,75.31999969482422,75.66999816894531,75.36000061035156,1883500.0,74.83775329589844,APH
2021-09-13,76.12000274658203,75.16000366210938,75.88999938964844,75.91999816894531,3115200.0,75.39386749267578,APH
2021-09-14,76.19999694824219,75.26000213623047,76.19999694824219,75.7300033569336,2036400.0,75.20519256591797,APH
2021-09-15,76.4800033569336,75.55999755859375,75.55999755859375,76.41000366210938,2024000.0,75.8804702758789,APH
2021-09-16,76.80999755859375,75.80999755859375,76.25,76.47000122070312,2038600.0,75.94005584716797,APH
2021-09-17,76.41999816894531,75.41000366210938,76.12000274658203,75.72000122070312,4812300.0,75.19525909423828,APH
2021-09-20,74.73999786376953,73.58000183105469,74.48999786376953,74.19999694824219,2900900.0,73.82716369628906,APH
2021-09-21,74.69999694824219,73.3499984741211,74.69999694824219,73.87000274658203,2101200.0,73.49882507324219,APH
2021-09-22,76.30999755859375,74.47000122070312,74.56999969482422,75.55999755859375,2617000.0,75.18032836914062,APH
2021-09-23,77.22000122070312,75.83999633789062,75.97000122070312,77.04000091552734,1956700.0,76.65289306640625,APH
2021-09-24,77.68000030517578,76.61000061035156,76.61000061035156,77.48999786376953,1538500.0,77.10063171386719,APH
2021-09-27,77.69000244140625,76.8499984741211,77.16000366210938,77.2699966430664,2048700.0,76.88172912597656,APH
2021-09-28,77.33000183105469,75.56999969482422,76.48999786376953,75.63999938964844,4154900.0,75.25992584228516,APH
2021-09-29,76.16999816894531,74.41999816894531,75.9000015258789,74.54000091552734,4376800.0,74.16545867919922,APH
2021-09-30,75.23999786376953,73.19999694824219,74.73999786376953,73.2300033569336,3439900.0,72.86204528808594,APH
2021-10-01,75.01000213623047,73.02999877929688,73.6500015258789,74.61000061035156,2745200.0,74.235107421875,APH
2021-10-04,74.54000091552734,73.16999816894531,74.16999816894531,73.54000091552734,2149800.0,73.17048645019531,APH
2021-10-05,75.05000305175781,73.61000061035156,73.94000244140625,74.58999633789062,1955100.0,74.21520233154297,APH
2021-10-06,74.58000183105469,73.16999816894531,73.7300033569336,74.52999877929688,1793900.0,74.15550231933594,APH
2021-10-07,76.05000305175781,75.2699966430664,75.2699966430664,75.5999984741211,1226800.0,75.22013092041016,APH
2021-10-08,76.0199966430664,75.37999725341797,75.7699966430664,75.73999786376953,1340500.0,75.35942077636719,APH
2021-10-11,75.95999908447266,75.05000305175781,75.4800033569336,75.06999969482422,1375400.0,74.69279479980469,APH
2021-10-12,75.44000244140625,73.8499984741211,75.19000244140625,74.0,1615800.0,73.62816619873047,APH
2021-10-13,74.55999755859375,73.43000030517578,74.0199966430664,74.43000030517578,2397800.0,74.05601501464844,APH
2021-10-14,76.44999694824219,74.91999816894531,75.13999938964844,76.43000030517578,1652400.0,76.04595947265625,APH
2021-10-15,77.12999725341797,76.51000213623047,76.83000183105469,77.06999969482422,2049900.0,76.68274688720703,APH
2021-10-18,77.76000213623047,76.19000244140625,76.62000274658203,77.4800033569336,1531100.0,77.09069061279297,APH
2021-10-19,78.0999984741211,77.33999633789062,78.0,77.83000183105469,1295100.0,77.43892669677734,APH
2021-10-20,78.58000183105469,77.77999877929688,77.94999694824219,78.3499984741211,1454900.0,77.95631408691406,APH
2021-10-21,79.72000122070312,78.36000061035156,78.36000061035156,79.48999786376953,2227300.0,79.09058380126953,APH
2021-10-22,80.12000274658203,79.05000305175781,79.5,79.30000305175781,1403400.0,78.90154266357422,APH
2021-10-25,79.5999984741211,78.72000122070312,79.41999816894531,79.12000274658203,1581000.0,78.72244262695312,APH
2021-10-26,79.37000274658203,78.72000122070312,79.22000122070312,78.76000213623047,1979000.0,78.36425018310547,APH
2021-10-27,77.91000366210938,75.61000061035156,77.19999694824219,75.7699966430664,3059900.0,75.38927459716797,APH
2021-10-28,76.81999969482422,75.33999633789062,76.29000091552734,76.62999725341797,3372200.0,76.24494934082031,APH
2021-10-29,77.25,76.19999694824219,76.30000305175781,76.7699966430664,1853800.0,76.38424682617188,APH
2021-11-01,77.66000366210938,76.5999984741211,76.91999816894531,76.95999908447266,1949600.0,76.57329559326172,APH
2021-11-02,78.69999694824219,76.91999816894531,76.91999816894531,77.83999633789062,2181500.0,77.4488754272461,APH
2021-11-03,78.51000213623047,76.95999908447266,77.58000183105469,78.37000274658203,1342700.0,77.9762191772461,APH
2021-11-04,79.12999725341797,78.1500015258789,78.72000122070312,79.12000274658203,1483600.0,78.72244262695312,APH
2021-11-05,81.52999877929688,79.7699966430664,80.0,81.44000244140625,2243600.0,81.03079223632812,APH
2021-11-08,82.33999633789062,81.23999786376953,82.0,81.6500015258789,2215200.0,81.23973083496094,APH
2021-11-09,82.31999969482422,81.4000015258789,81.76000213623047,82.29000091552734,1690500.0,81.87651824951172,APH
2021-11-10,82.55999755859375,81.5999984741211,81.75,82.29000091552734,2006300.0,81.87651824951172,APH
2021-11-11,83.18000030517578,81.91999816894531,82.44000244140625,82.81999969482422,1935500.0,82.40385437011719,APH
2021-11-12,84.38999938964844,82.61000061035156,83.16000366210938,84.0199966430664,1743300.0,83.59782409667969,APH
2021-11-15,85.0,83.56999969482422,84.05000305175781,84.95999908447266,2600600.0,84.5331039428711,APH
2021-11-16,85.62000274658203,84.56999969482422,84.70999908447266,85.04000091552734,3205400.0,84.6126937866211,APH
2021-11-17,85.25,84.44000244140625,84.93000030517578,84.9000015258789,1882200.0,84.47340393066406,APH
2021-11-18,85.37000274658203,83.95999908447266,85.05999755859375,84.76000213623047,1464400.0,84.3341064453125,APH
2021-11-19,85.77999877929688,84.55000305175781,84.9000015258789,85.13999938964844,1654000.0,84.71219635009766,APH
2021-11-22,86.05000305175781,84.19000244140625,85.43000030517578,84.26000213623047,1800800.0,83.83662414550781,APH
2021-11-23,84.86000061035156,83.75,84.4800033569336,84.80000305175781,1809900.0,84.3739013671875,APH
2021-11-24,84.80000305175781,83.6500015258789,84.41999816894531,84.30000305175781,2013900.0,83.87641906738281,APH
2021-11-26,82.86000061035156,81.08000183105469,82.58000183105469,81.62000274658203,2225600.0,81.20987701416016,APH
2021-11-29,83.68000030517578,82.33999633789062,82.41999816894531,82.93000030517578,2213700.0,82.51329803466797,APH
2021-11-30,82.66999816894531,80.37000274658203,81.56999969482422,80.58000183105469,3987200.0,80.17510986328125,APH
2021-12-01,82.91999816894531,79.94999694824219,82.18000030517578,79.98999786376953,2891400.0,79.58806610107422,APH
2021-12-02,82.06999969482422,80.0199966430664,80.0999984741211,81.45999908447266,1965600.0,81.0506820678711,APH
2021-12-03,82.8499984741211,80.9800033569336,82.12000274658203,81.66999816894531,2886400.0,81.25962829589844,APH
2021-12-06,83.19000244140625,81.69999694824219,82.55000305175781,82.75,2117300.0,82.33419799804688,APH
2021-12-07,84.26000213623047,83.36000061035156,83.8499984741211,83.8499984741211,1904700.0,83.42868041992188,APH
2021-12-08,84.30000305175781,83.16000366210938,84.22000122070312,83.54000091552734,1333800.0,83.1202392578125,APH
2021-12-09,83.55000305175781,82.9800033569336,82.98999786376953,83.11000061035156,1321300.0,82.69239044189453,APH
2021-12-10,84.36000061035156,83.36000061035156,83.68000030517578,84.2699966430664,1955000.0,83.8465576171875,APH
2021-12-13,84.33999633789062,82.8499984741211,84.25,83.5999984741211,2219300.0,83.179931640625,APH
2021-12-14,83.4000015258789,81.8499984741211,83.2699966430664,82.47000122070312,1482400.0,82.05561065673828,APH
2021-12-15,84.43000030517578,82.16999816894531,82.70999908447266,84.37000274658203,2076800.0,83.9460678100586,APH
2021-12-16,84.86000061035156,83.19999694824219,84.69000244140625,83.55000305175781,2513100.0,83.13018798828125,APH
2021-12-17,84.08000183105469,82.16000366210938,83.22000122070312,82.4800033569336,3534400.0,82.06556701660156,APH
2021-12-20,81.63999938964844,80.06999969482422,81.16000366210938,81.13999938964844,1444800.0,80.92852783203125,APH
2021-12-21,83.0999984741211,81.69000244140625,81.95999908447266,83.05999755859375,1279700.0,82.8435287475586,APH
2021-12-22,84.06999969482422,82.73999786376953,82.95999908447266,83.98999786376953,1703000.0,83.77110290527344,APH
2021-12-23,85.6500015258789,84.2699966430664,84.33000183105469,85.05999755859375,1365300.0,84.83831024169922,APH
2021-12-27,86.94000244140625,85.29000091552734,85.29000091552734,86.93000030517578,969900.0,86.70344543457031,APH
2021-12-28,87.37999725341797,86.55999755859375,87.0,87.12000274658203,1130700.0,86.89295196533203,APH
2021-12-29,88.33000183105469,86.81999969482422,86.91999816894531,87.94000244140625,1188700.0,87.7108154296875,APH
2021-12-30,88.44999694824219,86.88999938964844,88.08000183105469,87.0199966430664,834400.0,86.79320526123047,APH
2021-12-31,87.86000061035156,86.94000244140625,86.97000122070312,87.45999908447266,1213900.0,87.23206329345703,APH
2022-01-03,88.0,86.38999938964844,87.80000305175781,86.5,1926300.0,86.2745590209961,APH
