Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,90.08000183105469,88.25,88.8499984741211,88.29000091552734,1186400.0,86.50013732910156,DFS
2020-12-29,88.69999694824219,86.79000091552734,88.62000274658203,88.0199966430664,1044600.0,86.23561096191406,DFS
2020-12-30,89.8499984741211,88.01000213623047,88.16999816894531,89.30000305175781,1166200.0,87.48965454101562,DFS
2020-12-31,90.66000366210938,88.7300033569336,89.12999725341797,90.52999877929688,1224900.0,88.69470977783203,DFS
2021-01-04,91.98999786376953,88.0999984741211,91.98999786376953,89.61000061035156,3621300.0,87.79337310791016,DFS
2021-01-05,91.23999786376953,89.25,89.2699966430664,90.7300033569336,2477100.0,88.89067077636719,DFS
2021-01-06,95.91000366210938,92.3499984741211,92.5,95.45999908447266,3101300.0,93.5247802734375,DFS
2021-01-07,98.62000274658203,96.51000213623047,96.76000213623047,97.55000305175781,3550600.0,95.57241821289062,DFS
2021-01-08,97.86000061035156,95.05000305175781,97.80999755859375,97.11000061035156,1865100.0,95.14131927490234,DFS
2021-01-11,96.18000030517578,94.51000213623047,95.52999877929688,95.2300033569336,2570700.0,93.29944610595703,DFS
2021-01-12,96.12999725341797,94.16999816894531,95.66999816894531,95.33000183105469,3011500.0,93.39741516113281,DFS
2021-01-13,98.44999694824219,95.2699966430664,95.45999908447266,96.98999786376953,3122300.0,95.02375793457031,DFS
2021-01-14,98.87999725341797,96.55999755859375,97.31999969482422,98.43000030517578,2024800.0,96.4345703125,DFS
2021-01-15,97.98999786376953,95.11000061035156,96.7300033569336,97.76000213623047,2848800.0,95.77815246582031,DFS
2021-01-19,100.20999908447266,98.13999938964844,98.91999816894531,99.06999969482422,3318200.0,97.06158447265625,DFS
2021-01-20,100.95999908447266,98.5999984741211,100.7699966430664,99.88999938964844,4129400.0,97.86497497558594,DFS
2021-01-21,99.02999877929688,93.0,98.0,94.23999786376953,6009900.0,92.32951354980469,DFS
2021-01-22,94.3499984741211,91.13999938964844,93.55999755859375,92.2699966430664,2975700.0,90.39945220947266,DFS
2021-01-25,91.0,86.94000244140625,90.56999969482422,89.05999755859375,4005700.0,87.2545166015625,DFS
2021-01-26,89.55999755859375,86.61000061035156,89.5199966430664,86.81999969482422,2235700.0,85.0599365234375,DFS
2021-01-27,84.7300033569336,81.81999969482422,84.7300033569336,82.18000030517578,4599200.0,80.51399993896484,DFS
2021-01-28,86.16999816894531,83.01000213623047,83.69000244140625,85.8499984741211,3690700.0,84.1095962524414,DFS
2021-01-29,85.27999877929688,82.66000366210938,85.12999725341797,83.54000091552734,2402500.0,81.846435546875,DFS
2021-02-01,85.25,81.2699966430664,84.37999725341797,82.19000244140625,5108100.0,80.5238037109375,DFS
2021-02-02,86.1500015258789,83.45999908447266,84.0,85.33000183105469,3023000.0,83.60014343261719,DFS
2021-02-03,87.5199966430664,84.33000183105469,85.16999816894531,87.30000305175781,3795100.0,85.53019714355469,DFS
2021-02-04,91.69999694824219,87.51000213623047,87.91000366210938,91.5,3364300.0,89.64505767822266,DFS
2021-02-05,94.55000305175781,92.58000183105469,92.66000366210938,92.83999633789062,2453500.0,90.9578857421875,DFS
2021-02-08,94.44000244140625,92.58000183105469,93.23999786376953,94.33999633789062,2465600.0,92.42748260498047,DFS
2021-02-09,94.13999938964844,92.41000366210938,93.55000305175781,92.66000366210938,1901500.0,90.78153991699219,DFS
2021-02-10,94.38999938964844,92.86000061035156,93.62999725341797,93.37000274658203,1403200.0,91.4771499633789,DFS
2021-02-11,94.08999633789062,91.45999908447266,93.51000213623047,92.7699966430664,1187300.0,90.88929748535156,DFS
2021-02-12,94.33000183105469,92.73999786376953,92.9000015258789,93.72000122070312,1420400.0,91.82005310058594,DFS
2021-02-16,96.5,92.55000305175781,93.66999816894531,95.9000015258789,3051500.0,93.95585632324219,DFS
2021-02-17,95.0199966430664,90.61000061035156,94.6500015258789,91.69999694824219,3730900.0,90.25509643554688,DFS
2021-02-18,91.66000366210938,88.66000366210938,91.30000305175781,90.26000213623047,2088800.0,88.8377914428711,DFS
2021-02-19,94.3499984741211,91.2300033569336,91.38999938964844,93.91999816894531,2544900.0,92.44012451171875,DFS
2021-02-22,97.4000015258789,93.12999725341797,93.52999877929688,95.38999938964844,2070300.0,93.886962890625,DFS
2021-02-23,96.5,92.68000030517578,95.97000122070312,95.30000305175781,1957100.0,93.79838562011719,DFS
2021-02-24,98.47000122070312,94.83999633789062,95.79000091552734,97.95999908447266,2510600.0,96.41645812988281,DFS
2021-02-25,98.75,93.6500015258789,98.55000305175781,95.0,2818700.0,93.50310516357422,DFS
2021-02-26,96.0,92.4000015258789,94.44000244140625,94.06999969482422,2256800.0,92.58776092529297,DFS
2021-03-01,98.86000061035156,96.41999816894531,96.44000244140625,97.87000274658203,2051200.0,96.32788848876953,DFS
2021-03-02,98.38999938964844,96.44000244140625,97.63999938964844,96.54000091552734,1362800.0,95.01883697509766,DFS
2021-03-03,98.9000015258789,96.69999694824219,97.08999633789062,96.76000213623047,1982400.0,95.2353744506836,DFS
2021-03-04,97.9800033569336,92.2699966430664,95.87999725341797,95.4000015258789,2050200.0,93.89680480957031,DFS
2021-03-05,98.0999984741211,92.19999694824219,97.4800033569336,98.0199966430664,1960900.0,96.47551727294922,DFS
2021-03-08,99.5999984741211,96.91999816894531,98.5,97.91999816894531,2141800.0,96.3770980834961,DFS
2021-03-09,98.91000366210938,96.12000274658203,97.63999938964844,97.52999877929688,2088000.0,95.99324035644531,DFS
2021-03-10,100.91999816894531,97.88999938964844,98.0,99.61000061035156,2174000.0,98.04046630859375,DFS
2021-03-11,103.4000015258789,98.4800033569336,99.41000366210938,102.2699966430664,2128100.0,100.65855407714844,DFS
2021-03-12,104.48999786376953,101.77999877929688,103.47000122070312,102.2699966430664,2071300.0,100.65855407714844,DFS
2021-03-15,102.26000213623047,97.51000213623047,101.5999984741211,100.72000122070312,2936300.0,99.13297271728516,DFS
2021-03-16,100.94999694824219,97.08000183105469,99.95999908447266,98.62000274658203,2409300.0,97.0660629272461,DFS
2021-03-17,99.98999786376953,97.11000061035156,99.62999725341797,99.08000183105469,2265600.0,97.51881408691406,DFS
2021-03-18,100.12999725341797,95.2300033569336,99.43000030517578,95.68000030517578,2623400.0,94.17239379882812,DFS
2021-03-19,96.5,93.26000213623047,95.0,94.77999877929688,8962900.0,93.28656768798828,DFS
2021-03-22,95.16999816894531,93.13999938964844,94.3499984741211,94.68000030517578,1968600.0,93.18814849853516,DFS
2021-03-23,94.61000061035156,89.83000183105469,93.7699966430664,91.9800033569336,5601000.0,90.53069305419922,DFS
2021-03-24,94.58000183105469,92.69000244140625,93.22000122070312,92.93000030517578,3277900.0,91.4657211303711,DFS
2021-03-25,96.27999877929688,90.33000183105469,92.11000061035156,95.94999694824219,2476800.0,94.4381332397461,DFS
2021-03-26,98.12999725341797,94.44000244140625,97.52999877929688,96.95999908447266,1995600.0,95.43221282958984,DFS
2021-03-29,96.23999786376953,93.30999755859375,95.38999938964844,94.08000183105469,1975100.0,92.59760284423828,DFS
2021-03-30,95.77999877929688,93.87999725341797,94.36000061035156,95.26000213623047,2781000.0,93.7590103149414,DFS
2021-03-31,96.55000305175781,94.31999969482422,95.4800033569336,94.98999786376953,2285600.0,93.4932632446289,DFS
2021-04-01,97.66999816894531,95.55000305175781,95.55000305175781,97.19999694824219,1593100.0,95.6684341430664,DFS
2021-04-05,99.1500015258789,97.97000122070312,98.69999694824219,98.9000015258789,1526500.0,97.3416519165039,DFS
2021-04-06,99.5,98.13999938964844,98.62999725341797,98.91999816894531,1480700.0,97.36133575439453,DFS
2021-04-07,100.66000366210938,98.36000061035156,99.58999633789062,98.80000305175781,1294700.0,97.24323272705078,DFS
2021-04-08,99.61000061035156,96.2699966430664,97.87000274658203,99.5199966430664,1682400.0,97.9518814086914,DFS
2021-04-09,100.94999694824219,99.55000305175781,100.31999969482422,100.18000030517578,1604100.0,98.60148620605469,DFS
2021-04-12,100.72000122070312,99.66999816894531,99.98999786376953,100.44999694824219,1526300.0,98.86723327636719,DFS
2021-04-13,100.04000091552734,97.8499984741211,99.69000244140625,99.79000091552734,2701500.0,98.2176284790039,DFS
2021-04-14,102.75,99.44999694824219,99.48999786376953,101.31999969482422,2063900.0,99.72352600097656,DFS
2021-04-15,102.77999877929688,99.33000183105469,101.61000061035156,102.0,2218200.0,100.39281463623047,DFS
2021-04-16,104.0,101.44999694824219,103.11000061035156,102.2699966430664,1601400.0,100.65855407714844,DFS
2021-04-19,101.54000091552734,99.58000183105469,101.54000091552734,100.61000061035156,3260900.0,99.02471160888672,DFS
2021-04-20,100.22000122070312,96.04000091552734,100.02999877929688,96.80000305175781,1708000.0,95.27474212646484,DFS
2021-04-21,98.44999694824219,94.91000366210938,96.0199966430664,98.4000015258789,1788300.0,96.84954071044922,DFS
2021-04-22,101.54000091552734,97.83999633789062,99.13999938964844,99.5,3212500.0,97.93220520019531,DFS
2021-04-23,103.08000183105469,98.52999877929688,99.25,102.83999633789062,2207600.0,101.21956634521484,DFS
2021-04-26,107.2699966430664,104.5199966430664,104.79000091552734,106.19000244140625,2692700.0,104.51679229736328,DFS
2021-04-27,108.12999725341797,105.80000305175781,105.87000274658203,107.76000213623047,2107200.0,106.06204986572266,DFS
2021-04-28,112.06999969482422,107.8499984741211,107.86000061035156,111.5199966430664,2438700.0,109.76280212402344,DFS
2021-04-29,114.69999694824219,112.1500015258789,112.5,114.37000274658203,2510900.0,112.56790161132812,DFS
2021-04-30,114.80000305175781,113.19999694824219,113.3499984741211,114.0,2181400.0,112.20372772216797,DFS
2021-05-03,116.01000213623047,112.63999938964844,115.56999969482422,114.63999938964844,2001000.0,112.83364868164062,DFS
2021-05-04,116.04000091552734,112.88999938964844,113.30999755859375,115.41999816894531,2525000.0,113.60134887695312,DFS
2021-05-05,116.9800033569336,114.8499984741211,116.16999816894531,116.2699966430664,2024800.0,114.43795776367188,DFS
2021-05-06,117.81999969482422,114.43000030517578,117.0,117.7300033569336,1929100.0,115.87496185302734,DFS
2021-05-07,119.7300033569336,115.73999786376953,116.37999725341797,119.45999908447266,1519900.0,117.57769775390625,DFS
2021-05-10,121.44000244140625,118.72000122070312,120.0,118.73999786376953,1933100.0,116.8690414428711,DFS
2021-05-11,117.23999786376953,112.9000015258789,116.75,114.38999938964844,2553600.0,112.58757781982422,DFS
2021-05-12,116.61000061035156,112.06999969482422,115.23999786376953,112.36000061035156,1414000.0,110.58956909179688,DFS
2021-05-13,115.33000183105469,111.62000274658203,112.04000091552734,114.7300033569336,1594100.0,112.92223358154297,DFS
2021-05-14,117.2300033569336,114.88999938964844,115.38999938964844,116.81999969482422,1285800.0,114.97929382324219,DFS
2021-05-17,118.2699966430664,116.05000305175781,117.13999938964844,118.12999725341797,1441300.0,116.2686538696289,DFS
2021-05-18,118.93000030517578,115.1500015258789,118.44000244140625,115.2300033569336,1387600.0,113.41435241699219,DFS
2021-05-19,114.77999877929688,111.55999755859375,112.54000091552734,114.66999816894531,1437800.0,113.29578399658203,DFS
2021-05-20,115.43000030517578,113.20999908447266,114.83000183105469,114.43000030517578,1401200.0,113.05865478515625,DFS
2021-05-21,116.73999786376953,113.91000366210938,115.08999633789062,113.97000122070312,2634900.0,112.60417938232422,DFS
2021-05-24,115.06999969482422,113.7300033569336,115.0,114.77999877929688,3142000.0,113.40446472167969,DFS
2021-05-25,117.56999969482422,114.05000305175781,115.0,114.30000305175781,1452800.0,112.93022155761719,DFS
2021-05-26,115.8499984741211,114.08999633789062,115.05000305175781,115.45999908447266,1357200.0,114.0763168334961,DFS
2021-05-27,118.2699966430664,116.48999786376953,117.4000015258789,118.0199966430664,2182800.0,116.60564422607422,DFS
2021-05-28,118.2699966430664,115.7300033569336,118.2699966430664,117.26000213623047,1182600.0,115.85475158691406,DFS
2021-06-01,121.41999816894531,119.69000244140625,120.23999786376953,120.87999725341797,1527900.0,119.43135833740234,DFS
2021-06-02,122.81999969482422,120.66999816894531,121.6500015258789,121.02999877929688,1886700.0,119.5795669555664,DFS
2021-06-03,122.94999694824219,119.4800033569336,120.16999816894531,122.58000183105469,2120000.0,121.11099243164062,DFS
2021-06-04,123.9800033569336,122.19000244140625,122.93000030517578,123.37999725341797,1780000.0,121.90140533447266,DFS
2021-06-07,124.47000122070312,123.05999755859375,123.30000305175781,123.58999633789062,1908500.0,122.10888671875,DFS
2021-06-08,124.91999816894531,121.23999786376953,122.55000305175781,124.19000244140625,1669200.0,122.70169830322266,DFS
2021-06-09,123.94999694824219,122.08000183105469,123.81999969482422,123.02999877929688,1774500.0,121.55559539794922,DFS
2021-06-10,125.37999725341797,122.0999984741211,124.80000305175781,122.18000030517578,1735200.0,120.71578216552734,DFS
2021-06-11,123.91999816894531,122.37000274658203,122.6500015258789,123.1500015258789,1572000.0,121.67415618896484,DFS
2021-06-14,123.44000244140625,119.83000183105469,122.98999786376953,120.69000244140625,1892500.0,119.24364471435547,DFS
2021-06-15,123.43000030517578,120.51000213623047,121.13999938964844,123.01000213623047,1577200.0,121.53583526611328,DFS
2021-06-16,123.04000091552734,120.81999969482422,122.62999725341797,122.06999969482422,1350300.0,120.60710144042969,DFS
2021-06-17,122.95999908447266,115.87000274658203,122.69000244140625,117.26000213623047,1821900.0,115.85475158691406,DFS
2021-06-18,115.30000305175781,113.04000091552734,114.05000305175781,114.11000061035156,3652500.0,112.74249267578125,DFS
2021-06-21,118.19000244140625,115.6500015258789,115.7699966430664,118.05000305175781,1718300.0,116.63528442382812,DFS
2021-06-22,118.80999755859375,116.27999877929688,117.45999908447266,118.19000244140625,1396400.0,116.77361297607422,DFS
2021-06-23,119.68000030517578,118.16999816894531,118.75,119.19000244140625,1126300.0,117.76162719726562,DFS
2021-06-24,121.05999755859375,119.19000244140625,120.30000305175781,120.62999725341797,1131400.0,119.18435668945312,DFS
2021-06-25,123.87999725341797,121.55999755859375,121.63999938964844,123.56999969482422,6483100.0,122.08912658691406,DFS
2021-06-28,123.02999877929688,118.80000305175781,122.55999755859375,119.04000091552734,1845400.0,117.61341857910156,DFS
2021-06-29,120.69999694824219,115.12999725341797,119.66999816894531,116.87999725341797,2058900.0,115.47929382324219,DFS
2021-06-30,118.4000015258789,116.0999984741211,116.16000366210938,118.29000091552734,1760000.0,116.87240600585938,DFS
2021-07-01,119.97000122070312,118.26000213623047,119.4000015258789,119.69000244140625,1126700.0,118.25563049316406,DFS
2021-07-02,120.75,119.44999694824219,119.44999694824219,120.19999694824219,998200.0,118.75951385498047,DFS
2021-07-06,120.01000213623047,116.43000030517578,119.26000213623047,117.7699966430664,1547000.0,116.35863494873047,DFS
2021-07-07,118.97000122070312,116.58000183105469,116.58000183105469,118.30999755859375,1274000.0,116.89215850830078,DFS
2021-07-08,117.83000183105469,113.08000183105469,115.29000091552734,115.26000213623047,2196700.0,113.87871551513672,DFS
2021-07-09,122.54000091552734,119.97000122070312,121.26000213623047,122.4000015258789,2699200.0,120.93315124511719,DFS
2021-07-12,127.36000061035156,120.7699966430664,121.44000244140625,126.58999633789062,2593800.0,125.07292938232422,DFS
2021-07-13,127.6500015258789,125.08999633789062,126.8499984741211,125.26000213623047,1818300.0,123.75887298583984,DFS
2021-07-14,127.31999969482422,122.58000183105469,125.66999816894531,122.93000030517578,1490200.0,121.45679473876953,DFS
2021-07-15,124.69999694824219,121.05000305175781,121.83000183105469,123.51000213623047,1382100.0,122.02984619140625,DFS
2021-07-16,124.43000030517578,120.08999633789062,124.37000274658203,120.43000030517578,1168000.0,118.98676300048828,DFS
2021-07-19,117.91000366210938,114.37000274658203,117.43000030517578,116.72000122070312,2292100.0,115.32121276855469,DFS
2021-07-20,122.05000305175781,115.56999969482422,116.30999755859375,121.27999877929688,1851000.0,119.82657623291016,DFS
2021-07-21,126.73999786376953,122.80000305175781,123.20999908447266,125.55000305175781,2210400.0,124.04540252685547,DFS
2021-07-22,125.79000091552734,120.12999725341797,125.0,123.95999908447266,3171900.0,122.47445678710938,DFS
2021-07-23,126.6500015258789,122.54000091552734,124.83000183105469,123.01000213623047,1664700.0,121.53583526611328,DFS
2021-07-26,125.5,123.0,123.06999969482422,124.73999786376953,1897100.0,123.24510192871094,DFS
2021-07-27,125.2699966430664,122.0,122.94999694824219,124.5,1266000.0,123.00798034667969,DFS
2021-07-28,124.93000030517578,121.75,124.5,123.31999969482422,1347400.0,121.84212493896484,DFS
2021-07-29,126.33999633789062,124.16000366210938,124.72000122070312,125.48999786376953,1264400.0,123.98611450195312,DFS
2021-07-30,126.97000122070312,123.66999816894531,124.76000213623047,124.31999969482422,1328200.0,122.83013916015625,DFS
2021-08-02,127.86000061035156,123.77999877929688,125.23999786376953,123.87999725341797,1810900.0,122.3954086303711,DFS
2021-08-03,126.22000122070312,120.11000061035156,124.5,126.01000213623047,1728800.0,124.49988555908203,DFS
2021-08-04,128.4600067138672,124.22000122070312,124.62000274658203,126.12000274658203,1471100.0,124.60856628417969,DFS
2021-08-05,128.63999938964844,126.7699966430664,126.88999938964844,127.0999984741211,1315600.0,125.57682037353516,DFS
2021-08-06,130.92999267578125,128.36000061035156,128.74000549316406,130.05999755859375,1235700.0,128.5013427734375,DFS
2021-08-09,130.27999877929688,127.0,128.77999877929688,129.44000244140625,1124300.0,127.88878631591797,DFS
2021-08-10,132.25,129.3699951171875,129.3699951171875,132.0399932861328,1589200.0,130.45761108398438,DFS
2021-08-11,133.72000122070312,130.55999755859375,132.3300018310547,133.6199951171875,1173500.0,132.0186767578125,DFS
2021-08-12,134.61000061035156,132.25,133.4600067138672,134.25999450683594,1098200.0,132.6510009765625,DFS
2021-08-13,135.69000244140625,134.0500030517578,134.4199981689453,135.3800048828125,1305100.0,133.75759887695312,DFS
2021-08-16,134.94000244140625,132.35000610351562,134.13999938964844,134.77000427246094,1626400.0,133.1549072265625,DFS
2021-08-17,133.94000244140625,129.7100067138672,133.2100067138672,131.32000732421875,1182600.0,129.74624633789062,DFS
2021-08-18,132.72000122070312,128.9600067138672,130.35000610351562,129.13999938964844,1289400.0,128.0800323486328,DFS
2021-08-19,128.55999755859375,124.70999908447266,126.5,125.80999755859375,1546900.0,124.7773666381836,DFS
2021-08-20,127.66000366210938,124.94999694824219,125.91999816894531,127.26000213623047,1120600.0,126.21546936035156,DFS
2021-08-23,129.67999267578125,128.0399932861328,128.47999572753906,128.44000244140625,915900.0,127.38578796386719,DFS
2021-08-24,130.35000610351562,128.52000427246094,129.0399932861328,129.30999755859375,731500.0,128.24862670898438,DFS
2021-08-25,132.86000061035156,128.92999267578125,129.44000244140625,131.7899932861328,863000.0,130.70828247070312,DFS
2021-08-26,132.39999389648438,129.91000366210938,131.64999389648438,130.27000427246094,691700.0,129.20077514648438,DFS
2021-08-27,133.77999877929688,130.41000366210938,130.72000122070312,133.47999572753906,840100.0,132.38441467285156,DFS
2021-08-30,133.72999572753906,127.18000030517578,133.72999572753906,127.23999786376953,1539100.0,126.19563293457031,DFS
2021-08-31,129.1699981689453,126.58000183105469,127.54000091552734,128.22000122070312,2118400.0,127.16758728027344,DFS
2021-09-01,129.72999572753906,124.54000091552734,128.6199951171875,124.7699966430664,1851800.0,123.74590301513672,DFS
2021-09-02,125.52999877929688,123.1500015258789,125.01000213623047,124.05999755859375,1577400.0,123.04173278808594,DFS
2021-09-03,124.4000015258789,121.68000030517578,124.13999938964844,122.98999786376953,1447300.0,121.98051452636719,DFS
2021-09-07,123.75,121.18000030517578,122.33999633789062,121.23999786376953,1643900.0,120.24488067626953,DFS
2021-09-08,120.95999908447266,117.55000305175781,120.95999908447266,118.66000366210938,2149500.0,117.68606567382812,DFS
2021-09-09,122.83999633789062,118.5,118.66999816894531,120.30000305175781,1729300.0,119.3125991821289,DFS
2021-09-10,122.16999816894531,119.86000061035156,121.54000091552734,120.48999786376953,1459900.0,119.50102996826172,DFS
2021-09-13,123.18000030517578,120.86000061035156,121.3499984741211,122.55999755859375,1383500.0,121.55404663085938,DFS
2021-09-14,124.27999877929688,119.77999877929688,123.19000244140625,120.33999633789062,1961800.0,119.35225677490234,DFS
2021-09-15,123.80000305175781,120.4800033569336,120.86000061035156,123.36000061035156,1598800.0,122.34747314453125,DFS
2021-09-16,126.05000305175781,123.58000183105469,124.36000061035156,124.30000305175781,1592500.0,123.2797622680664,DFS
2021-09-17,125.77999877929688,122.80999755859375,124.23999786376953,123.63999938964844,3285800.0,122.62518310546875,DFS
2021-09-20,120.91000366210938,117.45999908447266,119.38999938964844,120.4800033569336,1764500.0,119.49111938476562,DFS
2021-09-21,123.76000213623047,120.5199966430664,121.69999694824219,122.83000183105469,1666600.0,121.82183074951172,DFS
2021-09-22,126.19000244140625,124.51000213623047,124.87999725341797,124.62000274658203,1279700.0,123.59713745117188,DFS
2021-09-23,129.33999633789062,125.56999969482422,125.80000305175781,128.22999572753906,2059700.0,127.17750549316406,DFS
2021-09-24,131.16000366210938,127.0,127.69999694824219,130.00999450683594,1384900.0,128.94290161132812,DFS
2021-09-27,132.3300018310547,130.66000366210938,131.2100067138672,131.22999572753906,1245100.0,130.1528778076172,DFS
2021-09-28,131.5500030517578,128.1999969482422,130.6199951171875,129.0,1325100.0,127.9411849975586,DFS
2021-09-29,130.0,126.80999755859375,130.0,126.9800033569336,1239500.0,125.9377670288086,DFS
2021-09-30,127.62000274658203,122.7699966430664,127.43000030517578,122.8499984741211,1965700.0,121.84166717529297,DFS
2021-10-01,128.3800048828125,123.12999725341797,123.52999877929688,127.19000244140625,1351600.0,126.14604187011719,DFS
2021-10-04,129.8000030517578,125.55000305175781,127.19000244140625,125.9800033569336,1462300.0,124.94597625732422,DFS
2021-10-05,129.27000427246094,125.73999786376953,127.33999633789062,127.4800033569336,1441000.0,126.43366241455078,DFS
2021-10-06,127.66000366210938,123.62999725341797,126.01000213623047,126.48999786376953,1136000.0,125.45178985595703,DFS
2021-10-07,129.42999267578125,127.0999984741211,128.16000366210938,127.27999877929688,1345100.0,126.23530578613281,DFS
2021-10-08,129.42999267578125,126.1500015258789,127.0,128.35000610351562,884900.0,127.29652404785156,DFS
2021-10-11,130.58999633789062,125.51000213623047,128.52999877929688,125.72000122070312,1407300.0,124.6881103515625,DFS
2021-10-12,128.3000030517578,125.26000213623047,126.25,127.38999938964844,1086100.0,126.34439849853516,DFS
2021-10-13,127.16000366210938,121.02999877929688,127.1500015258789,123.04000091552734,2125900.0,122.03010559082031,DFS
2021-10-14,126.91999816894531,123.83999633789062,124.87000274658203,126.81999969482422,1466500.0,125.7790756225586,DFS
2021-10-15,130.61000061035156,128.47000122070312,128.7899932861328,129.27000427246094,1383900.0,128.208984375,DFS
2021-10-18,130.86000061035156,128.1699981689453,128.2100067138672,130.0500030517578,1291200.0,128.98257446289062,DFS
2021-10-19,131.58999633789062,129.22999572753906,131.0,131.1699981689453,1638400.0,130.09336853027344,DFS
2021-10-20,133.39999389648438,129.36000061035156,130.27000427246094,132.99000549316406,1589400.0,131.89845275878906,DFS
2021-10-21,133.3800048828125,123.51000213623047,131.75,124.83999633789062,3793300.0,123.8153305053711,DFS
2021-10-22,127.25,124.38999938964844,125.13999938964844,125.18000030517578,2540400.0,124.15254211425781,DFS
2021-10-25,127.30000305175781,123.41000366210938,125.16999816894531,123.86000061035156,2395600.0,122.84337615966797,DFS
2021-10-26,125.08999633789062,122.76000213623047,124.77999877929688,123.0199966430664,2259200.0,122.01026916503906,DFS
2021-10-27,122.26000213623047,115.33000183105469,122.0199966430664,115.44000244140625,2826100.0,114.49248504638672,DFS
2021-10-28,116.48999786376953,113.5199966430664,115.48999786376953,114.8499984741211,2569400.0,113.9073257446289,DFS
2021-10-29,115.87000274658203,113.0,115.23999786376953,113.31999969482422,2622500.0,112.38988494873047,DFS
2021-11-01,115.54000091552734,114.20999908447266,114.5,114.66000366210938,2998900.0,113.71888732910156,DFS
2021-11-02,117.33000183105469,114.31999969482422,116.26000213623047,114.69000244140625,2130800.0,113.74864196777344,DFS
2021-11-03,117.4000015258789,114.01000213623047,114.01000213623047,115.83000183105469,1810800.0,114.87928771972656,DFS
2021-11-04,116.38999938964844,113.93000030517578,115.75,114.4800033569336,2128800.0,113.54036712646484,DFS
2021-11-05,117.73999786376953,115.62000274658203,115.66000366210938,116.47000122070312,1401600.0,115.51403045654297,DFS
2021-11-08,118.68000030517578,116.11000061035156,117.54000091552734,116.73999786376953,1187700.0,115.78180694580078,DFS
2021-11-09,116.83000183105469,114.37000274658203,115.9000015258789,116.80999755859375,1440900.0,115.85123443603516,DFS
2021-11-10,119.5999984741211,116.5199966430664,116.63999938964844,117.44000244140625,1480100.0,116.47607421875,DFS
2021-11-11,119.12999725341797,117.11000061035156,117.44000244140625,118.5,1026900.0,117.5273666381836,DFS
2021-11-12,119.77999877929688,117.83000183105469,118.7699966430664,119.44000244140625,1133600.0,118.45965576171875,DFS
2021-11-15,120.61000061035156,117.86000061035156,119.29000091552734,118.18000030517578,1063300.0,117.20999145507812,DFS
2021-11-16,119.11000061035156,115.33999633789062,118.33999633789062,117.23999786376953,1586000.0,116.27770233154297,DFS
2021-11-17,117.5999984741211,115.08000183105469,116.9000015258789,115.37999725341797,1413200.0,114.43297576904297,DFS
2021-11-18,116.56999969482422,113.61000061035156,115.97000122070312,115.51000213623047,1385900.0,114.5619125366211,DFS
2021-11-19,115.91000366210938,112.44999694824219,114.7300033569336,114.37999725341797,1836100.0,113.4411849975586,DFS
2021-11-22,117.87999725341797,114.81999969482422,115.79000091552734,116.16999816894531,1664100.0,115.21649169921875,DFS
2021-11-23,119.72000122070312,115.75,115.95999908447266,119.37000274658203,2259800.0,118.90199279785156,DFS
2021-11-24,120.63999938964844,118.4800033569336,118.4800033569336,119.5,1534800.0,119.03147888183594,DFS
2021-11-26,115.5,111.04000091552734,114.79000091552734,114.56999969482422,1613400.0,114.12081146240234,DFS
2021-11-29,117.19000244140625,111.76000213623047,116.2699966430664,113.31999969482422,1962800.0,112.8757095336914,DFS
2021-11-30,111.9800033569336,107.2699966430664,111.44999694824219,107.8499984741211,3742700.0,107.42715454101562,DFS
2021-12-01,111.41999816894531,106.0,110.52999877929688,106.12999725341797,2233100.0,105.71389770507812,DFS
2021-12-02,111.63999938964844,106.41999816894531,107.25,110.08999633789062,1980400.0,109.65837097167969,DFS
2021-12-03,110.5,107.30000305175781,110.12000274658203,108.66999816894531,2223500.0,108.24394226074219,DFS
2021-12-06,113.79000091552734,110.2699966430664,111.19999694824219,111.9000015258789,2111000.0,111.4612808227539,DFS
2021-12-07,115.76000213623047,113.26000213623047,113.5999984741211,114.37999725341797,1917300.0,113.93154907226562,DFS
2021-12-08,115.30000305175781,113.3499984741211,114.30000305175781,113.58000183105469,1788600.0,113.13468933105469,DFS
2021-12-09,116.18000030517578,112.5,113.30000305175781,115.29000091552734,1668400.0,114.8379898071289,DFS
2021-12-10,117.23999786376953,115.11000061035156,116.30999755859375,116.7699966430664,2313900.0,116.31217956542969,DFS
2021-12-13,116.54000091552734,112.61000061035156,115.97000122070312,112.8499984741211,1889100.0,112.40754699707031,DFS
2021-12-14,116.26000213623047,112.7300033569336,112.91000366210938,115.52999877929688,2615600.0,115.07704162597656,DFS
2021-12-15,115.94999694824219,111.7300033569336,115.30000305175781,114.98999786376953,2226000.0,114.5391616821289,DFS
2021-12-16,117.56999969482422,115.06999969482422,116.30999755859375,115.72000122070312,1459700.0,115.26630401611328,DFS
2021-12-17,115.05000305175781,112.08000183105469,114.69999694824219,114.11000061035156,4899900.0,113.66261291503906,DFS
2021-12-20,111.51000213623047,108.22000122070312,111.0999984741211,109.62000274658203,1725700.0,109.19021606445312,DFS
2021-12-21,115.2300033569336,111.0,111.16999816894531,115.16999816894531,1487200.0,114.71845245361328,DFS
2021-12-22,115.66999816894531,114.25,114.7300033569336,114.86000061035156,1073500.0,114.40967559814453,DFS
