Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,90.5,89.45999908447266,90.18000030517578,90.4800033569336,955600.0,87.13716888427734,WEC
2020-12-29,91.38999938964844,90.08999633789062,90.58000183105469,90.30999755859375,882600.0,86.97344207763672,WEC
2020-12-30,90.94000244140625,90.12999725341797,90.12999725341797,90.55000305175781,790400.0,87.20458221435547,WEC
2020-12-31,92.08000183105469,90.19000244140625,90.5,92.02999877929688,1177100.0,88.62989807128906,WEC
2021-01-04,92.12999725341797,89.98999786376953,92.0999984741211,90.37999725341797,1532900.0,87.04085540771484,WEC
2021-01-05,90.75,88.97000122070312,90.36000061035156,90.08999633789062,1584200.0,86.76156616210938,WEC
2021-01-06,91.7699966430664,89.4000015258789,89.98999786376953,91.2300033569336,1624200.0,87.85945892333984,WEC
2021-01-07,91.54000091552734,88.11000061035156,91.27999877929688,88.26000213623047,1555000.0,84.99918365478516,WEC
2021-01-08,88.80000305175781,86.94000244140625,88.4800033569336,87.94999694824219,1488600.0,84.70063018798828,WEC
2021-01-11,88.0999984741211,86.05999755859375,87.83000183105469,86.95999908447266,878300.0,83.74720764160156,WEC
2021-01-12,86.48999786376953,84.44000244140625,85.76000213623047,85.2699966430664,1159200.0,82.1196517944336,WEC
2021-01-13,88.2699966430664,85.45999908447266,86.22000122070312,87.86000061035156,1310600.0,84.61396026611328,WEC
2021-01-14,88.12000274658203,86.11000061035156,87.98999786376953,86.86000061035156,1134200.0,83.65090942382812,WEC
2021-01-15,89.01000213623047,86.41000366210938,86.81999969482422,88.69000244140625,1354100.0,85.41329193115234,WEC
2021-01-19,89.23999786376953,87.69999694824219,89.01000213623047,87.87000274658203,1133000.0,84.62358856201172,WEC
2021-01-20,88.77999877929688,87.22000122070312,87.62000274658203,88.3499984741211,1232700.0,85.08585357666016,WEC
2021-01-21,88.30999755859375,87.31999969482422,87.66000366210938,87.83000183105469,999800.0,84.5850601196289,WEC
2021-01-22,87.94999694824219,86.83000183105469,87.94999694824219,87.37999725341797,1189000.0,84.15169525146484,WEC
2021-01-25,89.9000015258789,86.81999969482422,87.18000030517578,89.44000244140625,1306600.0,86.13558959960938,WEC
2021-01-26,89.68000030517578,87.58999633789062,89.13999938964844,89.33999633789062,1170400.0,86.03927612304688,WEC
2021-01-27,93.05000305175781,88.54000091552734,88.91999816894531,90.83999633789062,3078100.0,87.48385620117188,WEC
2021-01-28,92.30000305175781,89.4800033569336,90.55999755859375,89.5,1622400.0,86.19336700439453,WEC
2021-01-29,90.13999938964844,88.19000244140625,89.05999755859375,88.9000015258789,1163500.0,85.61553955078125,WEC
2021-02-01,89.61000061035156,87.91000366210938,89.23999786376953,88.55000305175781,887400.0,85.27847290039062,WEC
2021-02-02,89.44000244140625,87.55000305175781,88.62999725341797,87.79000091552734,1261300.0,84.54653930664062,WEC
2021-02-03,87.94999694824219,86.75,87.61000061035156,87.22000122070312,1307900.0,83.99761199951172,WEC
2021-02-04,88.19999694824219,86.05000305175781,87.18000030517578,86.75,1578800.0,83.54496765136719,WEC
2021-02-05,88.0999984741211,86.5,87.19999694824219,86.81999969482422,1324100.0,83.61238861083984,WEC
2021-02-08,86.81999969482422,85.05000305175781,86.73999786376953,85.16999816894531,1012900.0,82.0233383178711,WEC
2021-02-09,85.80999755859375,84.19000244140625,85.45999908447266,85.45999908447266,1001000.0,82.30262756347656,WEC
2021-02-10,86.9000015258789,85.01000213623047,86.19000244140625,85.88999938964844,1160400.0,82.71673583984375,WEC
2021-02-11,85.55000305175781,83.81999969482422,85.06999969482422,83.94999694824219,1144300.0,81.49121856689453,WEC
2021-02-12,84.06999969482422,82.43000030517578,83.69999694824219,83.05000305175781,1262500.0,80.6175765991211,WEC
2021-02-16,82.93000030517578,80.80999755859375,82.91999816894531,81.18000030517578,1497100.0,78.80235290527344,WEC
2021-02-17,82.27999877929688,81.30999755859375,81.41999816894531,82.02999877929688,1142300.0,79.62745666503906,WEC
2021-02-18,83.81999969482422,81.81999969482422,82.23999786376953,83.4800033569336,1938500.0,81.03498840332031,WEC
2021-02-19,83.93000030517578,82.75,83.4800033569336,83.2300033569336,2412400.0,80.79230499267578,WEC
2021-02-22,83.43000030517578,81.36000061035156,83.11000061035156,82.04000091552734,1818700.0,79.63716888427734,WEC
2021-02-23,84.69000244140625,82.12000274658203,82.63999938964844,84.0199966430664,2056200.0,81.55917358398438,WEC
2021-02-24,83.69999694824219,81.88999938964844,83.62000274658203,81.93000030517578,1552200.0,79.53038787841797,WEC
2021-02-25,82.22000122070312,80.55000305175781,81.77999877929688,81.77999877929688,1646800.0,79.38477325439453,WEC
2021-02-26,83.80999755859375,80.62000274658203,82.01000213623047,80.63999938964844,2261800.0,78.27816772460938,WEC
2021-03-01,84.12999725341797,81.06999969482422,81.23999786376953,82.79000091552734,2062500.0,80.36520385742188,WEC
2021-03-02,83.33999633789062,81.69999694824219,82.79000091552734,83.02999877929688,1530300.0,80.5981674194336,WEC
2021-03-03,82.83999633789062,80.7300033569336,82.48999786376953,82.26000213623047,1061100.0,79.85072326660156,WEC
2021-03-04,84.68000030517578,82.05999755859375,83.0999984741211,82.27999877929688,1397700.0,79.8701400756836,WEC
2021-03-05,85.11000061035156,82.23999786376953,82.31999969482422,84.4800033569336,1386600.0,82.00570678710938,WEC
2021-03-08,86.9000015258789,84.44000244140625,85.05000305175781,86.33000183105469,1428600.0,83.801513671875,WEC
2021-03-09,87.30000305175781,86.18000030517578,86.22000122070312,86.75,1182800.0,84.20921325683594,WEC
2021-03-10,88.05000305175781,86.19999694824219,86.69000244140625,87.22000122070312,1175500.0,84.66545104980469,WEC
2021-03-11,87.83999633789062,86.58999633789062,86.66999816894531,86.86000061035156,938700.0,84.31599426269531,WEC
2021-03-12,88.80000305175781,86.7699966430664,87.2300033569336,88.48999786376953,925500.0,85.89824676513672,WEC
2021-03-15,89.72000122070312,88.41000366210938,88.83000183105469,88.91000366210938,1151700.0,86.30595397949219,WEC
2021-03-16,89.23999786376953,88.41000366210938,88.47000122070312,88.88999938964844,892900.0,86.28653717041016,WEC
2021-03-17,89.1500015258789,87.33000183105469,89.1500015258789,87.44999694824219,1357200.0,84.88871765136719,WEC
2021-03-18,88.26000213623047,85.91999816894531,87.68000030517578,88.04000091552734,1459100.0,85.46143341064453,WEC
2021-03-19,89.58999633789062,87.58000183105469,88.05999755859375,88.81999969482422,4303100.0,86.21858978271484,WEC
2021-03-22,88.91000366210938,87.69000244140625,88.45999908447266,88.76000213623047,1110800.0,86.16034698486328,WEC
2021-03-23,92.37999725341797,88.5199966430664,88.94000244140625,92.37000274658203,1958800.0,89.66461944580078,WEC
2021-03-24,92.61000061035156,90.83000183105469,91.4800033569336,91.94999694824219,2019100.0,89.25691223144531,WEC
2021-03-25,94.58000183105469,92.19999694824219,92.8499984741211,93.19000244140625,2338500.0,90.4605941772461,WEC
2021-03-26,93.26000213623047,91.43000030517578,93.0199966430664,93.02999877929688,1207300.0,90.30528259277344,WEC
2021-03-29,95.13999938964844,92.9800033569336,93.08999633789062,94.79000091552734,1113100.0,92.01372528076172,WEC
2021-03-30,94.52999877929688,92.62000274658203,94.3499984741211,93.38999938964844,899800.0,90.65473937988281,WEC
2021-03-31,93.86000061035156,92.91999816894531,93.2699966430664,93.58999633789062,1381700.0,90.848876953125,WEC
2021-04-01,93.4800033569336,92.11000061035156,93.33000183105469,93.31999969482422,940200.0,90.58678436279297,WEC
2021-04-05,94.41999816894531,93.12000274658203,93.33000183105469,93.80999755859375,1058000.0,91.06243896484375,WEC
2021-04-06,93.91999816894531,92.51000213623047,93.30000305175781,93.80000305175781,697600.0,91.052734375,WEC
2021-04-07,94.5,92.91000366210938,93.9800033569336,93.41999816894531,1026700.0,90.68385314941406,WEC
2021-04-08,94.05000305175781,92.7699966430664,93.81999969482422,92.86000061035156,1016200.0,90.1402587890625,WEC
2021-04-09,93.27999877929688,91.95999908447266,92.7699966430664,92.3499984741211,1045300.0,89.64519500732422,WEC
2021-04-12,93.6500015258789,92.37000274658203,92.97000122070312,92.94999694824219,1284600.0,90.22761535644531,WEC
2021-04-13,94.13999938964844,92.12000274658203,92.44000244140625,94.05000305175781,1124700.0,91.29541015625,WEC
2021-04-14,94.12000274658203,92.97000122070312,93.54000091552734,93.98999786376953,821300.0,91.23716735839844,WEC
2021-04-15,96.13999938964844,93.98999786376953,93.98999786376953,95.94000244140625,1204400.0,93.13005828857422,WEC
2021-04-16,97.41000366210938,96.05999755859375,96.23999786376953,96.95999908447266,1187000.0,94.12017059326172,WEC
2021-04-19,97.47000122070312,96.36000061035156,97.19000244140625,96.8499984741211,1194700.0,94.01338958740234,WEC
2021-04-20,99.86000061035156,96.86000061035156,97.02999877929688,99.1500015258789,1304100.0,96.24603271484375,WEC
2021-04-21,99.86000061035156,97.20999908447266,99.41000366210938,97.27999877929688,1158400.0,94.43080139160156,WEC
2021-04-22,97.56999969482422,96.31999969482422,97.01000213623047,97.16000366210938,883600.0,94.31432342529297,WEC
2021-04-23,97.62999725341797,96.55000305175781,97.3499984741211,96.79000091552734,762200.0,93.95516204833984,WEC
2021-04-26,96.72000122070312,95.54000091552734,96.69000244140625,95.80000305175781,825900.0,92.9941635131836,WEC
2021-04-27,96.01000213623047,94.95999908447266,95.72000122070312,94.9800033569336,799700.0,92.19817352294922,WEC
2021-04-28,95.55999755859375,94.5,95.31999969482422,94.66000366210938,770200.0,91.88754272460938,WEC
2021-04-29,95.91000366210938,94.62999725341797,94.62999725341797,95.75,1137300.0,92.94561767578125,WEC
2021-04-30,97.25,95.43000030517578,96.29000091552734,97.16999816894531,1073300.0,94.32402038574219,WEC
2021-05-03,98.9000015258789,95.43000030517578,96.4800033569336,98.0,1450300.0,95.12972259521484,WEC
2021-05-04,98.77999877929688,97.30999755859375,97.91999816894531,97.86000061035156,1382500.0,94.99382019042969,WEC
2021-05-05,97.88999938964844,95.4800033569336,97.58000183105469,96.55999755859375,1244100.0,93.73188781738281,WEC
2021-05-06,98.1500015258789,96.4800033569336,97.0199966430664,97.94999694824219,1233600.0,95.0811767578125,WEC
2021-05-07,98.7699966430664,97.58000183105469,97.94000244140625,97.63999938964844,847900.0,94.78025817871094,WEC
2021-05-10,99.63999938964844,97.80999755859375,98.0,99.26000213623047,1712600.0,96.35281372070312,WEC
2021-05-11,99.7699966430664,95.72000122070312,99.4800033569336,96.44000244140625,1533700.0,93.61541748046875,WEC
2021-05-12,96.66999816894531,94.94000244140625,96.66000366210938,95.0199966430664,1323000.0,92.23699188232422,WEC
2021-05-13,96.5199966430664,94.08999633789062,94.45999908447266,95.83999633789062,1005600.0,93.70156860351562,WEC
2021-05-14,97.30000305175781,96.01000213623047,96.23999786376953,96.19999694824219,754700.0,94.05353546142578,WEC
2021-05-17,97.1500015258789,95.6500015258789,96.23999786376953,95.76000213623047,901200.0,93.62335968017578,WEC
2021-05-18,95.9000015258789,94.66000366210938,95.29000091552734,95.4000015258789,1427300.0,93.27139282226562,WEC
2021-05-19,95.58000183105469,94.33000183105469,95.38999938964844,94.87000274658203,1202300.0,92.75321197509766,WEC
2021-05-20,96.2699966430664,94.87000274658203,94.88999938964844,95.5199966430664,1032200.0,93.38871002197266,WEC
2021-05-21,96.76000213623047,95.44999694824219,95.5,96.22000122070312,2639000.0,94.07308959960938,WEC
2021-05-24,97.08000183105469,95.33000183105469,96.69000244140625,95.36000061035156,1643500.0,93.23228454589844,WEC
2021-05-25,95.83999633789062,93.75,95.41000366210938,94.20999908447266,1628900.0,92.10794067382812,WEC
2021-05-26,94.36000061035156,93.76000213623047,94.0,93.98999786376953,1109300.0,91.89285278320312,WEC
2021-05-27,94.30000305175781,93.19999694824219,94.0,93.3499984741211,1759100.0,91.26713562011719,WEC
2021-05-28,94.30000305175781,93.51000213623047,93.72000122070312,93.91000366210938,1001800.0,91.81464385986328,WEC
2021-06-01,94.33999633789062,92.69999694824219,94.1500015258789,92.97000122070312,1317000.0,90.89561462402344,WEC
2021-06-02,94.26000213623047,92.72000122070312,93.25,93.18000030517578,1742400.0,91.1009292602539,WEC
2021-06-03,94.23999786376953,92.55999755859375,92.68000030517578,93.83000183105469,1365700.0,91.7364273071289,WEC
2021-06-04,94.36000061035156,93.4000015258789,94.13999938964844,93.58999633789062,808200.0,91.50177001953125,WEC
2021-06-07,93.88999938964844,93.23999786376953,93.70999908447266,93.55999755859375,800300.0,91.47244262695312,WEC
2021-06-08,93.75,91.16000366210938,93.48999786376953,91.93000030517578,1309500.0,89.87881469726562,WEC
2021-06-09,93.0999984741211,91.98999786376953,92.41999816894531,92.91000366210938,864800.0,90.83695220947266,WEC
2021-06-10,93.29000091552734,92.43000030517578,92.55999755859375,93.12999725341797,731000.0,91.05203247070312,WEC
2021-06-11,93.12999725341797,92.26000213623047,93.12999725341797,92.9000015258789,639400.0,90.82717895507812,WEC
2021-06-14,92.97000122070312,92.06999969482422,92.73999786376953,92.69000244140625,971100.0,90.62185668945312,WEC
2021-06-15,93.62000274658203,92.33999633789062,92.7699966430664,93.0999984741211,1139900.0,91.02271270751953,WEC
2021-06-16,93.5999984741211,91.87999725341797,93.58999633789062,91.93000030517578,1194200.0,89.87881469726562,WEC
2021-06-17,92.69999694824219,91.33000183105469,91.56999969482422,92.37999725341797,1033100.0,90.31877136230469,WEC
2021-06-18,91.9800033569336,89.20999908447266,91.9800033569336,89.43000030517578,2003200.0,87.4345932006836,WEC
2021-06-21,90.91999816894531,89.27999877929688,89.79000091552734,90.66999816894531,1422900.0,88.64691925048828,WEC
2021-06-22,91.13999938964844,90.11000061035156,90.66000366210938,90.16999816894531,1814600.0,88.15808868408203,WEC
2021-06-23,90.2300033569336,88.91000366210938,90.2300033569336,88.97000122070312,1074800.0,86.98485565185547,WEC
2021-06-24,89.52999877929688,88.63999938964844,89.08000183105469,89.08000183105469,699600.0,87.0924072265625,WEC
2021-06-25,90.1500015258789,88.83999633789062,89.08000183105469,90.0999984741211,1064400.0,88.08964538574219,WEC
2021-06-28,91.58000183105469,90.05999755859375,90.19999694824219,90.95999908447266,1298700.0,88.93045043945312,WEC
2021-06-29,91.05999755859375,88.80999755859375,90.44999694824219,89.0199966430664,1202700.0,87.03374481201172,WEC
2021-06-30,89.20999908447266,88.43000030517578,89.05000305175781,88.94999694824219,1500400.0,86.96530151367188,WEC
2021-07-01,90.5,88.5199966430664,89.08000183105469,90.19000244140625,1135300.0,88.17764282226562,WEC
2021-07-02,90.3499984741211,89.66999816894531,90.26000213623047,90.0199966430664,1145500.0,88.01142883300781,WEC
2021-07-06,90.70999908447266,88.5999984741211,90.0,90.69999694824219,891500.0,88.67625427246094,WEC
2021-07-07,91.9000015258789,89.97000122070312,90.5999984741211,91.79000091552734,1057300.0,89.74193572998047,WEC
2021-07-08,92.8499984741211,91.55999755859375,91.76000213623047,92.20999908447266,1245600.0,90.1525650024414,WEC
2021-07-09,92.5999984741211,91.13999938964844,92.31999969482422,91.83999633789062,1224300.0,89.79081726074219,WEC
2021-07-12,92.68000030517578,91.41999816894531,91.66999816894531,92.37000274658203,676600.0,90.30900573730469,WEC
2021-07-13,92.8499984741211,91.41999816894531,92.45999908447266,91.88999938964844,744300.0,89.83971405029297,WEC
2021-07-14,93.66999816894531,91.48999786376953,91.88999938964844,93.1500015258789,862300.0,91.07158660888672,WEC
2021-07-15,94.86000061035156,92.94999694824219,92.94999694824219,94.75,1189200.0,92.63589477539062,WEC
2021-07-16,96.0,94.4800033569336,94.87000274658203,95.44000244140625,1216500.0,93.31050109863281,WEC
2021-07-19,96.72000122070312,93.08999633789062,95.37999725341797,94.2300033569336,1780300.0,92.12749481201172,WEC
2021-07-20,95.66999816894531,93.36000061035156,94.0,93.81999969482422,1165200.0,91.72664642333984,WEC
2021-07-21,93.86000061035156,92.05999755859375,93.80000305175781,92.0999984741211,898900.0,90.04502868652344,WEC
2021-07-22,92.81999969482422,91.93000030517578,92.11000061035156,92.47000122070312,801200.0,90.40676879882812,WEC
2021-07-23,94.12000274658203,92.51000213623047,92.73999786376953,94.02999877929688,565400.0,91.93195343017578,WEC
2021-07-26,94.5199966430664,93.16999816894531,93.81999969482422,94.16000366210938,1109500.0,92.05905151367188,WEC
2021-07-27,96.66000366210938,93.83999633789062,94.33999633789062,96.5,1294300.0,94.34683990478516,WEC
2021-07-28,96.25,93.80000305175781,96.25,94.44000244140625,1425200.0,92.33280944824219,WEC
2021-07-29,94.87999725341797,93.8499984741211,94.66000366210938,94.58000183105469,832300.0,92.46968078613281,WEC
2021-07-30,95.3499984741211,93.94000244140625,94.66999816894531,94.13999938964844,1177100.0,92.03949737548828,WEC
2021-08-02,95.29000091552734,93.91000366210938,94.08000183105469,94.69999694824219,1385800.0,92.58700561523438,WEC
2021-08-03,97.08000183105469,94.33000183105469,94.5,95.61000061035156,1236200.0,93.47669982910156,WEC
2021-08-04,95.91000366210938,94.02999877929688,95.30000305175781,95.83000183105469,1243500.0,93.69180297851562,WEC
2021-08-05,96.54000091552734,95.1500015258789,95.93000030517578,96.4800033569336,743600.0,94.3272933959961,WEC
2021-08-06,96.9000015258789,95.73999786376953,96.41999816894531,96.30999755859375,781900.0,94.16107940673828,WEC
2021-08-09,96.5999984741211,95.55999755859375,96.16999816894531,96.33000183105469,835700.0,94.18063354492188,WEC
2021-08-10,96.47000122070312,95.5999984741211,96.47000122070312,96.0999984741211,566400.0,93.95577239990234,WEC
2021-08-11,97.05999755859375,96.18000030517578,96.31999969482422,96.41000366210938,597000.0,94.25885772705078,WEC
2021-08-12,96.38999938964844,95.56999969482422,95.9000015258789,95.5999984741211,455900.0,94.12838745117188,WEC
2021-08-13,96.44999694824219,95.52999877929688,95.56999969482422,96.20999908447266,502400.0,94.72900390625,WEC
2021-08-16,97.38999938964844,96.0,96.4000015258789,97.18000030517578,1059100.0,95.68407440185547,WEC
2021-08-17,97.75,96.44000244140625,97.12999725341797,97.36000061035156,1194400.0,95.8613052368164,WEC
2021-08-18,97.3499984741211,95.81999969482422,97.3499984741211,96.45999908447266,1192500.0,94.97515869140625,WEC
2021-08-19,97.73999786376953,96.55000305175781,96.77999877929688,96.97000122070312,888400.0,95.47730255126953,WEC
2021-08-20,98.04000091552734,96.30000305175781,96.81999969482422,97.58999633789062,922700.0,96.08775329589844,WEC
2021-08-23,97.55000305175781,95.66999816894531,97.55000305175781,95.79000091552734,1133600.0,94.31546783447266,WEC
2021-08-24,95.6500015258789,94.05000305175781,95.58999633789062,94.44999694824219,778500.0,92.99609375,WEC
2021-08-25,94.94999694824219,93.80999755859375,94.25,94.66000366210938,1004900.0,93.20286560058594,WEC
2021-08-26,94.83999633789062,94.0,94.5999984741211,94.37999725341797,785100.0,92.92716979980469,WEC
2021-08-27,94.62999725341797,93.94999694824219,94.51000213623047,94.41000366210938,691900.0,92.95671081542969,WEC
2021-08-30,95.2699966430664,94.16999816894531,94.29000091552734,95.0199966430664,568700.0,93.55731964111328,WEC
2021-08-31,95.4000015258789,94.01000213623047,94.75,94.4800033569336,1032800.0,93.025634765625,WEC
2021-09-01,96.23999786376953,94.29000091552734,94.81999969482422,95.9000015258789,1026600.0,94.42378234863281,WEC
2021-09-02,96.80999755859375,96.0,96.05999755859375,96.80000305175781,978400.0,95.30992889404297,WEC
2021-09-03,96.94999694824219,95.86000061035156,96.80999755859375,96.08000183105469,708900.0,94.60100555419922,WEC
2021-09-07,96.16000366210938,94.01000213623047,95.94000244140625,94.05999755859375,966500.0,92.61209106445312,WEC
2021-09-08,96.58000183105469,93.9000015258789,94.13999938964844,96.41999816894531,795400.0,94.9357681274414,WEC
2021-09-09,96.5199966430664,95.55999755859375,96.36000061035156,95.98999786376953,904700.0,94.51239013671875,WEC
2021-09-10,95.88999938964844,94.54000091552734,95.88999938964844,94.88999938964844,915200.0,93.42932891845703,WEC
2021-09-13,95.6500015258789,93.58999633789062,95.6500015258789,93.68000030517578,790700.0,92.23794555664062,WEC
2021-09-14,94.38999938964844,93.2699966430664,93.73999786376953,93.41999816894531,846700.0,91.98194885253906,WEC
2021-09-15,93.66000366210938,91.62999725341797,93.26000213623047,92.0199966430664,1214500.0,90.60350036621094,WEC
2021-09-16,92.69000244140625,91.16999816894531,92.08999633789062,91.58000183105469,1281300.0,90.17027282714844,WEC
2021-09-17,91.76000213623047,90.66999816894531,91.02999877929688,90.75,2301200.0,89.3530502319336,WEC
2021-09-20,91.91000366210938,90.0999984741211,90.76000213623047,90.98999786376953,1057000.0,89.58935546875,WEC
2021-09-21,92.06999969482422,90.9000015258789,91.19999694824219,91.37999725341797,1232200.0,89.97335052490234,WEC
2021-09-22,91.80999755859375,90.58999633789062,91.55999755859375,91.2300033569336,893900.0,89.8256607055664,WEC
2021-09-23,91.87000274658203,90.02999877929688,91.43000030517578,90.27999877929688,1226800.0,88.89028930664062,WEC
2021-09-24,91.26000213623047,89.94000244140625,90.33999633789062,90.0,1005600.0,88.6146011352539,WEC
2021-09-27,90.83999633789062,88.22000122070312,90.0,88.33000183105469,830600.0,86.97030639648438,WEC
2021-09-28,88.47000122070312,86.95999908447266,88.3499984741211,87.7699966430664,1217000.0,86.4189224243164,WEC
2021-09-29,89.58000183105469,87.51000213623047,87.68000030517578,89.01000213623047,944300.0,87.63983917236328,WEC
2021-09-30,89.18000030517578,87.87999725341797,89.05000305175781,88.19999694824219,1203900.0,86.84230041503906,WEC
2021-10-01,88.9000015258789,87.47000122070312,88.75,87.62000274658203,1110500.0,86.271240234375,WEC
2021-10-04,89.70999908447266,87.37000274658203,87.38999938964844,89.37000274658203,1340900.0,87.99430084228516,WEC
2021-10-05,89.37999725341797,88.43000030517578,89.19999694824219,88.88999938964844,940500.0,87.52167510986328,WEC
2021-10-06,90.63999938964844,88.30999755859375,88.91000366210938,90.58000183105469,798600.0,89.1856689453125,WEC
2021-10-07,91.44999694824219,89.5199966430664,90.66999816894531,89.72000122070312,679600.0,88.33891296386719,WEC
2021-10-08,89.73999786376953,88.6500015258789,89.61000061035156,88.80999755859375,674000.0,87.44291687011719,WEC
2021-10-11,88.79000091552734,87.16999816894531,88.54000091552734,87.33000183105469,879400.0,85.9856948852539,WEC
2021-10-12,87.94000244140625,87.18000030517578,87.33000183105469,87.81999969482422,918100.0,86.46815490722656,WEC
2021-10-13,89.01000213623047,87.08999633789062,87.81999969482422,88.9800033569336,1049100.0,87.61029815673828,WEC
2021-10-14,90.41000366210938,89.29000091552734,89.37000274658203,89.9000015258789,1027700.0,88.51614379882812,WEC
2021-10-15,90.56999969482422,89.48999786376953,90.25,90.06999969482422,1273400.0,88.68351745605469,WEC
2021-10-18,89.69000244140625,88.47000122070312,89.25,88.83999633789062,872300.0,87.47245025634766,WEC
2021-10-19,90.0199966430664,89.16000366210938,89.91000366210938,89.86000061035156,961800.0,88.47675323486328,WEC
2021-10-20,91.73999786376953,90.0,90.0,91.05999755859375,782200.0,89.65827178955078,WEC
2021-10-21,91.56999969482422,90.91999816894531,91.45999908447266,91.20999908447266,621800.0,89.80596923828125,WEC
2021-10-22,91.9800033569336,91.20999908447266,91.51000213623047,91.66000366210938,500700.0,90.2490463256836,WEC
2021-10-25,91.4000015258789,90.2300033569336,91.37999725341797,90.37999725341797,681500.0,88.9887466430664,WEC
2021-10-26,91.62999725341797,90.16999816894531,90.55000305175781,90.75,776200.0,89.3530502319336,WEC
2021-10-27,91.33999633789062,89.81999969482422,91.30000305175781,89.97000122070312,679900.0,88.5850601196289,WEC
2021-10-28,90.55000305175781,89.54000091552734,89.86000061035156,90.51000213623047,806600.0,89.11674499511719,WEC
2021-10-29,91.29000091552734,89.61000061035156,90.51000213623047,90.05999755859375,1157300.0,88.67366790771484,WEC
2021-11-01,90.4800033569336,89.29000091552734,89.97000122070312,90.33999633789062,970600.0,88.94935607910156,WEC
2021-11-02,91.4800033569336,89.97000122070312,90.69000244140625,90.88999938964844,1489800.0,89.49089813232422,WEC
2021-11-03,91.94000244140625,88.73999786376953,90.88999938964844,89.87000274658203,1030500.0,88.4865951538086,WEC
2021-11-04,90.23999786376953,88.72000122070312,89.95999908447266,89.72000122070312,1365700.0,88.33891296386719,WEC
2021-11-05,91.1500015258789,89.73999786376953,89.80000305175781,90.87000274658203,827300.0,89.47120666503906,WEC
2021-11-08,90.87000274658203,88.69999694824219,90.87000274658203,88.94999694824219,1741000.0,87.58075714111328,WEC
2021-11-09,90.41000366210938,89.01000213623047,89.37999725341797,89.79000091552734,998700.0,88.40782928466797,WEC
2021-11-10,90.66999816894531,89.23999786376953,89.4800033569336,90.63999938964844,797000.0,89.92324829101562,WEC
2021-11-11,90.5999984741211,88.94000244140625,90.29000091552734,89.04000091552734,1038400.0,88.33590698242188,WEC
2021-11-12,89.44000244140625,88.5,89.19000244140625,88.75,1405300.0,88.0481948852539,WEC
2021-11-15,90.55999755859375,88.83000183105469,89.2699966430664,90.55000305175781,1017600.0,89.83396911621094,WEC
2021-11-16,90.87000274658203,89.94000244140625,90.55000305175781,90.16000366210938,998200.0,89.44705200195312,WEC
2021-11-17,90.94999694824219,89.41999816894531,89.83999633789062,90.80000305175781,770500.0,90.08199310302734,WEC
2021-11-18,90.76000213623047,89.61000061035156,90.6500015258789,90.12999725341797,710100.0,89.41728210449219,WEC
2021-11-19,90.80000305175781,90.06999969482422,90.5,90.5199966430664,1168300.0,89.80419921875,WEC
2021-11-22,91.91000366210938,90.06999969482422,90.37000274658203,91.5199966430664,826900.0,90.7962875366211,WEC
2021-11-23,91.88999938964844,90.87999725341797,91.69000244140625,91.0,956900.0,90.28040313720703,WEC
2021-11-24,91.16999816894531,90.23999786376953,91.04000091552734,90.69000244140625,791300.0,89.97286224365234,WEC
2021-11-26,91.20999908447266,89.02999877929688,90.41000366210938,89.16999816894531,733900.0,88.46487426757812,WEC
2021-11-29,90.83999633789062,88.91000366210938,89.55000305175781,90.48999786376953,1062700.0,89.7744369506836,WEC
2021-11-30,90.22000122070312,86.83999633789062,89.61000061035156,86.93000030517578,3677100.0,86.24259185791016,WEC
2021-12-01,89.68000030517578,86.9000015258789,87.33999633789062,87.68000030517578,1831800.0,86.98665618896484,WEC
2021-12-02,89.5199966430664,87.93000030517578,87.95999908447266,88.87000274658203,1448200.0,88.16725158691406,WEC
2021-12-03,91.37000274658203,88.5,88.94999694824219,91.16999816894531,1499700.0,90.44905853271484,WEC
2021-12-06,93.38999938964844,91.58999633789062,92.0,92.26000213623047,1385700.0,91.53044128417969,WEC
2021-12-07,92.88999938964844,91.54000091552734,92.01000213623047,92.33999633789062,1122700.0,91.60980224609375,WEC
2021-12-08,93.19999694824219,91.70999908447266,92.33000183105469,92.55999755859375,1006900.0,91.82806396484375,WEC
2021-12-09,93.43000030517578,91.55000305175781,92.81999969482422,92.80000305175781,903400.0,92.06617736816406,WEC
2021-12-10,93.8499984741211,92.62000274658203,93.2300033569336,93.4800033569336,1446500.0,92.74079895019531,WEC
2021-12-13,95.62000274658203,93.56999969482422,93.56999969482422,95.11000061035156,1637200.0,94.35790252685547,WEC
2021-12-14,95.37999725341797,94.5199966430664,95.0999984741211,94.76000213623047,2062400.0,94.01067352294922,WEC
2021-12-15,97.08000183105469,94.9800033569336,94.9800033569336,96.9800033569336,2473600.0,96.21311950683594,WEC
2021-12-16,98.80000305175781,96.4800033569336,96.63999938964844,98.36000061035156,1812600.0,97.58220672607422,WEC
2021-12-17,98.69999694824219,96.23999786376953,97.83999633789062,96.29000091552734,2879100.0,95.52857208251953,WEC
2021-12-20,96.5199966430664,94.87999725341797,95.80999755859375,96.2699966430664,1179200.0,95.50872802734375,WEC
2021-12-21,97.0199966430664,94.27999877929688,96.66000366210938,94.7300033569336,1413200.0,93.98091125488281,WEC
2021-12-22,95.38999938964844,94.06999969482422,94.43000030517578,94.7699966430664,657200.0,94.02059173583984,WEC
