Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,59.18000030517578,58.650001525878906,59.15999984741211,58.97999954223633,15355600.0,55.75196838378906,VZ
2020-12-29,59.2400016784668,58.63999938964844,59.029998779296875,58.810001373291016,15686100.0,55.59127426147461,VZ
2020-12-30,58.939998626708984,58.060001373291016,58.83000183105469,58.13999938964844,18259800.0,54.957942962646484,VZ
2020-12-31,58.79999923706055,58.02000045776367,58.060001373291016,58.75,12906300.0,55.5345573425293,VZ
2021-01-04,59.150001525878906,58.439998626708984,58.959999084472656,58.849998474121094,19129800.0,55.629085540771484,VZ
2021-01-05,59.09000015258789,58.459999084472656,58.86000061035156,58.58000183105469,16220000.0,55.37385940551758,VZ
2021-01-06,59.540000915527344,58.540000915527344,58.810001373291016,59.290000915527344,22678500.0,56.045005798339844,VZ
2021-01-07,58.7599983215332,58.08000183105469,58.27000045776367,58.529998779296875,19079900.0,55.91889190673828,VZ
2021-01-08,58.36000061035156,57.369998931884766,58.22999954223633,57.79999923706055,28411600.0,55.22145462036133,VZ
2021-01-11,58.04999923706055,57.290000915527344,57.75,57.459999084472656,15688000.0,54.89662170410156,VZ
2021-01-12,57.45000076293945,56.689998626708984,57.27000045776367,57.2599983215332,22699300.0,54.70554733276367,VZ
2021-01-13,57.25,56.880001068115234,57.220001220703125,57.060001373291016,16985400.0,54.51446533203125,VZ
2021-01-14,57.43000030517578,56.65999984741211,56.88999938964844,57.040000915527344,18341100.0,54.495361328125,VZ
2021-01-15,57.5,56.709999084472656,56.779998779296875,57.380001068115234,15785300.0,54.820194244384766,VZ
2021-01-19,57.58000183105469,56.97999954223633,57.439998626708984,57.04999923706055,18821300.0,54.50491714477539,VZ
2021-01-20,57.38999938964844,56.65999984741211,57.0099983215332,57.2599983215332,19923100.0,54.70554733276367,VZ
2021-01-21,57.5099983215332,57.04999923706055,57.189998626708984,57.27000045776367,13601500.0,54.71510314941406,VZ
2021-01-22,57.689998626708984,56.7599983215332,57.16999816894531,57.470001220703125,16364500.0,54.90617752075195,VZ
2021-01-25,58.619998931884766,57.18000030517578,57.470001220703125,58.41999816894531,22444300.0,55.81379699707031,VZ
2021-01-26,57.279998779296875,56.40999984741211,56.9900016784668,56.56999969482422,37892700.0,54.046329498291016,VZ
2021-01-27,56.959999084472656,55.060001373291016,56.63999938964844,55.130001068115234,37239000.0,52.670570373535156,VZ
2021-01-28,56.33000183105469,55.0,55.0,55.369998931884766,24000800.0,52.899864196777344,VZ
2021-01-29,55.27000045776367,54.47999954223633,55.0,54.75,26231200.0,52.307525634765625,VZ
2021-02-01,55.27000045776367,54.220001220703125,55.27000045776367,54.279998779296875,20541100.0,51.858489990234375,VZ
2021-02-02,55.16999816894531,54.16999816894531,54.43000030517578,54.5,18974500.0,52.06867599487305,VZ
2021-02-03,54.900001525878906,54.25,54.310001373291016,54.790000915527344,13909300.0,52.34573745727539,VZ
2021-02-04,55.369998931884766,54.59000015258789,54.7599983215332,55.13999938964844,14761700.0,52.68012237548828,VZ
2021-02-05,55.68000030517578,55.16999816894531,55.20000076293945,55.31999969482422,12069500.0,52.85209274291992,VZ
2021-02-08,55.47999954223633,54.790000915527344,55.369998931884766,55.04999923706055,17887700.0,52.594139099121094,VZ
2021-02-09,55.29999923706055,54.68000030517578,55.02000045776367,55.0,19605600.0,52.54636764526367,VZ
2021-02-10,55.439998626708984,54.91999816894531,55.220001220703125,54.959999084472656,16232800.0,52.50815200805664,VZ
2021-02-11,55.060001373291016,54.47999954223633,55.02000045776367,54.599998474121094,17398800.0,52.16421127319336,VZ
2021-02-12,54.68000030517578,54.18000030517578,54.41999816894531,54.20000076293945,18357300.0,51.78205871582031,VZ
2021-02-16,54.31999969482422,53.83000183105469,54.11000061035156,54.150001525878906,22095700.0,51.73428726196289,VZ
2021-02-17,57.25,55.630001068115234,56.0,56.9900016784668,40531300.0,54.447593688964844,VZ
2021-02-18,57.61000061035156,56.529998779296875,56.939998626708984,56.97999954223633,20759900.0,54.43803787231445,VZ
2021-02-19,57.400001525878906,56.349998474121094,57.33000183105469,56.45000076293945,18689400.0,53.93168258666992,VZ
2021-02-22,56.84000015258789,56.150001525878906,56.529998779296875,56.45000076293945,17854900.0,53.93168258666992,VZ
2021-02-23,57.529998779296875,56.290000915527344,56.810001373291016,57.029998779296875,21062000.0,54.485809326171875,VZ
2021-02-24,57.41999816894531,56.66999816894531,57.08000183105469,57.119998931884766,17136900.0,54.57179260253906,VZ
2021-02-25,56.86000061035156,55.7400016784668,56.119998931884766,56.5,24165300.0,53.97945022583008,VZ
2021-02-26,56.61000061035156,55.290000915527344,56.470001220703125,55.29999923706055,23935200.0,52.832984924316406,VZ
2021-03-01,55.95000076293945,55.279998779296875,55.4900016784668,55.36000061035156,20550400.0,52.89030838012695,VZ
2021-03-02,55.52000045776367,54.91999816894531,55.310001373291016,54.97999954223633,17184600.0,52.527259826660156,VZ
2021-03-03,55.970001220703125,54.400001525878906,54.560001373291016,55.380001068115234,22838700.0,52.90941619873047,VZ
2021-03-04,55.619998931884766,54.529998779296875,55.54999923706055,54.79999923706055,23692000.0,52.355289459228516,VZ
2021-03-05,56.20000076293945,54.91999816894531,54.95000076293945,56.0,23598100.0,53.50175476074219,VZ
2021-03-08,57.29999923706055,55.81999969482422,55.95000076293945,56.790000915527344,23648800.0,54.25651550292969,VZ
2021-03-09,57.099998474121094,56.16999816894531,56.900001525878906,56.20000076293945,20956400.0,53.692832946777344,VZ
2021-03-10,57.290000915527344,55.849998474121094,56.689998626708984,57.08000183105469,18848600.0,54.53357696533203,VZ
2021-03-11,57.189998626708984,55.470001220703125,57.0099983215332,55.5099983215332,30312900.0,53.03361511230469,VZ
2021-03-12,56.16999816894531,55.61000061035156,55.72999954223633,55.630001068115234,22002400.0,53.14826202392578,VZ
2021-03-15,55.939998626708984,55.099998474121094,55.810001373291016,55.63999938964844,18970600.0,53.15781784057617,VZ
2021-03-16,55.91999816894531,55.439998626708984,55.70000076293945,55.63999938964844,19044700.0,53.15781784057617,VZ
2021-03-17,56.119998931884766,55.290000915527344,55.77000045776367,55.75,17867000.0,53.26291275024414,VZ
2021-03-18,56.369998931884766,55.65999984741211,55.75,56.310001373291016,19970700.0,53.79792404174805,VZ
2021-03-19,56.52000045776367,55.95000076293945,56.43000030517578,56.2400016784668,39055000.0,53.731048583984375,VZ
2021-03-22,56.66999816894531,55.77000045776367,55.869998931884766,56.59000015258789,20656600.0,54.0654411315918,VZ
2021-03-23,57.41999816894531,56.380001068115234,56.41999816894531,56.90999984741211,20084100.0,54.371158599853516,VZ
2021-03-24,57.43000030517578,56.630001068115234,56.7400016784668,57.0099983215332,14819800.0,54.46670150756836,VZ
2021-03-25,57.540000915527344,56.70000076293945,57.04999923706055,57.380001068115234,18047400.0,54.820194244384766,VZ
2021-03-26,58.25,57.380001068115234,57.43000030517578,58.18000030517578,19632700.0,55.58450698852539,VZ
2021-03-29,58.97999954223633,57.95000076293945,58.09000015258789,58.83000183105469,18577300.0,56.205509185791016,VZ
2021-03-30,58.970001220703125,58.22999954223633,58.869998931884766,58.59000015258789,13239700.0,55.97621154785156,VZ
2021-03-31,58.52000045776367,58.060001373291016,58.400001525878906,58.150001525878906,19531700.0,55.55583953857422,VZ
2021-04-01,58.38999938964844,57.7400016784668,58.02000045776367,58.29999923706055,12885100.0,55.69915008544922,VZ
2021-04-05,59.130001068115234,58.459999084472656,58.529998779296875,58.869998931884766,14326300.0,56.24372482299805,VZ
2021-04-06,59.11000061035156,58.68000030517578,58.810001373291016,59.11000061035156,12198300.0,56.473018646240234,VZ
2021-04-07,59.459999084472656,58.790000915527344,59.130001068115234,59.0,13218400.0,56.367923736572266,VZ
2021-04-08,58.130001068115234,57.529998779296875,58.040000915527344,57.599998474121094,16472400.0,55.621952056884766,VZ
2021-04-09,57.79999923706055,57.25,57.599998474121094,57.4900016784668,13872000.0,55.51573181152344,VZ
2021-04-12,57.88999938964844,57.43000030517578,57.65999984741211,57.540000915527344,19564600.0,55.56401443481445,VZ
2021-04-13,57.7599983215332,57.15999984741211,57.369998931884766,57.619998931884766,15489100.0,55.641265869140625,VZ
2021-04-14,58.130001068115234,57.290000915527344,57.5,57.70000076293945,13890100.0,55.71852111816406,VZ
2021-04-15,57.90999984741211,57.540000915527344,57.560001373291016,57.70000076293945,13338400.0,55.71852111816406,VZ
2021-04-16,58.47999954223633,57.79999923706055,58.06999969482422,58.279998779296875,19866200.0,56.278602600097656,VZ
2021-04-19,58.709999084472656,58.09000015258789,58.5,58.38999938964844,11955400.0,56.384822845458984,VZ
2021-04-20,58.540000915527344,57.970001220703125,58.119998931884766,58.38999938964844,16673600.0,56.384822845458984,VZ
2021-04-21,58.84000015258789,58.04999923706055,58.400001525878906,58.13999938964844,18310100.0,56.14340591430664,VZ
2021-04-22,58.09000015258789,57.13999938964844,57.939998626708984,57.279998779296875,20921900.0,55.31294250488281,VZ
2021-04-23,57.470001220703125,56.779998779296875,57.130001068115234,57.29999923706055,18099400.0,55.33225631713867,VZ
2021-04-26,57.38999938964844,56.849998474121094,57.36000061035156,56.939998626708984,15073600.0,54.984615325927734,VZ
2021-04-27,56.720001220703125,56.20000076293945,56.58000183105469,56.31999969482422,21858600.0,54.38590621948242,VZ
2021-04-28,56.65999984741211,56.34000015258789,56.369998931884766,56.43000030517578,12862500.0,54.49213409423828,VZ
2021-04-29,57.52000045776367,56.529998779296875,56.54999923706055,57.31999969482422,18169200.0,55.35157012939453,VZ
2021-04-30,57.86000061035156,56.959999084472656,57.349998474121094,57.790000915527344,16861500.0,55.80542755126953,VZ
2021-05-03,58.33000183105469,57.869998931884766,58.22999954223633,57.91999816894531,17559100.0,55.93096160888672,VZ
2021-05-04,58.650001525878906,57.95000076293945,57.97999954223633,58.599998474121094,22067700.0,56.58761215209961,VZ
2021-05-05,59.060001373291016,58.54999923706055,58.630001068115234,58.689998626708984,17882200.0,56.67451858520508,VZ
2021-05-06,59.369998931884766,58.689998626708984,58.90999984741211,59.290000915527344,14593100.0,57.25391387939453,VZ
2021-05-07,59.06999969482422,58.599998474121094,58.79999923706055,58.720001220703125,15678600.0,56.703495025634766,VZ
2021-05-10,59.849998474121094,59.02000045776367,59.08000183105469,59.52000045776367,22563000.0,57.47602081298828,VZ
2021-05-11,59.790000915527344,58.290000915527344,59.790000915527344,58.540000915527344,17971900.0,56.5296745300293,VZ
2021-05-12,58.900001525878906,58.150001525878906,58.25,58.40999984741211,14718600.0,56.404136657714844,VZ
2021-05-13,59.189998626708984,57.959999084472656,58.0,58.810001373291016,13305100.0,56.790401458740234,VZ
2021-05-14,59.2599983215332,58.66999816894531,59.0099983215332,58.689998626708984,13770000.0,56.67451858520508,VZ
2021-05-17,59.06999969482422,57.869998931884766,58.88999938964844,57.939998626708984,22387000.0,55.950279235839844,VZ
2021-05-18,57.5,56.63999938964844,57.5,57.18000030517578,26579000.0,55.21637725830078,VZ
2021-05-19,56.939998626708984,56.349998474121094,56.52000045776367,56.91999816894531,20213500.0,54.965301513671875,VZ
2021-05-20,57.25,56.75,56.90999984741211,56.790000915527344,20768900.0,54.83977127075195,VZ
2021-05-21,57.29999923706055,56.7400016784668,57.060001373291016,56.90999984741211,15474400.0,54.955650329589844,VZ
2021-05-24,57.29999923706055,56.779998779296875,57.09000015258789,56.97999954223633,12970700.0,55.02324295043945,VZ
2021-05-25,57.029998779296875,56.290000915527344,57.0,56.47999954223633,15935100.0,54.54041290283203,VZ
2021-05-26,56.560001373291016,56.27000045776367,56.470001220703125,56.36000061035156,14045200.0,54.42453384399414,VZ
2021-05-27,56.54999923706055,56.02000045776367,56.31999969482422,56.290000915527344,30754300.0,54.35694122314453,VZ
2021-05-28,56.63999938964844,56.290000915527344,56.349998474121094,56.4900016784668,14027800.0,54.550071716308594,VZ
2021-06-01,56.86000061035156,56.2400016784668,56.75,56.380001068115234,14922800.0,54.44384765625,VZ
2021-06-02,56.84000015258789,56.16999816894531,56.310001373291016,56.650001525878906,13681100.0,54.7045783996582,VZ
2021-06-03,57.220001220703125,56.58000183105469,56.70000076293945,56.97999954223633,14212500.0,55.02324295043945,VZ
2021-06-04,57.369998931884766,56.900001525878906,56.91999816894531,57.29999923706055,11868100.0,55.33225631713867,VZ
2021-06-07,57.33000183105469,57.06999969482422,57.22999954223633,57.20000076293945,11144100.0,55.23569107055664,VZ
2021-06-08,57.25,56.790000915527344,57.2400016784668,57.150001525878906,15858400.0,55.18740463256836,VZ
2021-06-09,57.529998779296875,57.0099983215332,57.150001525878906,57.04999923706055,14705100.0,55.09083938598633,VZ
2021-06-10,57.61000061035156,57.220001220703125,57.33000183105469,57.34000015258789,12013600.0,55.37088394165039,VZ
2021-06-11,57.54999923706055,57.0099983215332,57.4900016784668,57.33000183105469,12929000.0,55.36122512817383,VZ
2021-06-14,57.27000045776367,56.849998474121094,57.189998626708984,57.18000030517578,11907600.0,55.21637725830078,VZ
2021-06-15,57.45000076293945,57.15999984741211,57.18000030517578,57.290000915527344,12602700.0,55.322601318359375,VZ
2021-06-16,57.38999938964844,56.630001068115234,57.369998931884766,56.63999938964844,15678400.0,54.694915771484375,VZ
2021-06-17,56.91999816894531,56.5,56.650001525878906,56.529998779296875,14761100.0,54.58869552612305,VZ
2021-06-18,56.310001373291016,55.56999969482422,56.310001373291016,55.81999969482422,38210500.0,53.903076171875,VZ
2021-06-21,56.4900016784668,55.97999954223633,56.06999969482422,56.38999938964844,13628200.0,54.45350646972656,VZ
2021-06-22,56.779998779296875,56.279998779296875,56.689998626708984,56.369998931884766,13866600.0,54.4341926574707,VZ
2021-06-23,56.75,56.04999923706055,56.45000076293945,56.06999969482422,16524500.0,54.144493103027344,VZ
2021-06-24,56.40999984741211,56.060001373291016,56.15999984741211,56.369998931884766,15386200.0,54.4341926574707,VZ
2021-06-25,56.52000045776367,56.189998626708984,56.27000045776367,56.380001068115234,14540300.0,54.44384765625,VZ
2021-06-28,56.5,56.16999816894531,56.380001068115234,56.18000030517578,13754900.0,54.25071716308594,VZ
2021-06-29,56.369998931884766,55.81999969482422,56.20000076293945,55.84000015258789,15313000.0,53.922393798828125,VZ
2021-06-30,56.13999938964844,55.7599983215332,55.7599983215332,56.029998779296875,14559700.0,54.105865478515625,VZ
2021-07-01,56.43000030517578,56.02000045776367,56.18000030517578,56.290000915527344,11672200.0,54.35694122314453,VZ
2021-07-02,56.56999969482422,56.2599983215332,56.380001068115234,56.439998626708984,11387100.0,54.50178527832031,VZ
2021-07-06,56.5099983215332,56.0,56.47999954223633,56.40999984741211,13815900.0,54.472816467285156,VZ
2021-07-07,56.58000183105469,56.209999084472656,56.349998474121094,56.529998779296875,14393300.0,54.58869552612305,VZ
2021-07-08,55.97999954223633,55.54999923706055,55.75,55.68000030517578,18384000.0,54.37142562866211,VZ
2021-07-09,56.22999954223633,55.619998931884766,55.70000076293945,56.06999969482422,13757000.0,54.75225830078125,VZ
2021-07-12,56.36000061035156,55.880001068115234,55.9900016784668,56.150001525878906,13451500.0,54.83038330078125,VZ
2021-07-13,56.47999954223633,56.0,56.27000045776367,56.09000015258789,12511900.0,54.771793365478516,VZ
2021-07-14,56.43000030517578,56.029998779296875,56.09000015258789,56.31999969482422,14821700.0,54.99638366699219,VZ
2021-07-15,56.599998474121094,56.2400016784668,56.31999969482422,56.54999923706055,12813900.0,55.220977783203125,VZ
2021-07-16,56.790000915527344,56.40999984741211,56.68000030517578,56.459999084472656,11637900.0,55.133094787597656,VZ
2021-07-19,56.439998626708984,55.310001373291016,56.16999816894531,55.84000015258789,21958500.0,54.52766799926758,VZ
2021-07-20,56.77000045776367,55.540000915527344,55.95000076293945,55.58000183105469,20258900.0,54.273780822753906,VZ
2021-07-21,56.849998474121094,55.91999816894531,56.540000915527344,55.95000076293945,25264100.0,54.63507843017578,VZ
2021-07-22,56.279998779296875,55.619998931884766,56.150001525878906,55.95000076293945,16231400.0,54.63507843017578,VZ
2021-07-23,56.029998779296875,55.63999938964844,55.83000183105469,55.880001068115234,14894300.0,54.56672668457031,VZ
2021-07-26,55.939998626708984,55.54999923706055,55.880001068115234,55.779998779296875,15330500.0,54.46907424926758,VZ
2021-07-27,56.34000015258789,55.47999954223633,55.66999816894531,56.20000076293945,15225800.0,54.87920379638672,VZ
2021-07-28,56.31999969482422,55.689998626708984,56.2400016784668,55.720001220703125,14595900.0,54.41048812866211,VZ
2021-07-29,56.18000030517578,55.880001068115234,55.88999938964844,55.97999954223633,12841900.0,54.66437530517578,VZ
2021-07-30,56.18000030517578,55.7599983215332,56.029998779296875,55.779998779296875,13856900.0,54.46907424926758,VZ
2021-08-02,56.2599983215332,55.68000030517578,56.060001373291016,55.7599983215332,13833400.0,54.44954299926758,VZ
2021-08-03,55.95000076293945,55.56999969482422,55.7599983215332,55.72999954223633,12573100.0,54.420249938964844,VZ
2021-08-04,55.709999084472656,55.279998779296875,55.599998474121094,55.369998931884766,16446100.0,54.06871032714844,VZ
2021-08-05,55.5,55.25,55.40999984741211,55.29999923706055,12776600.0,54.0003547668457,VZ
2021-08-06,55.59000015258789,55.209999084472656,55.33000183105469,55.220001220703125,12660300.0,53.922237396240234,VZ
2021-08-09,55.41999816894531,55.11000061035156,55.279998779296875,55.119998931884766,13452400.0,53.8245849609375,VZ
2021-08-10,55.529998779296875,55.0,55.099998474121094,55.47999954223633,11756900.0,54.176124572753906,VZ
2021-08-11,55.849998474121094,55.52000045776367,55.61000061035156,55.56999969482422,11727300.0,54.264007568359375,VZ
2021-08-12,55.79999923706055,55.529998779296875,55.619998931884766,55.63999938964844,10744800.0,54.332366943359375,VZ
2021-08-13,55.97999954223633,55.68000030517578,55.70000076293945,55.869998931884766,8384600.0,54.55695724487305,VZ
2021-08-16,56.06999969482422,55.58000183105469,55.91999816894531,55.97999954223633,12964200.0,54.66437530517578,VZ
2021-08-17,56.20000076293945,55.77000045776367,55.869998931884766,56.18000030517578,11847600.0,54.859676361083984,VZ
2021-08-18,56.06999969482422,55.45000076293945,56.04999923706055,55.470001220703125,15093500.0,54.16636276245117,VZ
2021-08-19,55.65999984741211,55.189998626708984,55.29999923706055,55.369998931884766,12679900.0,54.06871032714844,VZ
2021-08-20,55.709999084472656,55.20000076293945,55.33000183105469,55.52000045776367,10645100.0,54.215187072753906,VZ
2021-08-23,55.709999084472656,55.40999984741211,55.54999923706055,55.41999816894531,11963700.0,54.11753463745117,VZ
2021-08-24,55.41999816894531,55.0,55.40999984741211,55.0099983215332,15478400.0,53.71717071533203,VZ
2021-08-25,55.08000183105469,54.810001373291016,55.02000045776367,54.93000030517578,14666300.0,53.63905334472656,VZ
2021-08-26,55.060001373291016,54.56999969482422,54.90999984741211,54.599998474121094,15256200.0,53.31680679321289,VZ
2021-08-27,54.83000183105469,54.529998779296875,54.650001525878906,54.77000045776367,13213800.0,53.48281478881836,VZ
2021-08-30,54.959999084472656,54.68000030517578,54.7400016784668,54.77000045776367,11621200.0,53.48281478881836,VZ
2021-08-31,55.13999938964844,54.58000183105469,54.709999084472656,55.0,18405600.0,53.70740509033203,VZ
2021-09-01,55.150001525878906,54.79999923706055,55.0,54.939998626708984,12647300.0,53.6488151550293,VZ
2021-09-02,55.310001373291016,54.900001525878906,54.93000030517578,55.290000915527344,12875900.0,53.99059295654297,VZ
2021-09-03,55.5,55.16999816894531,55.2400016784668,55.43000030517578,11006200.0,54.12730026245117,VZ
2021-09-07,55.5,54.79999923706055,55.380001068115234,54.81999969482422,15500900.0,53.531639099121094,VZ
2021-09-08,55.09000015258789,54.790000915527344,54.790000915527344,54.90999984741211,11835900.0,53.61952209472656,VZ
2021-09-09,54.869998931884766,54.43000030517578,54.83000183105469,54.439998626708984,19403300.0,53.16056823730469,VZ
2021-09-10,54.66999816894531,54.220001220703125,54.560001373291016,54.22999954223633,15944100.0,52.955501556396484,VZ
2021-09-13,54.97999954223633,54.400001525878906,54.400001525878906,54.619998931884766,20749000.0,53.336334228515625,VZ
2021-09-14,54.77000045776367,54.279998779296875,54.650001525878906,54.40999984741211,16937500.0,53.13127136230469,VZ
2021-09-15,54.65999984741211,54.310001373291016,54.310001373291016,54.56999969482422,15330000.0,53.287513732910156,VZ
2021-09-16,54.790000915527344,54.349998474121094,54.619998931884766,54.43000030517578,14431400.0,53.15080261230469,VZ
2021-09-17,54.459999084472656,54.060001373291016,54.13999938964844,54.279998779296875,30787600.0,53.00432586669922,VZ
2021-09-20,54.58000183105469,54.0099983215332,54.060001373291016,54.2599983215332,20440500.0,52.984798431396484,VZ
2021-09-21,54.63999938964844,54.0099983215332,54.290000915527344,54.029998779296875,16906900.0,52.76020431518555,VZ
2021-09-22,54.38999938964844,54.02000045776367,54.13999938964844,54.060001373291016,15907900.0,52.78949737548828,VZ
2021-09-23,54.61000061035156,54.0099983215332,54.20000076293945,54.41999816894531,14714100.0,53.14103698730469,VZ
2021-09-24,54.56999969482422,54.25,54.36000061035156,54.369998931884766,12663900.0,53.09221267700195,VZ
2021-09-27,54.650001525878906,54.380001068115234,54.45000076293945,54.470001220703125,13118200.0,53.18986511230469,VZ
2021-09-28,54.689998626708984,54.029998779296875,54.45000076293945,54.15999984741211,19528200.0,52.887149810791016,VZ
2021-09-29,54.65999984741211,54.09000015258789,54.09000015258789,54.380001068115234,14823000.0,53.10198211669922,VZ
2021-09-30,54.5099983215332,54.0,54.5,54.0099983215332,18736600.0,52.74067306518555,VZ
2021-10-01,54.560001373291016,53.91999816894531,54.02000045776367,54.29999923706055,18618400.0,53.02385711669922,VZ
2021-10-04,54.849998474121094,54.279998779296875,54.45000076293945,54.5,18159200.0,53.21915817260742,VZ
2021-10-05,54.810001373291016,54.31999969482422,54.63999938964844,54.5099983215332,13218200.0,53.22892379760742,VZ
2021-10-06,54.59000015258789,54.0099983215332,54.34000015258789,54.529998779296875,21339800.0,53.248451232910156,VZ
2021-10-07,54.349998474121094,53.83000183105469,54.040000915527344,53.900001525878906,18069600.0,53.25833511352539,VZ
2021-10-08,53.970001220703125,53.220001220703125,53.869998931884766,53.2400016784668,21384600.0,52.6061897277832,VZ
2021-10-11,53.290000915527344,51.97999954223633,53.2599983215332,52.18000030517578,32088400.0,51.558807373046875,VZ
2021-10-12,52.18000030517578,51.11000061035156,52.18000030517578,51.33000183105469,42154000.0,50.718929290771484,VZ
2021-10-13,51.40999984741211,50.86000061035156,51.209999084472656,51.349998474121094,27246900.0,50.73868942260742,VZ
2021-10-14,51.9900016784668,51.15999984741211,51.27000045776367,51.91999816894531,27764900.0,51.301902770996094,VZ
2021-10-15,52.810001373291016,52.02000045776367,52.08000183105469,52.27000045776367,27005500.0,51.64773941040039,VZ
2021-10-18,52.31999969482422,51.63999938964844,52.15999984741211,51.90999984741211,20853500.0,51.292022705078125,VZ
2021-10-19,52.41999816894531,51.91999816894531,52.0,52.349998474121094,16094800.0,51.726783752441406,VZ
2021-10-20,53.7400016784668,52.720001220703125,52.790000915527344,53.61000061035156,30659500.0,52.97178649902344,VZ
2021-10-21,53.93000030517578,53.06999969482422,53.77000045776367,53.38999938964844,17771100.0,52.75440216064453,VZ
2021-10-22,53.41999816894531,52.880001068115234,53.41999816894531,52.93000030517578,16074000.0,52.29988098144531,VZ
2021-10-25,53.099998474121094,52.459999084472656,52.970001220703125,52.58000183105469,15987400.0,51.95404815673828,VZ
2021-10-26,53.16999816894531,52.560001373291016,52.70000076293945,53.08000183105469,15185200.0,52.448097229003906,VZ
2021-10-27,53.20000076293945,52.470001220703125,53.16999816894531,52.630001068115234,15007400.0,52.00345230102539,VZ
2021-10-28,53.150001525878906,52.619998931884766,52.75,52.79999923706055,18374700.0,52.17142868041992,VZ
2021-10-29,53.04999923706055,52.40999984741211,52.5,52.9900016784668,17763200.0,52.359169006347656,VZ
2021-11-01,53.369998931884766,52.869998931884766,53.2400016784668,52.95000076293945,14177700.0,52.31964111328125,VZ
2021-11-02,53.09000015258789,52.5099983215332,53.04999923706055,52.56999969482422,16913800.0,51.94416427612305,VZ
2021-11-03,53.06999969482422,52.52000045776367,52.59000015258789,52.939998626708984,12240000.0,52.30976104736328,VZ
2021-11-04,52.90999984741211,51.20000076293945,52.90999984741211,51.849998474121094,30807500.0,51.23273468017578,VZ
2021-11-05,52.79999923706055,52.02000045776367,52.02000045776367,52.2400016784668,17442800.0,51.61809539794922,VZ
2021-11-08,52.41999816894531,51.90999984741211,52.29999923706055,52.33000183105469,15985200.0,51.70702362060547,VZ
2021-11-09,52.369998931884766,51.9900016784668,52.29999923706055,52.2400016784668,16014100.0,51.61809539794922,VZ
2021-11-10,52.7599983215332,52.209999084472656,52.41999816894531,52.599998474121094,16261100.0,51.97380828857422,VZ
2021-11-11,52.7400016784668,52.36000061035156,52.7400016784668,52.45000076293945,10983700.0,51.82559585571289,VZ
2021-11-12,52.52000045776367,52.290000915527344,52.5099983215332,52.34000015258789,14378500.0,51.71690368652344,VZ
2021-11-15,52.540000915527344,52.06999969482422,52.439998626708984,52.400001525878906,14282700.0,51.77619171142578,VZ
2021-11-16,52.619998931884766,52.040000915527344,52.5099983215332,52.060001373291016,15876100.0,51.44023895263672,VZ
2021-11-17,52.060001373291016,51.61000061035156,52.0099983215332,51.72999954223633,17679200.0,51.114166259765625,VZ
2021-11-18,51.650001525878906,51.130001068115234,51.5,51.2400016784668,19490300.0,50.630001068115234,VZ
2021-11-19,51.31999969482422,50.66999816894531,51.279998779296875,50.86000061035156,21105200.0,50.25452423095703,VZ
2021-11-22,52.029998779296875,50.650001525878906,50.849998474121094,51.540000915527344,22751600.0,50.926429748535156,VZ
2021-11-23,52.150001525878906,51.560001373291016,51.560001373291016,51.75,21501600.0,51.13392639160156,VZ
2021-11-24,52.11000061035156,51.59000015258789,51.630001068115234,51.65999984741211,15474500.0,51.04499816894531,VZ
2021-11-26,52.20000076293945,51.099998474121094,51.150001525878906,51.79999923706055,17048100.0,51.18333053588867,VZ
2021-11-29,51.849998474121094,51.33000183105469,51.61000061035156,51.65999984741211,18652500.0,51.04499816894531,VZ
2021-11-30,51.36000061035156,50.040000915527344,51.2599983215332,50.27000045776367,47766200.0,49.671546936035156,VZ
2021-12-01,50.91999816894531,49.7400016784668,50.5,49.77000045776367,26295500.0,49.17749786376953,VZ
2021-12-02,51.16999816894531,49.779998779296875,49.83000183105469,50.72999954223633,27364400.0,50.12607192993164,VZ
2021-12-03,51.4900016784668,50.52000045776367,50.59000015258789,51.41999816894531,24711700.0,50.80785369873047,VZ
2021-12-06,51.93000030517578,50.959999084472656,51.63999938964844,51.06999969482422,22433100.0,50.4620246887207,VZ
2021-12-07,51.0099983215332,50.130001068115234,51.0,50.790000915527344,27754700.0,50.18535614013672,VZ
2021-12-08,50.849998474121094,50.150001525878906,50.720001220703125,50.4900016784668,20452700.0,49.88893127441406,VZ
2021-12-09,50.400001525878906,49.869998931884766,50.400001525878906,50.15999984741211,23628300.0,49.5628547668457,VZ
2021-12-10,50.33000183105469,49.9900016784668,50.33000183105469,50.189998626708984,18498700.0,49.592498779296875,VZ
2021-12-13,50.540000915527344,49.689998626708984,50.099998474121094,50.279998779296875,27618800.0,49.681427001953125,VZ
2021-12-14,51.150001525878906,50.18000030517578,50.369998931884766,50.650001525878906,31555900.0,50.04702377319336,VZ
2021-12-15,51.040000915527344,50.47999954223633,50.83000183105469,50.54999923706055,24115700.0,49.948211669921875,VZ
2021-12-16,52.91999816894531,50.54999923706055,50.65999984741211,52.75,40091300.0,52.12202453613281,VZ
2021-12-17,53.220001220703125,52.36000061035156,53.04999923706055,53.16999816894531,54501100.0,52.53702163696289,VZ
2021-12-20,53.34000015258789,52.689998626708984,52.72999954223633,53.09000015258789,23418000.0,52.457977294921875,VZ
2021-12-21,53.33000183105469,52.650001525878906,53.2599983215332,52.779998779296875,23905300.0,52.15166473388672,VZ
