Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,49.540000915527344,48.849998474121094,49.209999084472656,49.189998626708984,529400.0,47.16084289550781,VTR
2020-12-28,49.36000061035156,48.599998474121094,49.31999969482422,49.36000061035156,1934200.0,47.323829650878906,VTR
2020-12-29,49.72999954223633,48.75,49.40999984741211,49.029998779296875,1713600.0,47.00743865966797,VTR
2020-12-30,49.83000183105469,48.56999969482422,48.9900016784668,48.86000061035156,1382000.0,46.844451904296875,VTR
2020-12-31,49.08000183105469,47.79999923706055,48.41999816894531,49.040000915527344,1701400.0,47.454078674316406,VTR
2021-01-04,49.20000076293945,46.81999969482422,48.97999954223633,46.880001068115234,2098000.0,45.36393356323242,VTR
2021-01-05,47.88999938964844,46.81999969482422,47.130001068115234,47.439998626708984,2120700.0,45.90582275390625,VTR
2021-01-06,49.06999969482422,47.470001220703125,47.52000045776367,48.369998931884766,2596400.0,46.80575180053711,VTR
2021-01-07,48.209999084472656,46.650001525878906,48.209999084472656,47.439998626708984,1776900.0,45.90582275390625,VTR
2021-01-08,47.38999938964844,46.369998931884766,46.86000061035156,47.13999938964844,1338500.0,45.61552810668945,VTR
2021-01-11,47.22999954223633,45.84000015258789,46.86000061035156,46.20000076293945,1513000.0,44.70592498779297,VTR
2021-01-12,46.9900016784668,45.9900016784668,46.400001525878906,46.70000076293945,2159100.0,45.189754486083984,VTR
2021-01-13,48.31999969482422,46.7599983215332,46.7599983215332,48.099998474121094,1203100.0,46.54447937011719,VTR
2021-01-14,48.88999938964844,48.11000061035156,48.400001525878906,48.470001220703125,1017500.0,46.90251541137695,VTR
2021-01-15,49.31999969482422,47.900001525878906,48.310001373291016,48.97999954223633,2581800.0,47.396026611328125,VTR
2021-01-19,48.86000061035156,47.02000045776367,48.630001068115234,47.77000045776367,2707500.0,46.225154876708984,VTR
2021-01-20,49.29999923706055,47.099998474121094,47.40999984741211,48.72999954223633,2575800.0,47.15410614013672,VTR
2021-01-21,48.75,47.40999984741211,48.33000183105469,48.58000183105469,2367800.0,47.00896072387695,VTR
2021-01-22,49.41999816894531,48.0,48.2400016784668,49.130001068115234,2438100.0,47.541168212890625,VTR
2021-01-25,49.790000915527344,47.7599983215332,48.900001525878906,47.90999984741211,2283500.0,46.360626220703125,VTR
2021-01-26,48.81999969482422,46.880001068115234,47.959999084472656,47.22999954223633,1680300.0,45.702613830566406,VTR
2021-01-27,47.16999816894531,45.400001525878906,46.720001220703125,46.099998474121094,2468300.0,44.609161376953125,VTR
2021-01-28,48.459999084472656,45.959999084472656,46.119998931884766,47.189998626708984,2993600.0,45.663909912109375,VTR
2021-01-29,47.38999938964844,45.52000045776367,46.93000030517578,46.06999969482422,2726600.0,44.58012771606445,VTR
2021-02-01,47.72999954223633,46.13999938964844,46.5,47.560001373291016,2430900.0,46.021942138671875,VTR
2021-02-02,48.459999084472656,47.0,47.7400016784668,47.279998779296875,1978100.0,45.750999450683594,VTR
2021-02-03,47.84000015258789,46.06999969482422,46.86000061035156,47.66999816894531,2265700.0,46.12838363647461,VTR
2021-02-04,49.0,47.630001068115234,47.88999938964844,48.43000030517578,2131300.0,46.863807678222656,VTR
2021-02-05,48.88999938964844,48.27000045776367,48.4900016784668,48.470001220703125,1066000.0,46.90251541137695,VTR
2021-02-08,48.45000076293945,47.81999969482422,48.43000030517578,48.150001525878906,1240800.0,46.592864990234375,VTR
2021-02-09,48.41999816894531,47.66999816894531,48.290000915527344,48.2400016784668,1240500.0,46.679954528808594,VTR
2021-02-10,50.439998626708984,48.65999984741211,48.65999984741211,49.63999938964844,2145000.0,48.03467559814453,VTR
2021-02-11,50.79999923706055,49.5,49.68000030517578,50.75,1580300.0,49.10878372192383,VTR
2021-02-12,50.880001068115234,49.88999938964844,50.52000045776367,50.720001220703125,1424600.0,49.07975387573242,VTR
2021-02-16,51.13999938964844,50.08000183105469,50.65999984741211,50.33000183105469,1542400.0,48.702369689941406,VTR
2021-02-17,51.040000915527344,49.95000076293945,50.279998779296875,50.63999938964844,1496800.0,49.00233840942383,VTR
2021-02-18,51.7599983215332,49.72999954223633,50.29999923706055,51.599998474121094,2177500.0,49.93129348754883,VTR
2021-02-19,52.70000076293945,51.099998474121094,51.72999954223633,52.38999938964844,2709800.0,50.695743560791016,VTR
2021-02-22,54.7599983215332,51.900001525878906,52.060001373291016,54.18000030517578,3146500.0,52.427860260009766,VTR
2021-02-23,55.09000015258789,53.79999923706055,54.72999954223633,54.619998931884766,2769200.0,52.85363006591797,VTR
2021-02-24,56.130001068115234,54.2400016784668,54.400001525878906,55.91999816894531,1788000.0,54.11158752441406,VTR
2021-02-25,56.5,53.4900016784668,55.880001068115234,53.9900016784668,1669800.0,52.2440071105957,VTR
2021-02-26,54.86000061035156,52.900001525878906,54.2599983215332,52.900001525878906,2326600.0,51.18925094604492,VTR
2021-03-01,54.459999084472656,52.72999954223633,53.790000915527344,52.75,1728400.0,51.04410171508789,VTR
2021-03-02,53.27000045776367,51.95000076293945,52.400001525878906,53.0099983215332,2369400.0,51.295692443847656,VTR
2021-03-03,53.70000076293945,52.470001220703125,53.27000045776367,53.189998626708984,2616600.0,51.469871520996094,VTR
2021-03-04,54.540000915527344,52.630001068115234,53.400001525878906,53.41999816894531,2412000.0,51.69243621826172,VTR
2021-03-05,55.459999084472656,52.93000030517578,53.79999923706055,55.13999938964844,2490600.0,53.3568115234375,VTR
2021-03-08,57.29999923706055,55.040000915527344,55.40999984741211,56.83000183105469,2442700.0,54.99216079711914,VTR
2021-03-09,57.72999954223633,56.20000076293945,56.880001068115234,56.4900016784668,2368900.0,54.66315460205078,VTR
2021-03-10,57.810001373291016,55.84000015258789,56.40999984741211,57.16999816894531,2897300.0,55.321163177490234,VTR
2021-03-11,58.099998474121094,56.18000030517578,56.95000076293945,56.22999954223633,2297700.0,54.411563873291016,VTR
2021-03-12,56.9900016784668,55.93000030517578,56.36000061035156,56.54999923706055,3133200.0,54.72121047973633,VTR
2021-03-15,57.11000061035156,55.9900016784668,56.619998931884766,56.7400016784668,2328600.0,54.90507125854492,VTR
2021-03-16,56.7599983215332,55.0099983215332,56.7400016784668,55.88999938964844,2081000.0,54.08256149291992,VTR
2021-03-17,57.15999984741211,55.779998779296875,56.02000045776367,57.13999938964844,2243600.0,55.292137145996094,VTR
2021-03-18,56.91999816894531,54.900001525878906,56.70000076293945,55.040000915527344,1813800.0,53.26004409790039,VTR
2021-03-19,56.02000045776367,54.25,54.869998931884766,54.47999954223633,3492500.0,52.71815490722656,VTR
2021-03-22,54.61000061035156,53.2599983215332,54.47999954223633,53.810001373291016,2029300.0,52.06982421875,VTR
2021-03-23,54.20000076293945,53.2400016784668,53.61000061035156,53.7599983215332,2967700.0,52.02143859863281,VTR
2021-03-24,54.95000076293945,53.40999984741211,53.68000030517578,53.619998931884766,1982800.0,51.88597106933594,VTR
2021-03-25,53.810001373291016,51.970001220703125,53.4900016784668,53.58000183105469,2469700.0,51.84726333618164,VTR
2021-03-26,54.93000030517578,53.43000030517578,53.939998626708984,54.869998931884766,1873100.0,53.09554672241211,VTR
2021-03-29,54.68000030517578,53.25,54.529998779296875,54.150001525878906,1516800.0,52.398826599121094,VTR
2021-03-30,55.52000045776367,54.02000045776367,54.02000045776367,54.720001220703125,1960900.0,52.95039749145508,VTR
2021-03-31,54.27000045776367,53.279998779296875,54.04999923706055,53.34000015258789,2560100.0,52.04301071166992,VTR
2021-04-01,54.689998626708984,53.04999923706055,53.34000015258789,54.400001525878906,2634300.0,53.077239990234375,VTR
2021-04-05,54.93000030517578,53.0099983215332,54.75,53.689998626708984,2619200.0,52.38449478149414,VTR
2021-04-06,54.72999954223633,53.52000045776367,53.689998626708984,54.560001373291016,3053500.0,53.23334503173828,VTR
2021-04-07,54.90999984741211,53.939998626708984,54.779998779296875,54.5,2871600.0,53.174800872802734,VTR
2021-04-08,55.18000030517578,54.2400016784668,54.84000015258789,54.90999984741211,3091600.0,53.574832916259766,VTR
2021-04-09,55.34000015258789,54.40999984741211,54.9900016784668,54.7400016784668,2472000.0,53.40896987915039,VTR
2021-04-12,55.130001068115234,54.099998474121094,54.86000061035156,55.09000015258789,2739300.0,53.750457763671875,VTR
2021-04-13,55.5,54.79999923706055,55.16999816894531,55.20000076293945,1859100.0,53.8577880859375,VTR
2021-04-14,55.689998626708984,54.52000045776367,55.31999969482422,54.540000915527344,2345200.0,53.213836669921875,VTR
2021-04-15,55.72999954223633,54.5099983215332,54.83000183105469,55.63999938964844,1404000.0,54.28708267211914,VTR
2021-04-16,56.18000030517578,55.38999938964844,55.959999084472656,55.40999984741211,2247500.0,54.06267547607422,VTR
2021-04-19,55.41999816894531,54.68000030517578,55.369998931884766,54.79999923706055,1778700.0,53.46751022338867,VTR
2021-04-20,55.599998474121094,54.56999969482422,54.56999969482422,55.47999954223633,2148000.0,54.13097381591797,VTR
2021-04-21,55.95000076293945,55.060001373291016,55.5099983215332,55.709999084472656,1592900.0,54.355384826660156,VTR
2021-04-22,56.2400016784668,55.2599983215332,55.95000076293945,55.290000915527344,1784400.0,53.945594787597656,VTR
2021-04-23,55.33000183105469,54.45000076293945,55.33000183105469,54.77000045776367,2668500.0,53.43824005126953,VTR
2021-04-26,56.09000015258789,55.09000015258789,55.20000076293945,55.61000061035156,1397400.0,54.257816314697266,VTR
2021-04-27,56.06999969482422,55.369998931884766,55.66999816894531,55.650001525878906,1609600.0,54.296844482421875,VTR
2021-04-28,56.08000183105469,55.11000061035156,55.650001525878906,55.2599983215332,1848700.0,53.916324615478516,VTR
2021-04-29,56.720001220703125,55.45000076293945,55.75,55.79999923706055,1627300.0,54.44319534301758,VTR
2021-04-30,55.84000015258789,55.279998779296875,55.56999969482422,55.459999084472656,1946200.0,54.1114616394043,VTR
2021-05-03,56.470001220703125,55.36000061035156,55.68000030517578,55.939998626708984,1931000.0,54.57978820800781,VTR
2021-05-04,56.40999984741211,54.970001220703125,56.0,55.36000061035156,2286100.0,54.013893127441406,VTR
2021-05-05,55.13999938964844,52.90999984741211,55.130001068115234,53.310001373291016,2389800.0,52.01374053955078,VTR
2021-05-06,54.16999816894531,53.220001220703125,53.68000030517578,54.0099983215332,2576700.0,52.69671630859375,VTR
2021-05-07,55.20000076293945,53.2599983215332,53.2599983215332,54.77000045776367,2397400.0,53.43824005126953,VTR
2021-05-10,56.59000015258789,54.65999984741211,54.970001220703125,54.93000030517578,2555900.0,53.5943489074707,VTR
2021-05-11,54.40999984741211,52.88999938964844,54.40999984741211,53.61000061035156,2303900.0,52.30644607543945,VTR
2021-05-12,53.81999969482422,52.040000915527344,53.650001525878906,52.18000030517578,2409200.0,50.911216735839844,VTR
2021-05-13,54.22999954223633,52.5,52.52000045776367,53.630001068115234,3026200.0,52.32596206665039,VTR
2021-05-14,54.77000045776367,53.709999084472656,53.709999084472656,54.63999938964844,1975600.0,53.3114013671875,VTR
2021-05-17,55.029998779296875,54.040000915527344,54.4900016784668,54.27000045776367,2055500.0,52.95039367675781,VTR
2021-05-18,54.970001220703125,53.63999938964844,54.029998779296875,54.02000045776367,1342600.0,52.70647430419922,VTR
2021-05-19,54.150001525878906,52.689998626708984,53.459999084472656,54.130001068115234,1861300.0,52.813804626464844,VTR
2021-05-20,54.599998474121094,53.7400016784668,54.029998779296875,54.369998931884766,1416800.0,53.0479621887207,VTR
2021-05-21,54.7400016784668,53.939998626708984,54.380001068115234,54.150001525878906,1476200.0,52.83331298828125,VTR
2021-05-24,55.41999816894531,54.470001220703125,54.630001068115234,55.16999816894531,1427300.0,53.82851028442383,VTR
2021-05-25,55.59000015258789,54.810001373291016,55.08000183105469,55.400001525878906,1797700.0,54.05291748046875,VTR
2021-05-26,56.310001373291016,55.040000915527344,55.619998931884766,55.630001068115234,1359300.0,54.27732467651367,VTR
2021-05-27,56.0099983215332,55.150001525878906,55.90999984741211,55.150001525878906,1771900.0,53.80900192260742,VTR
2021-05-28,55.779998779296875,54.880001068115234,55.7400016784668,55.45000076293945,1662300.0,54.10170364379883,VTR
2021-06-01,57.189998626708984,55.529998779296875,55.77000045776367,57.099998474121094,1558700.0,55.71158218383789,VTR
2021-06-02,58.43000030517578,56.970001220703125,57.310001373291016,58.29999923706055,2238100.0,56.88240432739258,VTR
2021-06-03,58.29999923706055,56.72999954223633,58.29999923706055,56.88999938964844,1715200.0,55.50668716430664,VTR
2021-06-04,57.060001373291016,55.849998474121094,57.060001373291016,56.7599983215332,1478900.0,55.37984848022461,VTR
2021-06-07,57.63999938964844,56.650001525878906,56.88999938964844,57.13999938964844,1265200.0,55.750614166259766,VTR
2021-06-08,57.45000076293945,56.95000076293945,57.15999984741211,57.36000061035156,1850900.0,55.96526336669922,VTR
2021-06-09,58.380001068115234,57.34000015258789,57.56999969482422,57.70000076293945,1296600.0,56.2969970703125,VTR
2021-06-10,57.97999954223633,57.130001068115234,57.95000076293945,57.689998626708984,1618900.0,56.287235260009766,VTR
2021-06-11,58.27000045776367,57.45000076293945,58.09000015258789,58.09000015258789,1531800.0,56.677513122558594,VTR
2021-06-14,58.959999084472656,58.209999084472656,58.33000183105469,58.959999084472656,1023500.0,57.5263557434082,VTR
2021-06-15,59.75,58.369998931884766,59.650001525878906,58.439998626708984,1548000.0,57.01900100708008,VTR
2021-06-16,59.029998779296875,57.70000076293945,58.459999084472656,57.77000045776367,1622600.0,56.365291595458984,VTR
2021-06-17,58.040000915527344,57.06999969482422,57.619998931884766,57.810001373291016,1749400.0,56.40432357788086,VTR
2021-06-18,58.119998931884766,56.540000915527344,57.529998779296875,56.56999969482422,4291800.0,55.1944694519043,VTR
2021-06-21,57.81999969482422,56.68000030517578,57.0,57.619998931884766,1506300.0,56.218936920166016,VTR
2021-06-22,58.939998626708984,57.54999923706055,57.66999816894531,58.540000915527344,2153200.0,57.11656951904297,VTR
2021-06-23,59.52000045776367,58.22999954223633,58.540000915527344,59.2400016784668,2537600.0,57.7995491027832,VTR
2021-06-24,59.15999984741211,57.650001525878906,59.130001068115234,57.959999084472656,1662500.0,56.55067443847656,VTR
2021-06-25,58.349998474121094,57.63999938964844,57.88999938964844,58.310001373291016,2089400.0,56.89216232299805,VTR
2021-06-28,58.16999816894531,56.47999954223633,57.25,58.0099983215332,4456600.0,56.599456787109375,VTR
2021-06-29,58.16999816894531,57.2599983215332,58.02000045776367,57.869998931884766,3429100.0,56.462860107421875,VTR
2021-06-30,58.099998474121094,56.880001068115234,57.630001068115234,57.099998474121094,4281600.0,56.148189544677734,VTR
2021-07-01,57.849998474121094,56.43000030517578,56.7599983215332,57.209999084472656,3659300.0,56.2563591003418,VTR
2021-07-02,57.70000076293945,56.540000915527344,57.439998626708984,57.27000045776367,3042000.0,56.31536102294922,VTR
2021-07-06,57.86000061035156,56.119998931884766,57.310001373291016,57.7400016784668,2722200.0,56.77752685546875,VTR
2021-07-07,57.7599983215332,57.099998474121094,57.33000183105469,57.54999923706055,4165400.0,56.59069061279297,VTR
2021-07-08,58.099998474121094,56.79999923706055,57.130001068115234,57.56999969482422,3174900.0,56.610355377197266,VTR
2021-07-09,58.66999816894531,57.529998779296875,58.060001373291016,58.63999938964844,4319900.0,57.66252136230469,VTR
2021-07-12,59.61000061035156,58.2599983215332,58.470001220703125,59.45000076293945,3417700.0,58.459022521972656,VTR
2021-07-13,59.599998474121094,58.779998779296875,59.2400016784668,58.95000076293945,6530400.0,57.96735763549805,VTR
2021-07-14,59.790000915527344,58.630001068115234,58.75,59.66999816894531,3663800.0,58.67535400390625,VTR
2021-07-15,59.70000076293945,58.91999816894531,59.45000076293945,59.310001373291016,1969400.0,58.32135772705078,VTR
2021-07-16,59.939998626708984,59.459999084472656,59.59000015258789,59.619998931884766,1903800.0,58.62618637084961,VTR
2021-07-19,58.9900016784668,56.9900016784668,58.869998931884766,57.54999923706055,2875900.0,56.59069061279297,VTR
2021-07-20,60.380001068115234,57.810001373291016,57.869998931884766,60.08000183105469,2874300.0,59.078521728515625,VTR
2021-07-21,61.09000015258789,60.27000045776367,60.400001525878906,60.400001525878906,1664100.0,59.393184661865234,VTR
2021-07-22,60.150001525878906,59.290000915527344,60.150001525878906,60.130001068115234,1423100.0,59.127685546875,VTR
2021-07-23,60.7599983215332,59.68000030517578,60.41999816894531,59.849998474121094,1178600.0,58.85234832763672,VTR
2021-07-26,60.27000045776367,59.18000030517578,59.77000045776367,59.75,1319400.0,58.75402069091797,VTR
2021-07-27,60.400001525878906,59.130001068115234,59.66999816894531,60.040000915527344,1483400.0,59.039188385009766,VTR
2021-07-28,60.36000061035156,59.27000045776367,60.290000915527344,59.540000915527344,1215200.0,58.547523498535156,VTR
2021-07-29,60.59000015258789,59.58000183105469,59.65999984741211,59.63999938964844,1178100.0,58.64585494995117,VTR
2021-07-30,60.95000076293945,59.61000061035156,59.810001373291016,59.779998779296875,1747100.0,58.78351974487305,VTR
2021-08-02,61.02000045776367,59.20000076293945,60.02000045776367,59.279998779296875,1523700.0,58.29185104370117,VTR
2021-08-03,59.56999969482422,58.619998931884766,59.43000030517578,59.47999954223633,1589200.0,58.48851776123047,VTR
2021-08-04,59.630001068115234,58.54999923706055,59.459999084472656,58.720001220703125,1527700.0,57.74119186401367,VTR
2021-08-05,60.0,58.59000015258789,59.130001068115234,59.97999954223633,1330000.0,58.980186462402344,VTR
2021-08-06,60.779998779296875,58.0099983215332,59.5,58.29999923706055,2507700.0,57.328189849853516,VTR
2021-08-09,58.189998626708984,57.0099983215332,58.0,57.41999816894531,2474200.0,56.46285629272461,VTR
2021-08-10,57.7400016784668,56.790000915527344,57.33000183105469,56.83000183105469,4103900.0,55.88269805908203,VTR
2021-08-11,57.41999816894531,56.52000045776367,57.2400016784668,56.90999984741211,2145600.0,55.961360931396484,VTR
2021-08-12,57.18000030517578,56.220001220703125,56.95000076293945,56.560001373291016,1488300.0,55.6171989440918,VTR
2021-08-13,57.130001068115234,56.290000915527344,56.84000015258789,57.09000015258789,1900600.0,56.13835906982422,VTR
2021-08-16,57.279998779296875,56.15999984741211,56.790000915527344,56.560001373291016,1565000.0,55.6171989440918,VTR
2021-08-17,56.40999984741211,55.20000076293945,56.15999984741211,56.220001220703125,2115400.0,55.28286361694336,VTR
2021-08-18,56.099998474121094,55.04999923706055,56.04999923706055,55.31999969482422,1966100.0,54.397865295410156,VTR
2021-08-19,55.47999954223633,53.93000030517578,55.02000045776367,54.56999969482422,2144700.0,53.66036605834961,VTR
2021-08-20,55.04999923706055,53.56999969482422,54.349998474121094,54.59000015258789,2794200.0,53.680030822753906,VTR
2021-08-23,55.040000915527344,53.880001068115234,54.7599983215332,54.22999954223633,1278600.0,53.32603454589844,VTR
2021-08-24,54.689998626708984,53.77000045776367,54.2400016784668,54.529998779296875,1803600.0,53.62103271484375,VTR
2021-08-25,55.75,54.130001068115234,54.4900016784668,55.130001068115234,2386200.0,54.21103286743164,VTR
2021-08-26,55.47999954223633,54.5,55.43000030517578,54.540000915527344,1264500.0,53.63086700439453,VTR
2021-08-27,56.040000915527344,54.650001525878906,54.79999923706055,55.290000915527344,1267500.0,54.36836242675781,VTR
2021-08-30,55.59000015258789,54.79999923706055,55.209999084472656,55.43000030517578,1862100.0,54.50603103637695,VTR
2021-08-31,56.06999969482422,55.04999923706055,55.22999954223633,55.939998626708984,2377500.0,55.00752639770508,VTR
2021-09-01,57.09000015258789,56.040000915527344,56.279998779296875,56.540000915527344,2204600.0,55.59752655029297,VTR
2021-09-02,56.86000061035156,56.13999938964844,56.790000915527344,56.68000030517578,1979900.0,55.73519515991211,VTR
2021-09-03,56.5,55.77000045776367,56.5,56.310001373291016,1776900.0,55.371360778808594,VTR
2021-09-07,57.209999084472656,55.029998779296875,57.209999084472656,55.810001373291016,1974900.0,54.87969970703125,VTR
2021-09-08,56.560001373291016,55.22999954223633,55.5099983215332,56.310001373291016,1767500.0,55.371360778808594,VTR
2021-09-09,57.060001373291016,55.83000183105469,56.06999969482422,56.20000076293945,1823800.0,55.2631950378418,VTR
2021-09-10,56.61000061035156,55.599998474121094,56.2599983215332,56.189998626708984,1403400.0,55.253360748291016,VTR
2021-09-13,58.209999084472656,56.470001220703125,56.720001220703125,57.650001525878906,2426300.0,56.68902587890625,VTR
2021-09-14,58.18000030517578,56.779998779296875,58.040000915527344,57.38999938964844,1804800.0,56.4333610534668,VTR
2021-09-15,57.849998474121094,57.099998474121094,57.33000183105469,57.119998931884766,2207000.0,56.1678581237793,VTR
2021-09-16,58.29999923706055,56.97999954223633,57.060001373291016,57.68000030517578,2294200.0,56.71852493286133,VTR
2021-09-17,57.779998779296875,56.95000076293945,57.560001373291016,57.099998474121094,5101500.0,56.148189544677734,VTR
2021-09-20,57.689998626708984,55.70000076293945,56.40999984741211,56.5,7364400.0,55.55819320678711,VTR
2021-09-21,57.599998474121094,56.349998474121094,56.81999969482422,56.36000061035156,2525900.0,55.420528411865234,VTR
2021-09-22,57.060001373291016,56.08000183105469,56.84000015258789,56.209999084472656,2229300.0,55.27302551269531,VTR
2021-09-23,57.150001525878906,56.45000076293945,56.75,56.47999954223633,3054300.0,55.53852844238281,VTR
2021-09-24,56.630001068115234,55.0099983215332,56.220001220703125,55.380001068115234,2968300.0,54.45686340332031,VTR
2021-09-27,56.70000076293945,55.40999984741211,55.630001068115234,55.619998931884766,2622100.0,54.69286346435547,VTR
2021-09-28,55.83000183105469,54.91999816894531,55.36000061035156,55.36000061035156,2321400.0,54.437198638916016,VTR
2021-09-29,56.41999816894531,55.38999938964844,55.45000076293945,56.40999984741211,2489200.0,55.469696044921875,VTR
2021-09-30,56.119998931884766,55.0099983215332,56.119998931884766,55.209999084472656,2748500.0,54.72626495361328,VTR
2021-10-01,56.400001525878906,54.9900016784668,55.63999938964844,56.08000183105469,1502800.0,55.588645935058594,VTR
2021-10-04,56.650001525878906,55.900001525878906,55.97999954223633,56.290000915527344,1988100.0,55.79680633544922,VTR
2021-10-05,56.290000915527344,53.880001068115234,56.150001525878906,54.20000076293945,4049900.0,53.72511672973633,VTR
2021-10-06,54.52000045776367,52.779998779296875,53.7400016784668,54.459999084472656,2185400.0,53.98283767700195,VTR
2021-10-07,55.27000045776367,54.439998626708984,54.540000915527344,54.709999084472656,1373800.0,54.230648040771484,VTR
2021-10-08,55.040000915527344,54.5,54.630001068115234,54.58000183105469,739200.0,54.10178756713867,VTR
2021-10-11,54.86000061035156,54.060001373291016,54.4900016784668,54.630001068115234,998800.0,54.15134811401367,VTR
2021-10-12,55.540000915527344,54.369998931884766,54.5,54.900001525878906,1772200.0,54.418983459472656,VTR
2021-10-13,55.13999938964844,54.25,54.689998626708984,55.099998474121094,1346700.0,54.61722946166992,VTR
2021-10-14,56.36000061035156,55.36000061035156,55.56999969482422,55.93000030517578,1058100.0,55.43995666503906,VTR
2021-10-15,56.560001373291016,55.77000045776367,56.369998931884766,55.970001220703125,2974600.0,55.479610443115234,VTR
2021-10-18,55.91999816894531,55.31999969482422,55.619998931884766,55.72999954223633,1466100.0,55.2417106628418,VTR
2021-10-19,56.189998626708984,55.470001220703125,55.939998626708984,55.900001525878906,1084400.0,55.410221099853516,VTR
2021-10-20,56.939998626708984,55.31999969482422,55.900001525878906,56.900001525878906,1243300.0,56.401458740234375,VTR
2021-10-21,57.0,55.939998626708984,56.95000076293945,56.18000030517578,804500.0,55.687767028808594,VTR
2021-10-22,56.45000076293945,54.97999954223633,56.029998779296875,55.04999923706055,1105700.0,54.56766891479492,VTR
2021-10-25,55.060001373291016,54.2400016784668,55.060001373291016,54.52000045776367,1641100.0,54.04231262207031,VTR
2021-10-26,54.849998474121094,54.18000030517578,54.7599983215332,54.43000030517578,1303700.0,53.953102111816406,VTR
2021-10-27,55.25,54.209999084472656,54.61000061035156,54.91999816894531,1359500.0,54.438804626464844,VTR
2021-10-28,55.58000183105469,54.619998931884766,54.83000183105469,55.52000045776367,1171700.0,55.03355026245117,VTR
2021-10-29,55.43000030517578,53.29999923706055,55.31999969482422,53.369998931884766,3059500.0,52.90238571166992,VTR
2021-11-01,55.16999816894531,53.04999923706055,53.25,55.040000915527344,2178600.0,54.55775833129883,VTR
2021-11-02,55.310001373291016,53.75,55.290000915527344,54.540000915527344,1451400.0,54.062137603759766,VTR
2021-11-03,55.09000015258789,54.13999938964844,54.380001068115234,54.849998474121094,1672900.0,54.36941909790039,VTR
2021-11-04,54.97999954223633,52.52000045776367,54.97999954223633,52.790000915527344,4143000.0,52.32746887207031,VTR
2021-11-05,54.95000076293945,52.22999954223633,54.22999954223633,53.97999954223633,3904100.0,53.507041931152344,VTR
2021-11-08,53.68000030517578,52.150001525878906,53.68000030517578,52.5,2774900.0,52.04001235961914,VTR
2021-11-09,53.290000915527344,51.83000183105469,52.38999938964844,52.81999969482422,2694400.0,52.357208251953125,VTR
2021-11-10,55.04999923706055,52.619998931884766,52.63999938964844,54.75,3325400.0,54.27029800415039,VTR
2021-11-11,54.95000076293945,53.869998931884766,54.7599983215332,54.869998931884766,2280300.0,54.389244079589844,VTR
2021-11-12,55.150001525878906,54.45000076293945,54.939998626708984,54.560001373291016,1820700.0,54.08196258544922,VTR
2021-11-15,54.560001373291016,53.599998474121094,54.560001373291016,54.369998931884766,1154300.0,53.89362335205078,VTR
2021-11-16,54.459999084472656,53.540000915527344,54.459999084472656,53.97999954223633,1518400.0,53.507041931152344,VTR
2021-11-17,54.0099983215332,52.72999954223633,53.560001373291016,53.97999954223633,2619100.0,53.507041931152344,VTR
2021-11-18,54.15999984741211,52.97999954223633,54.15999984741211,53.290000915527344,2889600.0,52.823089599609375,VTR
2021-11-19,53.560001373291016,50.869998931884766,53.27000045776367,51.349998474121094,3401100.0,50.90008544921875,VTR
2021-11-22,50.97999954223633,49.619998931884766,50.060001373291016,50.310001373291016,2925700.0,49.86920166015625,VTR
2021-11-23,51.560001373291016,49.959999084472656,50.56999969482422,51.040000915527344,1773700.0,50.592803955078125,VTR
2021-11-24,51.900001525878906,50.83000183105469,50.88999938964844,51.33000183105469,1751900.0,50.88026428222656,VTR
2021-11-26,50.290000915527344,48.869998931884766,49.880001068115234,49.5,1476600.0,49.0662956237793,VTR
2021-11-29,49.75,49.04999923706055,49.70000076293945,49.119998931884766,2924000.0,48.68962478637695,VTR
2021-11-30,48.849998474121094,46.90999984741211,48.779998779296875,46.91999816894531,6703700.0,46.5088996887207,VTR
2021-12-01,48.61000061035156,45.439998626708984,47.720001220703125,45.689998626708984,2900400.0,45.289676666259766,VTR
2021-12-02,47.5,46.02000045776367,46.06999969482422,47.0,2959300.0,46.588199615478516,VTR
2021-12-03,47.43000030517578,46.52000045776367,47.0,47.15999984741211,1850500.0,46.74679946899414,VTR
2021-12-06,49.31999969482422,47.66999816894531,47.7599983215332,48.630001068115234,2124800.0,48.20391845703125,VTR
2021-12-07,49.869998931884766,48.790000915527344,48.9900016784668,49.41999816894531,2312300.0,48.986995697021484,VTR
2021-12-08,50.81999969482422,49.189998626708984,49.27000045776367,50.5,2929300.0,50.057533264160156,VTR
2021-12-09,50.36000061035156,49.54999923706055,50.130001068115234,49.75,1829500.0,49.31410598754883,VTR
2021-12-10,50.20000076293945,48.16999816894531,50.20000076293945,48.369998931884766,2239700.0,47.94619369506836,VTR
2021-12-13,48.560001373291016,47.95000076293945,48.310001373291016,48.349998474121094,3648600.0,47.926368713378906,VTR
2021-12-14,48.880001068115234,47.540000915527344,48.54999923706055,47.720001220703125,2946800.0,47.3018913269043,VTR
2021-12-15,49.18000030517578,47.79999923706055,48.0,48.880001068115234,3416200.0,48.45172882080078,VTR
2021-12-16,49.81999969482422,48.689998626708984,49.02000045776367,49.13999938964844,2083300.0,48.709449768066406,VTR
2021-12-17,49.95000076293945,48.599998474121094,49.29999923706055,49.5,5127600.0,49.0662956237793,VTR
