Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-30,125.27999877929688,123.55000305175781,123.55000305175781,124.43000030517578,458100.0,122.41849517822266,DOV
2020-12-31,126.44000244140625,123.72000122070312,124.4000015258789,126.25,556800.0,124.2090835571289,DOV
2021-01-04,126.75,122.6500015258789,126.22000122070312,123.33999633789062,745600.0,121.34611511230469,DOV
2021-01-05,125.20999908447266,123.12000274658203,123.58999633789062,124.05999755859375,572300.0,122.05448150634766,DOV
2021-01-06,128.8000030517578,125.1500015258789,125.83000183105469,127.55999755859375,760000.0,125.4979019165039,DOV
2021-01-07,129.72000122070312,126.1500015258789,128.02999877929688,129.4499969482422,622500.0,127.35734558105469,DOV
2021-01-08,130.41000366210938,127.55000305175781,129.52000427246094,129.4499969482422,549500.0,127.35734558105469,DOV
2021-01-11,129.6199951171875,128.11000061035156,128.11000061035156,128.77999877929688,351700.0,126.69818115234375,DOV
2021-01-12,129.92999267578125,128.22999572753906,128.8800048828125,129.60000610351562,862400.0,127.50491333007812,DOV
2021-01-13,129.55999755859375,127.12000274658203,129.19000244140625,127.12000274658203,1156200.0,125.06502532958984,DOV
2021-01-14,128.36000061035156,126.41000366210938,127.72000122070312,126.94000244140625,791600.0,124.88793182373047,DOV
2021-01-15,126.05000305175781,123.51000213623047,126.01000213623047,125.37999725341797,598800.0,123.35314178466797,DOV
2021-01-19,127.44000244140625,125.33000183105469,126.37000274658203,125.51000213623047,818000.0,123.48104095458984,DOV
2021-01-20,126.4000015258789,124.86000061035156,125.93000030517578,126.01000213623047,747800.0,123.97296905517578,DOV
2021-01-21,126.11000061035156,124.44999694824219,125.91000366210938,124.9800033569336,526600.0,122.9596176147461,DOV
2021-01-22,125.83999633789062,123.43000030517578,124.29000091552734,125.31999969482422,615200.0,123.29411315917969,DOV
2021-01-25,126.88999938964844,123.9800033569336,124.94000244140625,125.06999969482422,863500.0,123.04814910888672,DOV
2021-01-26,126.5,123.44999694824219,126.43000030517578,124.25,744500.0,122.24141693115234,DOV
2021-01-27,123.19999694824219,118.61000061035156,122.58000183105469,118.94000244140625,1397000.0,117.01725769042969,DOV
2021-01-28,122.44999694824219,117.44000244140625,120.08000183105469,118.0,2015200.0,116.09244537353516,DOV
2021-01-29,118.4800033569336,116.06999969482422,117.37999725341797,116.48999786376953,880700.0,114.60685729980469,DOV
2021-02-01,117.80999755859375,115.87999725341797,117.4800033569336,117.58000183105469,898400.0,115.67924499511719,DOV
2021-02-02,120.86000061035156,117.87999725341797,118.6500015258789,119.33999633789062,640200.0,117.41077423095703,DOV
2021-02-03,121.16999816894531,118.2699966430664,118.76000213623047,120.83000183105469,739600.0,118.87670135498047,DOV
2021-02-04,121.47000122070312,119.27999877929688,121.02999877929688,119.83000183105469,622400.0,117.89286804199219,DOV
2021-02-05,122.38999938964844,120.56999969482422,120.73999786376953,121.05999755859375,557100.0,119.10298156738281,DOV
2021-02-08,122.47000122070312,120.20999908447266,121.61000061035156,120.88999938964844,724500.0,118.93572998046875,DOV
2021-02-09,120.95999908447266,119.56999969482422,120.88999938964844,120.3499984741211,360600.0,118.40444946289062,DOV
2021-02-10,123.12000274658203,120.3499984741211,120.87999725341797,122.77999877929688,684000.0,120.79518127441406,DOV
2021-02-11,123.30999755859375,119.95999908447266,123.16000366210938,122.0999984741211,567200.0,120.12616729736328,DOV
2021-02-12,122.87000274658203,121.37999725341797,121.94000244140625,122.7300033569336,289200.0,120.7459945678711,DOV
2021-02-16,123.73999786376953,121.62999725341797,123.44999694824219,121.6500015258789,624000.0,119.68344116210938,DOV
2021-02-17,121.98999786376953,119.66999816894531,121.18000030517578,120.62999725341797,615300.0,118.679931640625,DOV
2021-02-18,121.38999938964844,118.94000244140625,120.38999938964844,120.94000244140625,442100.0,118.98493194580078,DOV
2021-02-19,122.91000366210938,121.26000213623047,121.3499984741211,122.25,676300.0,120.27374267578125,DOV
2021-02-22,122.33999633789062,120.86000061035156,121.41999816894531,122.13999938964844,1144800.0,120.16552734375,DOV
2021-02-23,123.62000274658203,120.30000305175781,122.66999816894531,121.9800033569336,804200.0,120.00811004638672,DOV
2021-02-24,125.76000213623047,121.13999938964844,121.73999786376953,125.5,723300.0,123.47120666503906,DOV
2021-02-25,125.73999786376953,123.86000061035156,125.41999816894531,124.27999877929688,1099000.0,122.7551040649414,DOV
2021-02-26,124.81999969482422,122.61000061035156,124.5199966430664,123.26000213623047,1084800.0,121.74761962890625,DOV
2021-03-01,129.4499969482422,124.41000366210938,124.41000366210938,127.37000274658203,1176500.0,125.80718994140625,DOV
2021-03-02,128.13999938964844,126.43000030517578,127.33999633789062,127.1500015258789,871400.0,125.58988189697266,DOV
2021-03-03,129.0800018310547,126.87000274658203,127.25,126.98999786376953,686700.0,125.43184661865234,DOV
2021-03-04,127.54000091552734,123.58000183105469,127.0199966430664,125.36000061035156,719300.0,123.82184600830078,DOV
2021-03-05,130.63999938964844,126.01000213623047,126.70999908447266,130.05999755859375,807900.0,128.46417236328125,DOV
2021-03-08,133.30999755859375,130.41000366210938,130.72999572753906,131.77999877929688,774600.0,130.16307067871094,DOV
2021-03-09,132.44000244140625,130.77999877929688,132.44000244140625,130.9199981689453,894600.0,129.31362915039062,DOV
2021-03-10,134.6699981689453,130.1699981689453,130.77000427246094,133.07000732421875,668900.0,131.437255859375,DOV
2021-03-11,134.8800048828125,132.5,132.9600067138672,133.86000061035156,729100.0,132.21755981445312,DOV
2021-03-12,136.0500030517578,134.52000427246094,134.77999877929688,135.8300018310547,922300.0,134.1633758544922,DOV
2021-03-15,135.8800048828125,133.38999938964844,135.25,135.75999450683594,737500.0,134.09423828125,DOV
2021-03-16,135.72000122070312,132.4600067138672,135.22999572753906,135.55999755859375,897000.0,133.89669799804688,DOV
2021-03-17,137.44000244140625,135.10000610351562,136.4600067138672,136.9199981689453,700300.0,135.24000549316406,DOV
2021-03-18,138.19000244140625,136.4499969482422,136.92999267578125,137.1999969482422,701700.0,135.51657104492188,DOV
2021-03-19,137.30999755859375,134.50999450683594,136.8000030517578,135.5500030517578,1566500.0,133.8868408203125,DOV
2021-03-22,136.77999877929688,134.74000549316406,135.57000732421875,136.44000244140625,687300.0,134.76589965820312,DOV
2021-03-23,136.52999877929688,133.00999450683594,135.3300018310547,133.6199951171875,938400.0,131.98049926757812,DOV
2021-03-24,137.07000732421875,134.5,134.58999633789062,135.6699981689453,639700.0,134.00535583496094,DOV
2021-03-25,138.25999450683594,134.0800018310547,135.64999389648438,137.6999969482422,686600.0,136.0104217529297,DOV
2021-03-26,140.10000610351562,137.55999755859375,138.5800018310547,139.89999389648438,525500.0,138.18344116210938,DOV
2021-03-29,140.1699981689453,137.72000122070312,139.3300018310547,138.22999572753906,719400.0,136.533935546875,DOV
2021-03-30,139.08999633789062,137.75,138.5,138.3800048828125,668300.0,136.68209838867188,DOV
2021-03-31,138.89999389648438,136.57000732421875,138.14999389648438,137.1300048828125,604400.0,135.44741821289062,DOV
2021-04-01,138.0399932861328,135.67999267578125,137.75999450683594,137.92999267578125,498400.0,136.2375946044922,DOV
2021-04-05,140.7100067138672,138.3699951171875,139.22000122070312,140.1699981689453,623800.0,138.45013427734375,DOV
2021-04-06,141.1199951171875,139.25,140.0399932861328,139.52999877929688,566000.0,137.81797790527344,DOV
2021-04-07,139.7899932861328,138.3800048828125,139.25,139.0800018310547,435100.0,137.37350463867188,DOV
2021-04-08,139.2100067138672,137.83999633789062,138.52000427246094,138.52000427246094,473000.0,136.82037353515625,DOV
2021-04-09,140.10000610351562,138.41000366210938,139.41000366210938,139.9600067138672,350600.0,138.2427215576172,DOV
2021-04-12,140.75999450683594,139.4199981689453,139.9499969482422,140.49000549316406,597300.0,138.7661895751953,DOV
2021-04-13,139.83999633789062,138.32000732421875,139.66000366210938,138.66000366210938,559300.0,136.95867919921875,DOV
2021-04-14,139.47999572753906,137.9199981689453,138.1699981689453,138.3000030517578,700300.0,136.60308837890625,DOV
2021-04-15,139.4499969482422,137.64999389648438,138.47000122070312,139.3800048828125,565100.0,137.66983032226562,DOV
2021-04-16,141.2100067138672,139.5,140.8300018310547,140.57000732421875,737600.0,138.84521484375,DOV
2021-04-19,140.82000732421875,138.8699951171875,140.57000732421875,140.42999267578125,801300.0,138.70693969726562,DOV
2021-04-20,146.89999389648438,143.77999877929688,144.74000549316406,144.86000061035156,1345300.0,143.0825958251953,DOV
2021-04-21,148.85000610351562,145.16000366210938,145.22999572753906,148.8300018310547,1103400.0,147.00389099121094,DOV
2021-04-22,149.39999389648438,147.0500030517578,149.3300018310547,147.5500030517578,802100.0,145.73959350585938,DOV
2021-04-23,148.72999572753906,147.02000427246094,147.35000610351562,148.13999938964844,576200.0,146.3223419189453,DOV
2021-04-26,149.22999572753906,146.16000366210938,148.69000244140625,146.38999938964844,710000.0,144.5937957763672,DOV
2021-04-27,148.10000610351562,145.27000427246094,146.39999389648438,147.94000244140625,751900.0,146.1248016357422,DOV
2021-04-28,149.75,147.6300048828125,148.39999389648438,148.10000610351562,1146000.0,146.2828369140625,DOV
2021-04-29,151.72000122070312,148.61000061035156,149.00999450683594,151.3300018310547,611300.0,149.47320556640625,DOV
2021-04-30,151.02999877929688,148.66000366210938,150.24000549316406,149.19000244140625,930800.0,147.35946655273438,DOV
2021-05-03,151.0399932861328,148.5,150.39999389648438,149.77000427246094,640800.0,147.93235778808594,DOV
2021-05-04,151.9199981689453,148.97999572753906,149.52000427246094,151.5399932861328,616900.0,149.6806182861328,DOV
2021-05-05,151.8000030517578,149.4199981689453,151.5500030517578,150.83999633789062,685200.0,148.98919677734375,DOV
2021-05-06,152.82000732421875,150.8800048828125,151.7100067138672,152.6699981689453,612200.0,150.79676818847656,DOV
2021-05-07,153.6300048828125,151.58999633789062,152.0500030517578,152.91000366210938,817900.0,151.0338134765625,DOV
2021-05-10,155.77000427246094,153.39999389648438,154.0,153.4499969482422,638600.0,151.56719970703125,DOV
2021-05-11,152.5,149.58999633789062,152.5,150.19000244140625,728000.0,148.34718322753906,DOV
2021-05-12,150.75999450683594,146.27999877929688,150.35000610351562,146.39999389648438,699800.0,144.6036834716797,DOV
2021-05-13,150.25999450683594,146.6199951171875,146.6199951171875,149.57000732421875,675400.0,147.7347869873047,DOV
2021-05-14,152.22999572753906,150.25,150.25,151.39999389648438,625900.0,149.54234313964844,DOV
2021-05-17,151.7100067138672,149.02999877929688,151.0500030517578,150.3300018310547,503900.0,148.48548889160156,DOV
2021-05-18,150.63999938964844,147.74000549316406,150.3699951171875,147.8000030517578,534600.0,145.98651123046875,DOV
2021-05-19,147.38999938964844,145.0399932861328,146.00999450683594,147.3699951171875,525200.0,145.56178283691406,DOV
2021-05-20,148.52000427246094,146.47000122070312,147.6699981689453,148.07000732421875,506900.0,146.25320434570312,DOV
2021-05-21,149.8300018310547,147.75,148.9499969482422,148.27000427246094,451700.0,146.45074462890625,DOV
2021-05-24,149.9199981689453,148.0399932861328,149.13999938964844,149.49000549316406,887300.0,147.65577697753906,DOV
2021-05-25,150.2899932861328,148.83999633789062,149.47000122070312,149.0,797600.0,147.1717987060547,DOV
2021-05-26,149.33999633789062,147.91000366210938,148.99000549316406,148.88999938964844,449800.0,147.06314086914062,DOV
2021-05-27,150.8800048828125,149.25999450683594,149.77999877929688,150.25,828100.0,148.90150451660156,DOV
2021-05-28,150.94000244140625,149.69000244140625,150.7899932861328,150.5,491900.0,149.1492462158203,DOV
2021-06-01,152.27999877929688,151.0,152.0,151.1300048828125,432400.0,149.77359008789062,DOV
2021-06-02,152.27999877929688,150.5,151.63999938964844,151.24000549316406,541300.0,149.8826141357422,DOV
2021-06-03,152.22000122070312,150.00999450683594,150.86000061035156,152.0399932861328,614200.0,150.6754150390625,DOV
2021-06-04,153.42999267578125,152.17999267578125,152.17999267578125,153.14999389648438,467200.0,151.77545166015625,DOV
2021-06-07,153.75999450683594,151.0,153.2899932861328,151.6300048828125,425200.0,150.2691192626953,DOV
2021-06-08,152.1999969482422,150.25,151.2100067138672,152.02000427246094,416900.0,150.65560913085938,DOV
2021-06-09,152.0500030517578,150.4199981689453,152.0500030517578,150.66000366210938,370800.0,149.3078155517578,DOV
2021-06-10,152.02999877929688,150.0399932861328,152.0,150.2899932861328,466400.0,148.9411163330078,DOV
2021-06-11,152.0,150.25999450683594,150.9199981689453,151.75999450683594,675300.0,150.39793395996094,DOV
2021-06-14,152.1999969482422,149.42999267578125,151.52000427246094,150.33999633789062,532000.0,148.99069213867188,DOV
2021-06-15,151.66000366210938,149.6300048828125,150.6300048828125,151.3699951171875,457300.0,150.01144409179688,DOV
2021-06-16,151.66000366210938,149.66000366210938,150.85000610351562,149.99000549316406,661400.0,148.6438446044922,DOV
2021-06-17,150.19000244140625,144.91000366210938,150.19000244140625,145.75999450683594,767600.0,144.4517822265625,DOV
2021-06-18,144.38999938964844,142.9199981689453,143.86000061035156,142.9600067138672,997100.0,141.6769256591797,DOV
2021-06-21,146.5399932861328,143.77000427246094,144.02999877929688,146.3000030517578,575100.0,144.98695373535156,DOV
2021-06-22,147.94000244140625,145.32000732421875,146.22000122070312,147.3000030517578,557400.0,145.97796630859375,DOV
2021-06-23,148.1300048828125,146.3000030517578,147.64999389648438,146.91000366210938,921800.0,145.5914764404297,DOV
2021-06-24,147.77000427246094,145.91000366210938,147.22999572753906,147.67999267578125,464600.0,146.3545684814453,DOV
2021-06-25,149.5399932861328,148.0500030517578,148.3000030517578,149.30999755859375,695900.0,147.96994018554688,DOV
2021-06-28,149.50999450683594,147.85000610351562,149.2100067138672,148.99000549316406,488000.0,147.65281677246094,DOV
2021-06-29,150.24000549316406,148.77999877929688,149.50999450683594,149.22999572753906,595300.0,147.89064025878906,DOV
2021-06-30,150.72999572753906,148.64999389648438,149.24000549316406,150.60000610351562,591200.0,149.24835205078125,DOV
2021-07-01,151.75,150.41000366210938,151.3000030517578,150.9600067138672,772800.0,149.60513305664062,DOV
2021-07-02,152.30999755859375,150.32000732421875,151.80999755859375,151.8000030517578,470700.0,150.43759155273438,DOV
2021-07-06,151.77000427246094,148.74000549316406,151.32000732421875,150.57000732421875,598900.0,149.2186279296875,DOV
2021-07-07,153.36000061035156,150.22999572753906,150.22999572753906,153.0800018310547,649300.0,151.70608520507812,DOV
2021-07-08,152.6199951171875,149.6199951171875,151.1300048828125,151.13999938964844,1040600.0,149.78350830078125,DOV
2021-07-09,153.66000366210938,152.52000427246094,153.25,153.4600067138672,676300.0,152.0826873779297,DOV
2021-07-12,154.9600067138672,152.14999389648438,152.5,154.8800048828125,623000.0,153.4899444580078,DOV
2021-07-13,155.6699981689453,154.00999450683594,154.9499969482422,154.41000366210938,512700.0,153.02415466308594,DOV
2021-07-14,155.8300018310547,154.35000610351562,154.9600067138672,155.3000030517578,760600.0,153.9061737060547,DOV
2021-07-15,156.69000244140625,154.55999755859375,154.55999755859375,155.64999389648438,682500.0,154.25302124023438,DOV
2021-07-16,156.86000061035156,154.72000122070312,156.02000427246094,154.9499969482422,890200.0,153.55929565429688,DOV
2021-07-19,153.30999755859375,150.49000549316406,153.0500030517578,151.97000122070312,1270900.0,150.60606384277344,DOV
2021-07-20,163.74000549316406,152.52999877929688,152.52999877929688,162.13999938964844,1744700.0,160.68478393554688,DOV
2021-07-21,165.75999450683594,163.22000122070312,163.3000030517578,164.08999633789062,1791000.0,162.6172637939453,DOV
2021-07-22,164.99000549316406,163.11000061035156,164.72000122070312,164.8300018310547,899700.0,163.3506317138672,DOV
2021-07-23,166.33999633789062,163.36000061035156,165.83999633789062,164.2899932861328,929700.0,162.81546020507812,DOV
2021-07-26,165.13999938964844,161.85000610351562,163.97999572753906,162.91000366210938,1120500.0,161.4478759765625,DOV
2021-07-27,164.61000061035156,161.3699951171875,162.2100067138672,163.8300018310547,953700.0,162.359619140625,DOV
2021-07-28,164.1699981689453,162.2100067138672,164.07000732421875,162.9600067138672,1273800.0,161.49742126464844,DOV
2021-07-29,165.27999877929688,163.3800048828125,163.99000549316406,165.11000061035156,566700.0,163.62811279296875,DOV
2021-07-30,167.3000030517578,164.1999969482422,164.8300018310547,167.1199951171875,1122600.0,165.62008666992188,DOV
2021-08-02,169.02000427246094,166.85000610351562,167.5,166.94000244140625,694700.0,165.44171142578125,DOV
2021-08-03,169.97000122070312,166.91000366210938,167.8000030517578,169.6699981689453,935800.0,168.14720153808594,DOV
2021-08-04,169.63999938964844,167.10000610351562,168.88999938964844,168.07000732421875,910600.0,166.5615692138672,DOV
2021-08-05,169.83999633789062,168.41000366210938,168.8000030517578,169.19000244140625,809200.0,167.67152404785156,DOV
2021-08-06,170.69000244140625,168.83999633789062,170.02999877929688,169.49000549316406,719300.0,167.96881103515625,DOV
2021-08-09,169.47000122070312,168.19000244140625,169.25,169.05999755859375,766800.0,167.54266357421875,DOV
2021-08-10,171.97999572753906,169.22000122070312,169.32000732421875,171.75,771000.0,170.20852661132812,DOV
2021-08-11,173.13999938964844,171.47000122070312,172.1300048828125,172.49000549316406,693100.0,170.94189453125,DOV
2021-08-12,172.8000030517578,171.17999267578125,172.14999389648438,172.05999755859375,1065400.0,170.51573181152344,DOV
2021-08-13,172.69000244140625,171.14999389648438,172.11000061035156,171.63999938964844,741600.0,170.09951782226562,DOV
2021-08-16,174.00999450683594,170.42999267578125,171.52999877929688,173.9600067138672,576200.0,172.39871215820312,DOV
2021-08-17,173.66000366210938,171.4199981689453,173.24000549316406,173.02000427246094,586600.0,171.46714782714844,DOV
2021-08-18,174.08999633789062,171.36000061035156,172.35000610351562,171.50999450683594,719800.0,169.97067260742188,DOV
2021-08-19,173.67999267578125,170.0399932861328,170.2100067138672,172.4199981689453,1403700.0,170.8725128173828,DOV
2021-08-20,173.16000366210938,171.44000244140625,172.47999572753906,172.6999969482422,1323800.0,171.15000915527344,DOV
2021-08-23,174.32000732421875,172.85000610351562,173.27000427246094,173.10000610351562,556500.0,171.54641723632812,DOV
2021-08-24,174.5800018310547,172.85000610351562,173.11000061035156,174.22999572753906,516800.0,172.666259765625,DOV
2021-08-25,175.25999450683594,173.85000610351562,174.27999877929688,174.4600067138672,550300.0,172.8942108154297,DOV
2021-08-26,174.47000122070312,173.52000427246094,174.1999969482422,174.0399932861328,587300.0,172.47796630859375,DOV
2021-08-27,175.3300018310547,174.25999450683594,174.8800048828125,174.58999633789062,491400.0,173.02304077148438,DOV
2021-08-30,176.39999389648438,174.36000061035156,174.7899932861328,175.7899932861328,419400.0,174.71261596679688,DOV
2021-08-31,175.69000244140625,174.0,175.69000244140625,174.36000061035156,794600.0,173.2913818359375,DOV
2021-09-01,174.82000732421875,172.5,174.82000732421875,173.88999938964844,451400.0,172.8242645263672,DOV
2021-09-02,176.0500030517578,174.32000732421875,174.86000061035156,175.99000549316406,466100.0,174.91139221191406,DOV
2021-09-03,176.24000549316406,174.61000061035156,175.52000427246094,174.92999267578125,556900.0,173.85787963867188,DOV
2021-09-07,174.38999938964844,172.57000732421875,174.22999572753906,172.77000427246094,526500.0,171.7111358642578,DOV
2021-09-08,175.4600067138672,171.9600067138672,172.6699981689453,174.85000610351562,644200.0,173.77838134765625,DOV
2021-09-09,176.4600067138672,174.6300048828125,175.0,174.83999633789062,684900.0,173.7684326171875,DOV
2021-09-10,176.0800018310547,173.47000122070312,175.85000610351562,173.55999755859375,708700.0,172.49627685546875,DOV
2021-09-13,175.32000732421875,169.36000061035156,175.05999755859375,170.6999969482422,991700.0,169.65380859375,DOV
2021-09-14,171.77999877929688,166.35000610351562,171.3000030517578,166.97000122070312,1413200.0,165.94667053222656,DOV
2021-09-15,168.49000549316406,166.27000427246094,166.6699981689453,167.6999969482422,1454600.0,166.6721954345703,DOV
2021-09-16,167.8699951171875,163.33999633789062,167.77000427246094,164.25,1493700.0,163.24334716796875,DOV
2021-09-17,163.99000549316406,161.47999572753906,163.11000061035156,162.63999938964844,1402300.0,161.64320373535156,DOV
2021-09-20,162.75999450683594,159.16000366210938,160.0,162.5399932861328,1371400.0,161.54380798339844,DOV
2021-09-21,163.61000061035156,160.74000549316406,163.61000061035156,161.24000549316406,585700.0,160.25180053710938,DOV
2021-09-22,163.77000427246094,161.9600067138672,162.57000732421875,162.25,693000.0,161.25559997558594,DOV
2021-09-23,164.6699981689453,162.92999267578125,163.3300018310547,163.5399932861328,579400.0,162.53768920898438,DOV
2021-09-24,163.57000732421875,161.72999572753906,163.0800018310547,161.89999389648438,376300.0,160.90774536132812,DOV
2021-09-27,162.8800048828125,161.5800018310547,161.6300048828125,161.66000366210938,614100.0,160.66921997070312,DOV
2021-09-28,161.05999755859375,157.5500030517578,161.05999755859375,158.83999633789062,757500.0,157.8665008544922,DOV
2021-09-29,159.9499969482422,159.0500030517578,159.49000549316406,159.3000030517578,471400.0,158.3236846923828,DOV
2021-09-30,160.19000244140625,155.4600067138672,160.17999267578125,155.5,803500.0,154.54696655273438,DOV
2021-10-01,158.11000061035156,154.17999267578125,156.25999450683594,156.8800048828125,548300.0,155.91851806640625,DOV
2021-10-04,158.30999755859375,154.9600067138672,156.4199981689453,155.99000549316406,683300.0,155.03396606445312,DOV
2021-10-05,159.13999938964844,155.38999938964844,156.5,158.1199951171875,671800.0,157.15090942382812,DOV
2021-10-06,159.2100067138672,154.77000427246094,156.69000244140625,159.07000732421875,681800.0,158.0950927734375,DOV
2021-10-07,161.16000366210938,159.7100067138672,160.10000610351562,159.8000030517578,707500.0,158.82061767578125,DOV
2021-10-08,158.9499969482422,156.69000244140625,158.9499969482422,157.83999633789062,546100.0,156.87261962890625,DOV
2021-10-11,158.8000030517578,156.6699981689453,157.61000061035156,156.6699981689453,522600.0,155.7097930908203,DOV
2021-10-12,159.13999938964844,156.55999755859375,157.08999633789062,157.08999633789062,625600.0,156.12722778320312,DOV
2021-10-13,158.22999572753906,156.3800048828125,157.47000122070312,157.3800048828125,563900.0,156.4154510498047,DOV
2021-10-14,162.8000030517578,158.11000061035156,158.11000061035156,162.50999450683594,657900.0,161.51400756835938,DOV
2021-10-15,166.5399932861328,163.1300048828125,163.9499969482422,165.11000061035156,887800.0,164.0980682373047,DOV
2021-10-18,167.47000122070312,163.9199981689453,164.02999877929688,166.7899932861328,1031600.0,165.7677764892578,DOV
2021-10-19,174.22999572753906,166.1699981689453,173.05999755859375,167.91000366210938,1746700.0,166.88092041015625,DOV
2021-10-20,171.24000549316406,167.8000030517578,169.5,168.85000610351562,1037200.0,167.81515502929688,DOV
2021-10-21,169.75999450683594,166.52000427246094,167.6999969482422,169.58999633789062,499400.0,168.5506134033203,DOV
2021-10-22,171.25,169.0800018310547,170.17999267578125,169.2100067138672,532600.0,168.17295837402344,DOV
2021-10-25,169.60000610351562,167.66000366210938,168.49000549316406,168.63999938964844,533600.0,167.6064453125,DOV
2021-10-26,169.19000244140625,167.35000610351562,168.94000244140625,167.39999389648438,389900.0,166.3740234375,DOV
2021-10-27,168.6699981689453,165.4600067138672,167.9600067138672,165.6300048828125,481300.0,164.61489868164062,DOV
2021-10-28,169.13999938964844,166.02000427246094,166.19000244140625,169.07000732421875,433900.0,168.0338134765625,DOV
2021-10-29,170.32000732421875,167.99000549316406,168.63999938964844,169.0800018310547,650700.0,168.0437469482422,DOV
2021-11-01,170.19000244140625,167.91000366210938,169.3000030517578,169.75999450683594,460600.0,168.7195587158203,DOV
2021-11-02,172.02999877929688,169.8300018310547,170.2899932861328,171.44000244140625,430500.0,170.3892822265625,DOV
2021-11-03,171.42999267578125,168.50999450683594,170.77000427246094,170.0,358100.0,168.95811462402344,DOV
2021-11-04,173.27999877929688,170.72999572753906,170.82000732421875,172.13999938964844,384700.0,171.08499145507812,DOV
2021-11-05,174.2899932861328,170.8800048828125,173.64999389648438,171.2899932861328,586200.0,170.2401885986328,DOV
2021-11-08,174.1999969482422,171.55999755859375,173.05999755859375,173.6199951171875,572600.0,172.555908203125,DOV
2021-11-09,175.49000549316406,172.97000122070312,173.25,175.38999938964844,393000.0,174.3150634765625,DOV
2021-11-10,176.64999389648438,174.36000061035156,175.38999938964844,174.75,391600.0,173.6790008544922,DOV
2021-11-11,174.7899932861328,170.86000061035156,174.69000244140625,171.14999389648438,563300.0,170.10105895996094,DOV
2021-11-12,172.88999938964844,169.91000366210938,171.97999572753906,172.86000061035156,564700.0,171.80056762695312,DOV
2021-11-15,174.97000122070312,172.0,173.0,173.5,644100.0,172.43666076660156,DOV
2021-11-16,177.97999572753906,173.77999877929688,173.77999877929688,176.6300048828125,600000.0,175.54747009277344,DOV
2021-11-17,177.97999572753906,174.4199981689453,176.42999267578125,175.41000366210938,484500.0,174.33494567871094,DOV
2021-11-18,177.0,175.02000427246094,175.77999877929688,176.5800018310547,668800.0,175.49777221679688,DOV
2021-11-19,178.1999969482422,175.97000122070312,177.5,176.0500030517578,539000.0,174.9710235595703,DOV
2021-11-22,178.32000732421875,175.83999633789062,176.3000030517578,175.89999389648438,432700.0,174.8219451904297,DOV
2021-11-23,176.72999572753906,174.72000122070312,176.13999938964844,175.97999572753906,412500.0,174.9014434814453,DOV
2021-11-24,176.6699981689453,174.2899932861328,175.10000610351562,176.24000549316406,452000.0,175.1598663330078,DOV
2021-11-26,173.57000732421875,170.69000244140625,171.4199981689453,171.24000549316406,546500.0,170.1905059814453,DOV
2021-11-29,173.89999389648438,170.8699951171875,172.42999267578125,171.8000030517578,785900.0,171.24708557128906,DOV
2021-11-30,171.27000427246094,163.39999389648438,170.52000427246094,163.85000610351562,1728800.0,163.3226776123047,DOV
2021-12-01,169.11000061035156,162.82000732421875,165.8800048828125,162.8300018310547,779300.0,162.3059539794922,DOV
2021-12-02,167.77999877929688,163.17999267578125,163.55999755859375,166.42999267578125,695800.0,165.8943634033203,DOV
2021-12-03,167.97000122070312,164.0,166.99000549316406,167.00999450683594,855200.0,166.47250366210938,DOV
2021-12-06,170.8300018310547,168.1699981689453,168.8800048828125,169.99000549316406,525500.0,169.4429168701172,DOV
2021-12-07,175.1199951171875,171.3000030517578,172.0,172.25,720500.0,171.6956329345703,DOV
2021-12-08,172.49000549316406,170.25999450683594,172.49000549316406,171.85000610351562,473500.0,171.29693603515625,DOV
2021-12-09,173.55999755859375,170.83999633789062,171.25999450683594,171.6199951171875,331800.0,171.06765747070312,DOV
2021-12-10,172.6300048828125,170.33999633789062,171.08999633789062,171.36000061035156,552200.0,170.80850219726562,DOV
2021-12-13,172.69000244140625,170.33999633789062,171.97000122070312,171.75,533000.0,171.19725036621094,DOV
2021-12-14,172.0399932861328,166.3300018310547,171.02999877929688,168.07000732421875,724600.0,167.5290985107422,DOV
2021-12-15,171.86000061035156,167.9199981689453,168.9600067138672,171.6699981689453,812000.0,171.1175079345703,DOV
2021-12-16,175.4600067138672,172.13999938964844,173.0,172.32000732421875,1019200.0,171.7654266357422,DOV
2021-12-17,176.1699981689453,170.22999572753906,172.85000610351562,170.2899932861328,1729300.0,169.741943359375,DOV
2021-12-20,170.52000427246094,166.08999633789062,169.89999389648438,168.44000244140625,939800.0,167.8979034423828,DOV
2021-12-21,171.94000244140625,168.1300048828125,169.86000061035156,171.3300018310547,556100.0,170.77859497070312,DOV
2021-12-22,172.52000427246094,170.88999938964844,171.32000732421875,172.49000549316406,388000.0,171.93487548828125,DOV
2021-12-23,174.52999877929688,172.72999572753906,173.3699951171875,173.74000549316406,470900.0,173.18084716796875,DOV
2021-12-27,178.88999938964844,173.72999572753906,174.13999938964844,178.6300048828125,466000.0,178.05511474609375,DOV
2021-12-28,180.0399932861328,178.5,178.5,179.80999755859375,402600.0,179.23130798339844,DOV
2021-12-29,181.77999877929688,179.13999938964844,179.94000244140625,181.47000122070312,367800.0,180.88597106933594,DOV
2021-12-30,182.9600067138672,180.5399932861328,182.22000122070312,180.6699981689453,302700.0,180.08853149414062,DOV
