Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-05,206.47000122070312,202.07000732421875,205.25,204.3000030517578,1546700.0,202.31214904785156,AON
2021-01-06,208.0,203.00999450683594,205.27000427246094,206.77999877929688,1732100.0,204.76803588867188,AON
2021-01-07,208.58999633789062,205.3699951171875,207.6300048828125,206.55999755859375,1356300.0,204.55018615722656,AON
2021-01-08,208.1699981689453,203.57000732421875,206.0,205.22000122070312,1294500.0,203.22320556640625,AON
2021-01-11,205.8000030517578,201.69000244140625,204.63999938964844,202.1300048828125,1187000.0,200.16329956054688,AON
2021-01-12,204.6999969482422,200.64999389648438,201.6300048828125,202.47999572753906,1835500.0,200.50987243652344,AON
2021-01-13,207.55999755859375,201.55999755859375,202.3300018310547,206.89999389648438,2229700.0,204.88685607910156,AON
2021-01-14,207.89999389648438,203.5399932861328,206.74000549316406,206.6199951171875,1404700.0,204.6095733642578,AON
2021-01-15,208.97000122070312,205.82000732421875,206.32000732421875,207.92999267578125,1783200.0,205.90684509277344,AON
2021-01-19,210.13999938964844,207.7100067138672,208.92999267578125,209.16000366210938,1668900.0,207.12489318847656,AON
2021-01-20,212.8000030517578,208.4199981689453,209.07000732421875,211.94000244140625,1318600.0,209.87783813476562,AON
2021-01-21,214.1300048828125,209.36000061035156,211.6199951171875,209.47000122070312,1677600.0,207.431884765625,AON
2021-01-22,209.3800048828125,206.30999755859375,209.0500030517578,206.4600067138672,1225400.0,204.45114135742188,AON
2021-01-25,209.8300018310547,205.6999969482422,205.8000030517578,208.66000366210938,1191100.0,206.62974548339844,AON
2021-01-26,211.44000244140625,207.16000366210938,208.9600067138672,209.9600067138672,1393100.0,207.9171142578125,AON
2021-01-27,211.6199951171875,204.9499969482422,207.64999389648438,206.8000030517578,2015700.0,204.787841796875,AON
2021-01-28,210.4199981689453,206.5500030517578,208.5399932861328,206.55999755859375,1409400.0,204.55018615722656,AON
2021-01-29,206.67999267578125,202.32000732421875,205.61000061035156,203.10000610351562,1619400.0,201.57273864746094,AON
2021-02-01,209.1300048828125,203.25999450683594,204.22000122070312,206.67999267578125,2252200.0,205.12579345703125,AON
2021-02-02,211.57000732421875,208.0500030517578,208.52999877929688,210.17999267578125,1866000.0,208.5994873046875,AON
2021-02-03,210.33999633789062,204.77999877929688,209.5,205.27000427246094,1523600.0,203.72642517089844,AON
2021-02-04,208.50999450683594,204.25999450683594,205.9600067138672,208.10000610351562,1529500.0,206.53514099121094,AON
2021-02-05,223.39999389648438,209.57000732421875,210.64999389648438,223.22000122070312,2129400.0,221.54144287109375,AON
2021-02-08,225.72000122070312,221.1199951171875,223.8699951171875,225.63999938964844,1442300.0,223.9432373046875,AON
2021-02-09,229.19000244140625,225.07000732421875,225.27999877929688,228.4499969482422,2056600.0,226.7321014404297,AON
2021-02-10,230.6199951171875,225.77999877929688,228.97000122070312,226.5500030517578,1901000.0,224.8463897705078,AON
2021-02-11,232.14999389648438,227.6999969482422,228.89999389648438,229.30999755859375,1357100.0,227.58563232421875,AON
2021-02-12,231.1999969482422,226.22999572753906,228.85000610351562,228.0399932861328,1451200.0,226.3251953125,AON
2021-02-16,230.3300018310547,224.6199951171875,224.88999938964844,227.10000610351562,2622400.0,225.3922576904297,AON
2021-02-17,229.25999450683594,225.6300048828125,226.0399932861328,229.1999969482422,1315500.0,227.47647094726562,AON
2021-02-18,229.82000732421875,225.32000732421875,228.00999450683594,227.25999450683594,2918200.0,225.55105590820312,AON
2021-02-19,229.6699981689453,227.72000122070312,228.5399932861328,228.33999633789062,1342900.0,226.62294006347656,AON
2021-02-22,229.9600067138672,226.6300048828125,228.0800018310547,228.72000122070312,2430200.0,227.0000762939453,AON
2021-02-23,231.42999267578125,226.91000366210938,229.7899932861328,231.27999877929688,2044800.0,229.5408172607422,AON
2021-02-24,235.8800048828125,229.97000122070312,230.9499969482422,233.6999969482422,1563700.0,231.942626953125,AON
2021-02-25,235.14999389648438,230.22999572753906,233.42999267578125,230.9600067138672,1518100.0,229.22323608398438,AON
2021-02-26,232.1300048828125,226.8699951171875,232.1300048828125,227.7100067138672,1845900.0,225.9976806640625,AON
2021-03-01,234.4600067138672,228.8000030517578,228.9199981689453,232.50999450683594,1644300.0,230.76156616210938,AON
2021-03-02,234.69000244140625,230.61000061035156,232.9499969482422,232.52999877929688,1426300.0,230.7814178466797,AON
2021-03-03,235.0,227.7899932861328,230.97999572753906,228.00999450683594,1647100.0,226.29541015625,AON
2021-03-04,230.9499969482422,224.9600067138672,228.1199951171875,226.0399932861328,1607100.0,224.3402099609375,AON
2021-03-05,233.00999450683594,225.6699981689453,228.1699981689453,232.75999450683594,1322200.0,231.0096893310547,AON
2021-03-08,235.0,229.89999389648438,233.5500030517578,230.0,1508800.0,228.2704620361328,AON
2021-03-09,233.5800018310547,229.92999267578125,230.30999755859375,231.5,1478100.0,229.7591552734375,AON
2021-03-10,232.2100067138672,229.11000061035156,231.32000732421875,229.75,1186900.0,228.0223388671875,AON
2021-03-11,230.6300048828125,227.82000732421875,229.5399932861328,228.0,1480500.0,226.28549194335938,AON
2021-03-12,229.99000549316406,227.2899932861328,229.0,228.0,1701400.0,226.28549194335938,AON
2021-03-15,228.24000549316406,224.9499969482422,227.5,225.5,1789800.0,223.8042755126953,AON
2021-03-16,228.10000610351562,224.8800048828125,225.61000061035156,226.75,2375600.0,225.04490661621094,AON
2021-03-17,227.6999969482422,225.32000732421875,227.50999450683594,225.7899932861328,1922400.0,224.09210205078125,AON
2021-03-18,226.52000427246094,223.9199981689453,226.0,224.5399932861328,1621400.0,222.8515167236328,AON
2021-03-19,224.97000122070312,221.8699951171875,224.0,222.89999389648438,2655200.0,221.2238311767578,AON
2021-03-22,224.63999938964844,221.82000732421875,222.17999267578125,223.39999389648438,2656300.0,221.72007751464844,AON
2021-03-23,226.1300048828125,222.92999267578125,224.1199951171875,223.97999572753906,1982000.0,222.29571533203125,AON
2021-03-24,227.27999877929688,223.33999633789062,223.74000549316406,225.2100067138672,2359100.0,223.51646423339844,AON
2021-03-25,226.10000610351562,222.83999633789062,225.7100067138672,225.02999877929688,2002300.0,223.3378143310547,AON
2021-03-26,228.49000549316406,223.41000366210938,225.97999572753906,228.30999755859375,2355300.0,226.59315490722656,AON
2021-03-29,234.0399932861328,226.02000427246094,227.82000732421875,233.6300048828125,1599400.0,231.87315368652344,AON
2021-03-30,234.5,231.1999969482422,232.6199951171875,232.08999633789062,1103000.0,230.3447265625,AON
2021-03-31,232.8300018310547,229.6300048828125,232.22000122070312,230.11000061035156,1633200.0,228.37962341308594,AON
2021-04-01,233.0500030517578,228.9199981689453,230.1699981689453,231.8000030517578,1480200.0,230.05691528320312,AON
2021-04-05,234.07000732421875,231.97999572753906,232.66000366210938,233.97999572753906,1164500.0,232.2205047607422,AON
2021-04-06,234.5,232.91000366210938,234.22999572753906,234.22000122070312,1035000.0,232.45870971679688,AON
2021-04-07,236.6699981689453,233.50999450683594,233.80999755859375,236.27000427246094,1020300.0,234.49331665039062,AON
2021-04-08,238.5,234.8000030517578,237.32000732421875,235.0,1394700.0,233.2328338623047,AON
2021-04-09,238.57000732421875,234.6999969482422,236.0500030517578,237.0,1226700.0,235.2178192138672,AON
2021-04-12,239.02999877929688,235.94000244140625,237.0,238.8300018310547,1497600.0,237.03404235839844,AON
2021-04-13,239.85000610351562,236.25,238.30999755859375,239.24000549316406,1389100.0,237.4409637451172,AON
2021-04-14,239.99000549316406,233.7100067138672,239.22000122070312,234.8699951171875,1826000.0,233.1038360595703,AON
2021-04-15,237.72000122070312,234.60000610351562,235.13999938964844,236.5,1232700.0,234.72157287597656,AON
2021-04-16,240.02000427246094,235.8000030517578,238.13999938964844,239.1199951171875,1944100.0,237.32186889648438,AON
2021-04-19,239.1999969482422,235.5800018310547,239.13999938964844,235.8300018310547,1259400.0,234.05661010742188,AON
2021-04-20,237.08999633789062,234.52999877929688,235.86000061035156,234.82000732421875,1377900.0,233.05421447753906,AON
2021-04-21,237.0500030517578,233.33999633789062,234.77999877929688,233.5,1265900.0,231.74412536621094,AON
2021-04-22,233.30999755859375,229.89999389648438,232.33999633789062,231.14999389648438,1866700.0,229.4117889404297,AON
2021-04-23,232.22999572753906,230.39999389648438,231.52999877929688,230.88999938964844,1018600.0,229.15374755859375,AON
2021-04-26,232.42999267578125,229.41000366210938,231.5399932861328,229.52000427246094,1666800.0,227.7940673828125,AON
2021-04-27,235.0800018310547,230.0,230.7100067138672,233.7899932861328,1518300.0,232.0319366455078,AON
2021-04-28,239.0800018310547,232.77999877929688,233.8800048828125,238.3800048828125,2881000.0,236.58743286132812,AON
2021-04-29,240.02999877929688,235.7899932861328,238.89999389648438,239.27000427246094,1925100.0,237.47076416015625,AON
2021-04-30,254.83999633789062,240.0500030517578,240.0800018310547,251.44000244140625,4096900.0,250.082275390625,AON
2021-05-03,253.86000061035156,249.19000244140625,251.47000122070312,252.4600067138672,1613800.0,251.09677124023438,AON
2021-05-04,254.27000427246094,251.44000244140625,252.3300018310547,253.92999267578125,1443300.0,252.55882263183594,AON
2021-05-05,255.64999389648438,252.6999969482422,253.83999633789062,254.36000061035156,1622400.0,252.98651123046875,AON
2021-05-06,257.55999755859375,254.58999633789062,256.1700134277344,256.6300048828125,1421400.0,255.2442626953125,AON
2021-05-07,259.6400146484375,255.19000244140625,255.66000366210938,258.5199890136719,1642100.0,257.1240234375,AON
2021-05-10,260.9700012207031,257.4200134277344,258.55999755859375,258.45001220703125,1587800.0,257.0544128417969,AON
2021-05-11,257.8999938964844,253.07000732421875,257.8999938964844,254.1199951171875,1667100.0,252.74778747558594,AON
2021-05-12,255.24000549316406,249.4499969482422,253.14999389648438,249.72000122070312,2094000.0,248.37156677246094,AON
2021-05-13,253.64999389648438,249.02999877929688,249.5800018310547,252.0,1413100.0,250.63925170898438,AON
2021-05-14,255.49000549316406,251.9600067138672,253.49000549316406,254.24000549316406,978500.0,252.8671417236328,AON
2021-05-17,255.5800018310547,253.27999877929688,253.7899932861328,255.1999969482422,1404300.0,253.82196044921875,AON
2021-05-18,257.42999267578125,254.00999450683594,257.42999267578125,254.2100067138672,1691500.0,252.83731079101562,AON
2021-05-19,253.49000549316406,248.60000610351562,253.3000030517578,252.22999572753906,1724300.0,250.8679962158203,AON
2021-05-20,256.1099853515625,252.25,252.38999938964844,254.64999389648438,1861900.0,253.27493286132812,AON
2021-05-21,255.5,252.3699951171875,254.38999938964844,253.2100067138672,1895100.0,251.84271240234375,AON
2021-05-24,255.36000061035156,253.1199951171875,253.97000122070312,253.17999267578125,737300.0,251.8128662109375,AON
2021-05-25,254.1999969482422,251.5,253.55999755859375,252.30999755859375,1074500.0,250.94757080078125,AON
2021-05-26,252.4600067138672,250.33999633789062,252.05999755859375,251.08999633789062,1050800.0,249.73416137695312,AON
2021-05-27,255.0399932861328,250.2899932861328,251.5,253.8800048828125,2060000.0,252.5091094970703,AON
2021-05-28,255.0500030517578,252.77999877929688,254.52999877929688,253.3699951171875,1764100.0,252.00184631347656,AON
2021-06-01,255.85000610351562,252.08999633789062,255.0800018310547,253.24000549316406,2095100.0,251.87255859375,AON
2021-06-02,255.4600067138672,252.3699951171875,253.97000122070312,252.9499969482422,1780100.0,251.58409118652344,AON
2021-06-03,254.19000244140625,250.05999755859375,252.72000122070312,251.50999450683594,1535000.0,250.15188598632812,AON
2021-06-04,252.0,248.1699981689453,251.4199981689453,251.02000427246094,1314700.0,249.66453552246094,AON
2021-06-07,251.3800048828125,246.9199981689453,251.1300048828125,247.52000427246094,1111800.0,246.18345642089844,AON
2021-06-08,246.1300048828125,243.00999450683594,246.0,244.8000030517578,1734200.0,243.47811889648438,AON
2021-06-09,246.3800048828125,243.5399932861328,245.0,245.75,1256600.0,244.42298889160156,AON
2021-06-10,251.1699981689453,246.0800018310547,246.57000732421875,249.44000244140625,1462000.0,248.0930633544922,AON
2021-06-11,251.9600067138672,248.72000122070312,249.77000427246094,250.11000061035156,1184900.0,248.7594451904297,AON
2021-06-14,250.52999877929688,247.8300018310547,250.4499969482422,250.05999755859375,1211800.0,248.70973205566406,AON
2021-06-15,252.82000732421875,249.25999450683594,249.5500030517578,251.82000732421875,1359300.0,250.46023559570312,AON
2021-06-16,252.24000549316406,242.52000427246094,251.92999267578125,244.10000610351562,4874500.0,242.7819061279297,AON
2021-06-17,244.25,232.61000061035156,243.17999267578125,232.83999633789062,7322900.0,231.58270263671875,AON
2021-06-18,234.0,229.2100067138672,231.64999389648438,230.10000610351562,3736000.0,228.8574981689453,AON
2021-06-21,234.47999572753906,230.4600067138672,231.5399932861328,234.0,2467400.0,232.73643493652344,AON
2021-06-22,235.69000244140625,232.22000122070312,232.9600067138672,233.55999755859375,1623700.0,232.29881286621094,AON
2021-06-23,236.33999633789062,233.1199951171875,233.77000427246094,235.5399932861328,1316300.0,234.26812744140625,AON
2021-06-24,238.94000244140625,235.2899932861328,235.5,238.47999572753906,1942900.0,237.19224548339844,AON
2021-06-25,244.58999633789062,238.47999572753906,239.11000061035156,243.7100067138672,3825100.0,242.3939971923828,AON
2021-06-28,244.27999877929688,239.9499969482422,244.11000061035156,240.92999267578125,1074600.0,239.62901306152344,AON
2021-06-29,243.5800018310547,241.1300048828125,241.72000122070312,242.89999389648438,1023800.0,241.58837890625,AON
2021-06-30,242.8300018310547,237.8699951171875,242.47000122070312,238.75999450683594,1564400.0,237.4707489013672,AON
2021-07-01,240.22000122070312,238.00999450683594,240.22000122070312,238.67999267578125,1235800.0,237.39117431640625,AON
2021-07-02,241.38999938964844,238.7100067138672,239.02999877929688,239.58999633789062,926700.0,238.29623413085938,AON
2021-07-06,239.5500030517578,236.4600067138672,239.0800018310547,237.72000122070312,1390300.0,236.4363555908203,AON
2021-07-07,239.7100067138672,237.02000427246094,237.02000427246094,239.0500030517578,956200.0,237.75918579101562,AON
2021-07-08,238.22000122070312,234.33999633789062,237.02000427246094,235.2100067138672,1066200.0,233.93991088867188,AON
2021-07-09,238.0,235.02999877929688,237.22000122070312,236.30999755859375,1371300.0,235.03396606445312,AON
2021-07-12,236.5800018310547,231.5500030517578,235.74000549316406,232.7899932861328,1317600.0,231.53297424316406,AON
2021-07-13,233.47000122070312,231.02999877929688,232.94000244140625,231.63999938964844,1361000.0,230.38917541503906,AON
2021-07-14,232.6699981689453,228.17999267578125,231.9600067138672,230.42999267578125,1332900.0,229.18569946289062,AON
2021-07-15,232.72999572753906,229.02999877929688,229.02999877929688,231.25999450683594,1551300.0,230.01123046875,AON
2021-07-16,232.8300018310547,230.17999267578125,231.77999877929688,231.72999572753906,2054300.0,230.4786834716797,AON
2021-07-19,230.77999877929688,223.19000244140625,230.77999877929688,226.7899932861328,1512500.0,225.5653533935547,AON
2021-07-20,230.32000732421875,226.77999877929688,226.9499969482422,228.7899932861328,1206400.0,227.55458068847656,AON
2021-07-21,236.3699951171875,229.60000610351562,229.60000610351562,230.05999755859375,2669800.0,228.81771850585938,AON
2021-07-22,233.61000061035156,230.10000610351562,230.10000610351562,232.50999450683594,1724100.0,231.25448608398438,AON
2021-07-23,234.08999633789062,232.2899932861328,233.3800048828125,232.47999572753906,897200.0,231.22463989257812,AON
2021-07-26,257.2300109863281,245.5,246.07000732421875,251.55999755859375,12773700.0,250.20162963867188,AON
2021-07-27,260.1700134277344,250.22999572753906,250.86000061035156,259.5799865722656,7212900.0,258.1783142089844,AON
2021-07-28,265.20001220703125,257.8599853515625,261.0,262.2900085449219,6286300.0,260.87371826171875,AON
2021-07-29,265.1000061035156,262.17999267578125,264.0,263.7699890136719,4679500.0,262.3456726074219,AON
2021-07-30,264.989990234375,257.4800109863281,262.3900146484375,260.0299987792969,3738000.0,259.1269226074219,AON
2021-08-02,262.57000732421875,259.32000732421875,261.9200134277344,259.94000244140625,1608900.0,259.0372009277344,AON
2021-08-03,267.3399963378906,260.04998779296875,260.75,264.05999755859375,3144200.0,263.1429138183594,AON
2021-08-04,264.6700134277344,259.25,262.8900146484375,259.4100036621094,2895500.0,258.5090637207031,AON
2021-08-05,262.3999938964844,259.260009765625,260.5400085449219,262.3999938964844,2883900.0,261.4886474609375,AON
2021-08-06,263.70001220703125,260.6099853515625,263.54998779296875,261.5199890136719,2009000.0,260.6117248535156,AON
2021-08-09,264.2699890136719,260.5199890136719,261.2099914550781,263.8399963378906,1447500.0,262.92364501953125,AON
2021-08-10,268.489990234375,264.510009765625,265.0,267.3599853515625,1527300.0,266.4314270019531,AON
2021-08-11,273.3800048828125,268.1099853515625,268.1099853515625,273.1700134277344,1537400.0,272.2212829589844,AON
2021-08-12,275.4200134277344,271.70001220703125,272.7799987792969,275.0,1712400.0,274.044921875,AON
2021-08-13,277.8599853515625,275.30999755859375,275.9700012207031,277.239990234375,1618100.0,276.2771301269531,AON
2021-08-16,279.760009765625,276.3299865722656,276.9700012207031,279.6700134277344,1538000.0,278.69873046875,AON
2021-08-17,281.07000732421875,278.4100036621094,278.9200134277344,280.79998779296875,1758200.0,279.82476806640625,AON
2021-08-18,280.8699951171875,276.6099853515625,280.45001220703125,276.6700134277344,1406200.0,275.7091369628906,AON
2021-08-19,277.7799987792969,274.760009765625,274.8399963378906,276.07000732421875,1392000.0,275.1112060546875,AON
2021-08-20,281.1099853515625,275.6600036621094,276.5400085449219,279.3699951171875,2187500.0,278.39971923828125,AON
2021-08-23,282.2900085449219,278.3599853515625,280.6400146484375,278.510009765625,1670300.0,277.5427551269531,AON
2021-08-24,281.70001220703125,277.8399963378906,278.19000244140625,279.489990234375,1159700.0,278.5193176269531,AON
2021-08-25,282.5799865722656,278.17999267578125,279.1099853515625,280.9700012207031,1540300.0,279.99420166015625,AON
2021-08-26,283.0199890136719,279.7699890136719,282.1400146484375,281.1000061035156,1361900.0,280.1237487792969,AON
2021-08-27,285.7900085449219,281.30999755859375,281.7300109863281,285.1300048828125,1391600.0,284.1397399902344,AON
2021-08-30,288.1499938964844,285.010009765625,285.5799865722656,285.3399963378906,1306400.0,284.3489990234375,AON
2021-08-31,288.4200134277344,283.3900146484375,284.9800109863281,286.8599853515625,1554100.0,285.86370849609375,AON
2021-09-01,289.2200012207031,283.6700134277344,285.9100036621094,288.3900146484375,1164900.0,287.388427734375,AON
2021-09-02,290.5799865722656,287.6600036621094,289.92999267578125,290.57000732421875,1949800.0,289.56085205078125,AON
2021-09-03,292.1600036621094,289.5,290.1300048828125,291.42999267578125,990400.0,290.4178466796875,AON
2021-09-07,290.8699951171875,286.95001220703125,290.3699951171875,287.9800109863281,970400.0,286.9798583984375,AON
2021-09-08,288.94000244140625,286.5400085449219,287.8599853515625,288.1400146484375,1276000.0,287.1393127441406,AON
2021-09-09,294.4599914550781,289.04998779296875,289.04998779296875,292.3800048828125,1495000.0,291.36456298828125,AON
2021-09-10,294.05999755859375,290.5899963378906,292.69000244140625,292.29998779296875,988100.0,291.2848205566406,AON
2021-09-13,295.2300109863281,290.79998779296875,295.0,292.54998779296875,1076900.0,291.533935546875,AON
2021-09-14,293.510009765625,290.0199890136719,293.3299865722656,291.69000244140625,1358800.0,290.6769714355469,AON
2021-09-15,295.0799865722656,289.70001220703125,292.4100036621094,293.6600036621094,1722800.0,292.6401062011719,AON
2021-09-16,294.2799987792969,290.7200012207031,293.2099914550781,292.1300048828125,815400.0,291.11541748046875,AON
2021-09-17,292.8800048828125,288.8699951171875,289.5899963378906,289.2300109863281,1683300.0,288.22552490234375,AON
2021-09-20,288.5,284.1199951171875,285.4200134277344,288.010009765625,1446300.0,287.0097351074219,AON
2021-09-21,292.0199890136719,288.82000732421875,289.2300109863281,290.92999267578125,1044800.0,289.9195861816406,AON
2021-09-22,299.9200134277344,292.0199890136719,292.9100036621094,299.0799865722656,1325700.0,298.041259765625,AON
2021-09-23,302.3299865722656,297.30999755859375,300.0,298.2900085449219,1405300.0,297.2540283203125,AON
2021-09-24,300.69000244140625,296.760009765625,297.9800109863281,299.1700134277344,891900.0,298.1310119628906,AON
2021-09-27,300.0,291.0199890136719,299.9100036621094,294.0,1328700.0,292.97894287109375,AON
2021-09-28,294.8399963378906,287.82000732421875,292.82000732421875,289.25,1166700.0,288.24542236328125,AON
2021-09-29,293.0299987792969,289.3299865722656,290.2799987792969,291.25,752200.0,290.2384948730469,AON
2021-09-30,292.8999938964844,285.6300048828125,292.1700134277344,285.7699890136719,1519800.0,284.7774963378906,AON
2021-10-01,292.8900146484375,285.80999755859375,287.57000732421875,291.0799865722656,1415300.0,290.0690612792969,AON
2021-10-04,291.30999755859375,283.55999755859375,288.20001220703125,285.2799987792969,1376300.0,284.2892150878906,AON
2021-10-05,293.1300048828125,287.3800048828125,287.6700134277344,292.20001220703125,1048100.0,291.1851806640625,AON
2021-10-06,291.79998779296875,286.6400146484375,289.0799865722656,290.8299865722656,1259000.0,289.8199462890625,AON
2021-10-07,295.6099853515625,291.8900146484375,292.989990234375,293.2799987792969,969300.0,292.26141357421875,AON
2021-10-08,295.92999267578125,291.8800048828125,293.1400146484375,294.5,1005700.0,293.4772033691406,AON
2021-10-11,297.1000061035156,293.95001220703125,294.19000244140625,295.1600036621094,1091300.0,294.1348876953125,AON
2021-10-12,300.8299865722656,294.4700012207031,296.510009765625,298.7200012207031,788300.0,297.6825256347656,AON
2021-10-13,300.7900085449219,296.5,298.9800109863281,300.6700134277344,774000.0,299.6257629394531,AON
2021-10-14,308.6099853515625,303.07000732421875,303.2799987792969,308.3500061035156,930300.0,307.27911376953125,AON
2021-10-15,311.7799987792969,308.7699890136719,309.92999267578125,309.29998779296875,1248900.0,308.22576904296875,AON
2021-10-18,310.4700012207031,304.1600036621094,308.489990234375,305.8900146484375,1523800.0,304.8276672363281,AON
2021-10-19,309.5199890136719,305.6000061035156,307.3399963378906,309.5199890136719,869300.0,308.4450378417969,AON
2021-10-20,313.94000244140625,308.1300048828125,309.19000244140625,313.8900146484375,941300.0,312.79986572265625,AON
2021-10-21,319.9800109863281,312.2900085449219,314.30999755859375,319.4100036621094,1320500.0,318.3006896972656,AON
2021-10-22,321.8999938964844,317.0199890136719,320.1499938964844,320.82000732421875,947600.0,319.705810546875,AON
2021-10-25,322.45001220703125,318.79998779296875,320.9599914550781,320.1099853515625,989500.0,318.9982604980469,AON
2021-10-26,321.9700012207031,318.55999755859375,321.0400085449219,320.239990234375,975000.0,319.1277770996094,AON
2021-10-27,322.30999755859375,316.6400146484375,320.260009765625,316.8699951171875,1035800.0,315.7695007324219,AON
2021-10-28,321.760009765625,317.0799865722656,317.0799865722656,321.0799865722656,1905800.0,319.9648742675781,AON
2021-10-29,326.25,309.0,317.2900085449219,319.9200134277344,1616700.0,319.3161315917969,AON
2021-11-01,318.8399963378906,306.05999755859375,316.92999267578125,306.8299865722656,1335900.0,306.25079345703125,AON
2021-11-02,308.8900146484375,302.04998779296875,307.8399963378906,304.67999267578125,1608000.0,304.1048583984375,AON
2021-11-03,305.7799987792969,294.5899963378906,305.7799987792969,294.8900146484375,1882000.0,294.3333740234375,AON
2021-11-04,297.510009765625,289.4200134277344,292.760009765625,290.0,2150200.0,289.45257568359375,AON
2021-11-05,293.0299987792969,285.989990234375,292.8900146484375,288.5299987792969,1467200.0,287.9853515625,AON
2021-11-08,298.0,288.7799987792969,289.760009765625,296.6099853515625,1124100.0,296.05010986328125,AON
2021-11-09,301.1199951171875,295.1099853515625,295.3699951171875,297.5299987792969,1369300.0,296.9683837890625,AON
2021-11-10,301.4200134277344,295.8800048828125,296.94000244140625,297.7200012207031,1372300.0,297.15802001953125,AON
2021-11-11,300.2099914550781,294.6000061035156,297.8999938964844,299.260009765625,1164000.0,298.69512939453125,AON
2021-11-12,301.0,298.3599853515625,299.739990234375,300.3399963378906,1133400.0,299.7730712890625,AON
2021-11-15,303.6600036621094,298.57000732421875,299.8599853515625,300.44000244140625,1108700.0,299.8728942871094,AON
2021-11-16,307.92999267578125,300.9100036621094,301.0199890136719,302.8800048828125,1354600.0,302.30828857421875,AON
2021-11-17,304.3500061035156,299.7699890136719,303.1300048828125,299.80999755859375,1311500.0,299.24407958984375,AON
2021-11-18,300.760009765625,294.1099853515625,300.2900085449219,294.8299865722656,1280700.0,294.2734680175781,AON
2021-11-19,299.8299865722656,291.95001220703125,294.1600036621094,296.7900085449219,1313100.0,296.2297668457031,AON
2021-11-22,300.8299865722656,294.0799865722656,296.7099914550781,298.5299987792969,1286100.0,297.96649169921875,AON
2021-11-23,300.3800048828125,294.7900085449219,298.8599853515625,297.0,1148500.0,296.43939208984375,AON
2021-11-24,299.42999267578125,294.0199890136719,296.0199890136719,298.7200012207031,1126600.0,298.1561279296875,AON
2021-11-26,295.17999267578125,287.5400085449219,293.510009765625,294.1099853515625,881900.0,293.5548095703125,AON
2021-11-29,298.1099853515625,292.04998779296875,297.1099853515625,296.69000244140625,1250300.0,296.1299743652344,AON
2021-11-30,298.0299987792969,293.0,294.75,295.7699890136719,5147800.0,295.2117004394531,AON
2021-12-01,301.760009765625,290.8800048828125,298.5,291.1099853515625,1434900.0,290.56048583984375,AON
2021-12-02,298.9200134277344,291.2300109863281,291.2300109863281,297.29998779296875,1473600.0,296.7388000488281,AON
2021-12-03,299.5799865722656,290.3800048828125,299.17999267578125,292.8900146484375,1431700.0,292.337158203125,AON
2021-12-06,298.2799987792969,293.739990234375,295.4200134277344,297.4800109863281,881100.0,296.9184875488281,AON
2021-12-07,302.80999755859375,298.2699890136719,300.20001220703125,300.7099914550781,955700.0,300.1423645019531,AON
2021-12-08,303.9200134277344,299.6300048828125,301.8399963378906,300.94000244140625,790200.0,300.3719482421875,AON
2021-12-09,300.57000732421875,295.44000244140625,299.4700012207031,295.5,1008500.0,294.94219970703125,AON
2021-12-10,297.70001220703125,291.489990234375,297.70001220703125,293.739990234375,1412600.0,293.1855163574219,AON
2021-12-13,296.2699890136719,291.6000061035156,293.7200012207031,293.80999755859375,1072200.0,293.2554016113281,AON
2021-12-14,296.29998779296875,290.75,292.4599914550781,294.1499938964844,1298200.0,293.5947570800781,AON
2021-12-15,296.1600036621094,291.20001220703125,294.1700134277344,295.9100036621094,1472200.0,295.3514404296875,AON
2021-12-16,298.32000732421875,293.2699890136719,296.6499938964844,295.1300048828125,1544000.0,294.5729064941406,AON
2021-12-17,295.3900146484375,289.7300109863281,294.95001220703125,292.3800048828125,2912300.0,291.8280944824219,AON
2021-12-20,291.20001220703125,286.8299865722656,289.8299865722656,290.5199890136719,1461900.0,289.9715881347656,AON
2021-12-21,296.1300048828125,290.6400146484375,292.4200134277344,293.2300109863281,1209100.0,292.676513671875,AON
2021-12-22,294.94000244140625,292.3500061035156,293.32000732421875,294.0199890136719,714200.0,293.4649963378906,AON
2021-12-23,296.17999267578125,291.6300048828125,295.0,292.4100036621094,1378000.0,291.8580322265625,AON
2021-12-27,298.70001220703125,292.2300109863281,294.3399963378906,298.42999267578125,506100.0,297.8666687011719,AON
2021-12-28,301.2799987792969,296.70001220703125,298.69000244140625,297.0,587500.0,296.43939208984375,AON
2021-12-29,301.70001220703125,295.6600036621094,296.4599914550781,300.67999267578125,841600.0,300.1124267578125,AON
2021-12-30,303.55999755859375,299.82000732421875,301.9800109863281,299.8299865722656,476900.0,299.2640075683594,AON
2021-12-31,302.8500061035156,297.760009765625,298.7300109863281,300.55999755859375,687000.0,299.9926452636719,AON
2022-01-03,300.5199890136719,292.70001220703125,300.17999267578125,293.239990234375,808700.0,292.68646240234375,AON
2022-01-04,294.94000244140625,290.1700134277344,294.04998779296875,294.2699890136719,1136700.0,293.7145080566406,AON
2022-01-05,295.260009765625,290.9200134277344,293.7699890136719,293.0,1316400.0,292.4469299316406,AON
2022-01-06,293.510009765625,287.75,289.3599853515625,290.5,1317200.0,289.95166015625,AON
2022-01-07,290.489990234375,282.55999755859375,290.25,282.7799987792969,1263900.0,282.2462158203125,AON
