Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,437.2699890136719,431.1499938964844,434.3399963378906,431.8800048828125,1062500.0,425.201904296875,AVGO
2020-12-29,435.8299865722656,426.7900085449219,435.8299865722656,429.0400085449219,959300.0,422.40582275390625,AVGO
2020-12-30,438.0,430.1000061035156,431.6700134277344,434.8299865722656,1055300.0,428.10626220703125,AVGO
2020-12-31,438.5,433.04998779296875,436.30999755859375,437.8500061035156,1021100.0,431.0796203613281,AVGO
2021-01-04,442.239990234375,421.239990234375,439.3299865722656,425.2200012207031,2417100.0,418.6448974609375,AVGO
2021-01-05,429.3900146484375,422.3999938964844,425.04998779296875,428.1000061035156,1506900.0,421.4803466796875,AVGO
2021-01-06,434.5799865722656,420.5400085449219,423.29998779296875,425.4599914550781,1722600.0,418.88116455078125,AVGO
2021-01-07,444.5899963378906,430.6000061035156,432.05999755859375,443.3900146484375,2126700.0,436.5339660644531,AVGO
2021-01-08,449.989990234375,438.6499938964844,447.0,445.6400146484375,1527100.0,438.7491455078125,AVGO
2021-01-11,448.7799987792969,440.4200134277344,440.6099853515625,445.760009765625,1166000.0,438.8673095703125,AVGO
2021-01-12,454.760009765625,445.6000061035156,447.7699890136719,449.3900146484375,1384600.0,442.4411926269531,AVGO
2021-01-13,453.489990234375,448.1099853515625,450.29998779296875,451.2099914550781,1311800.0,444.2330322265625,AVGO
2021-01-14,458.5,451.3299865722656,453.510009765625,452.07000732421875,1969200.0,445.0797424316406,AVGO
2021-01-15,450.0,440.6600036621094,448.17999267578125,445.8500061035156,1816500.0,438.9559020996094,AVGO
2021-01-19,459.489990234375,448.2799987792969,448.2799987792969,459.2699890136719,1881900.0,452.1683654785156,AVGO
2021-01-20,465.7900085449219,455.0,459.5199890136719,461.8800048828125,1471000.0,454.738037109375,AVGO
2021-01-21,469.4700012207031,460.3999938964844,462.1099853515625,466.82000732421875,1574900.0,459.6016540527344,AVGO
2021-01-22,467.54998779296875,462.3800048828125,463.7200012207031,465.0199890136719,1624800.0,457.8294677734375,AVGO
2021-01-25,470.0,456.0799865722656,469.55999755859375,464.7900085449219,1469200.0,457.60302734375,AVGO
2021-01-26,467.0299987792969,461.8800048828125,462.6499938964844,463.8699951171875,1074200.0,456.6972351074219,AVGO
2021-01-27,456.9599914550781,441.510009765625,455.5400085449219,444.70001220703125,2185700.0,437.82366943359375,AVGO
2021-01-28,458.4800109863281,447.0299987792969,455.5299987792969,451.739990234375,1694600.0,444.75482177734375,AVGO
2021-01-29,458.1000061035156,447.6300048828125,449.8999938964844,450.5,2206900.0,443.53399658203125,AVGO
2021-02-01,469.32000732421875,453.5899963378906,455.8500061035156,466.739990234375,1702700.0,459.5228576660156,AVGO
2021-02-02,476.9700012207031,468.0,469.760009765625,476.8800048828125,1614100.0,469.5060729980469,AVGO
2021-02-03,478.5199890136719,464.5899963378906,476.92999267578125,465.19000244140625,1785700.0,457.9968566894531,AVGO
2021-02-04,471.1600036621094,457.4800109863281,460.0,470.6300048828125,1524300.0,463.35272216796875,AVGO
2021-02-05,476.9200134277344,465.3599853515625,474.3299865722656,466.010009765625,1248800.0,458.8041687011719,AVGO
2021-02-08,473.4200134277344,465.5799865722656,468.75,472.70001220703125,1761000.0,465.3907165527344,AVGO
2021-02-09,475.19000244140625,468.6199951171875,472.0,474.6300048828125,1275800.0,467.2908935546875,AVGO
2021-02-10,477.489990234375,465.489990234375,477.2099914550781,470.04998779296875,1458700.0,462.7817077636719,AVGO
2021-02-11,479.3500061035156,469.19000244140625,473.69000244140625,478.3900146484375,1712300.0,470.99273681640625,AVGO
2021-02-12,487.0199890136719,474.8900146484375,478.3800048828125,486.32000732421875,1355100.0,478.8001403808594,AVGO
2021-02-16,494.7799987792969,487.0199890136719,490.8800048828125,489.1300048828125,1516300.0,481.5666809082031,AVGO
2021-02-17,486.1199951171875,475.05999755859375,484.2300109863281,482.4800109863281,1408400.0,475.0195007324219,AVGO
2021-02-18,485.4100036621094,475.1300048828125,480.2300109863281,483.260009765625,1671500.0,475.7874450683594,AVGO
2021-02-19,495.1400146484375,486.7699890136719,487.25,489.9599914550781,1799200.0,482.3838195800781,AVGO
2021-02-22,486.6099853515625,475.32000732421875,484.0,476.3599853515625,1696700.0,468.9941101074219,AVGO
2021-02-23,474.6199951171875,456.05999755859375,471.1400146484375,471.8999938964844,2130300.0,464.60308837890625,AVGO
2021-02-24,481.4100036621094,462.6600036621094,467.67999267578125,480.8800048828125,1512500.0,473.4442138671875,AVGO
2021-02-25,479.3800048828125,455.2099914550781,474.75,457.1600036621094,2314800.0,450.09100341796875,AVGO
2021-02-26,475.760009765625,460.739990234375,467.5299987792969,469.8699951171875,2264000.0,462.6044616699219,AVGO
2021-03-01,490.0,473.8599853515625,479.70001220703125,489.5799865722656,2467700.0,482.00970458984375,AVGO
2021-03-02,490.8599853515625,479.6000061035156,490.3699951171875,480.510009765625,1854600.0,473.0799560546875,AVGO
2021-03-03,481.3900146484375,461.9700012207031,478.0,463.05999755859375,2399100.0,455.8997802734375,AVGO
2021-03-04,467.0,441.42999267578125,461.6700134277344,443.5899963378906,3457500.0,436.7308349609375,AVGO
2021-03-05,456.0,433.0,454.25,450.1400146484375,4241400.0,443.1795654296875,AVGO
2021-03-08,447.9599914550781,419.260009765625,446.8299865722656,421.25,4524300.0,414.7362976074219,AVGO
2021-03-09,446.8999938964844,430.6000061035156,435.69000244140625,443.6000061035156,3788400.0,436.7406921386719,AVGO
2021-03-10,454.0299987792969,435.1000061035156,447.3500061035156,437.5899963378906,1991400.0,430.8236083984375,AVGO
2021-03-11,457.45001220703125,442.0899963378906,449.0199890136719,453.69000244140625,2617000.0,446.6746520996094,AVGO
2021-03-12,453.489990234375,444.5199890136719,445.3599853515625,451.1700134277344,1890600.0,444.19366455078125,AVGO
2021-03-15,471.2300109863281,453.19000244140625,455.17999267578125,470.7699890136719,3124100.0,463.49053955078125,AVGO
2021-03-16,484.0,467.4100036621094,471.2699890136719,478.17999267578125,3119000.0,470.78594970703125,AVGO
2021-03-17,487.2699890136719,470.010009765625,470.29998779296875,483.5899963378906,2375400.0,476.1123352050781,AVGO
2021-03-18,483.3500061035156,463.75,474.55999755859375,464.1499938964844,2872800.0,456.972900390625,AVGO
2021-03-19,476.67999267578125,454.1000061035156,457.04998779296875,474.4599914550781,10860200.0,470.7748718261719,AVGO
2021-03-22,481.2799987792969,471.6700134277344,472.9100036621094,475.2799987792969,3180500.0,471.5885314941406,AVGO
2021-03-23,475.3699951171875,462.6499938964844,473.7799987792969,464.05999755859375,2471200.0,460.4556579589844,AVGO
2021-03-24,469.989990234375,456.8699951171875,469.45001220703125,457.2699890136719,2088200.0,453.7183837890625,AVGO
2021-03-25,464.0199890136719,449.30999755859375,454.9599914550781,461.70001220703125,1753700.0,458.114013671875,AVGO
2021-03-26,483.0,456.6400146484375,456.6400146484375,482.0400085449219,2892500.0,478.2960205078125,AVGO
2021-03-29,481.1600036621094,468.2699890136719,480.3999938964844,472.6199951171875,2841000.0,468.9491882324219,AVGO
2021-03-30,464.0,451.6199951171875,463.8800048828125,456.1600036621094,2793500.0,452.6170349121094,AVGO
2021-03-31,467.07000732421875,452.3999938964844,459.0,463.6600036621094,2868400.0,460.05877685546875,AVGO
2021-04-01,476.5799865722656,469.20001220703125,472.07000732421875,475.95001220703125,2352800.0,472.2533264160156,AVGO
2021-04-05,489.6400146484375,476.82000732421875,480.29998779296875,488.4800109863281,2296600.0,484.6860046386719,AVGO
2021-04-06,488.2200012207031,477.739990234375,483.1199951171875,483.8699951171875,1806300.0,480.1117858886719,AVGO
2021-04-07,483.9100036621094,478.0,480.010009765625,482.4599914550781,1207400.0,478.7127380371094,AVGO
2021-04-08,487.9800109863281,480.1199951171875,487.9800109863281,485.4800109863281,1812100.0,481.7093200683594,AVGO
2021-04-09,485.30999755859375,476.5400085449219,480.0,485.0899963378906,1661400.0,481.32232666015625,AVGO
2021-04-12,485.4200134277344,478.6000061035156,481.92999267578125,483.6700134277344,2324700.0,479.9133605957031,AVGO
2021-04-13,488.2200012207031,480.2900085449219,485.0,484.9599914550781,1528100.0,481.1933288574219,AVGO
2021-04-14,489.19000244140625,475.19000244140625,482.4700012207031,477.29998779296875,1822000.0,473.5928039550781,AVGO
2021-04-15,482.30999755859375,476.7799987792969,481.6400146484375,480.0,1837000.0,476.2718505859375,AVGO
2021-04-16,481.7799987792969,476.7799987792969,480.4800109863281,478.7900085449219,1626300.0,475.0712585449219,AVGO
2021-04-19,476.79998779296875,460.04998779296875,476.5299987792969,462.0,2631900.0,458.4116516113281,AVGO
2021-04-20,462.0299987792969,454.5400085449219,460.010009765625,457.260009765625,1912800.0,453.70849609375,AVGO
2021-04-21,460.3399963378906,452.6000061035156,455.2200012207031,459.7900085449219,2594700.0,456.2188415527344,AVGO
2021-04-22,461.1400146484375,449.0,455.1000061035156,455.1099853515625,2705700.0,451.5751647949219,AVGO
2021-04-23,467.8500061035156,457.5,458.489990234375,466.1300048828125,2289000.0,462.50958251953125,AVGO
2021-04-26,473.8299865722656,463.57000732421875,467.0199890136719,471.8500061035156,1827100.0,468.1851501464844,AVGO
2021-04-27,474.260009765625,465.05999755859375,473.70001220703125,466.3500061035156,1326700.0,462.7278747558594,AVGO
2021-04-28,465.9700012207031,456.04998779296875,465.3699951171875,459.20001220703125,1594000.0,455.6334228515625,AVGO
2021-04-29,469.69000244140625,459.0299987792969,469.69000244140625,466.2900085449219,1465000.0,462.6683654785156,AVGO
2021-04-30,460.7300109863281,453.8399963378906,459.7099914550781,456.20001220703125,1936700.0,452.65673828125,AVGO
2021-05-03,459.8399963378906,448.2799987792969,459.75,450.1400146484375,1509800.0,446.643798828125,AVGO
2021-05-04,447.70001220703125,437.30999755859375,447.2200012207031,444.5400085449219,2349700.0,441.0872802734375,AVGO
2021-05-05,451.44000244140625,442.3699951171875,450.4100036621094,443.8299865722656,1638800.0,440.3827819824219,AVGO
2021-05-06,449.0899963378906,439.8399963378906,443.79998779296875,448.5799865722656,1349500.0,445.09588623046875,AVGO
2021-05-07,458.3800048828125,449.20001220703125,454.5899963378906,452.5799865722656,1171200.0,449.0648193359375,AVGO
2021-05-10,448.5299987792969,435.7699890136719,448.3800048828125,436.1000061035156,2523900.0,432.71282958984375,AVGO
2021-05-11,441.760009765625,423.04998779296875,425.0,440.07000732421875,1788700.0,436.6520080566406,AVGO
2021-05-12,430.8599853515625,419.1400146484375,429.2900085449219,422.3800048828125,2994000.0,419.0993957519531,AVGO
2021-05-13,434.82000732421875,425.6400146484375,429.8900146484375,430.6000061035156,2184100.0,427.25555419921875,AVGO
2021-05-14,445.1199951171875,432.04998779296875,436.3900146484375,441.6199951171875,1696400.0,438.18994140625,AVGO
2021-05-17,442.1400146484375,432.8399963378906,442.1400146484375,439.94000244140625,1572500.0,436.52301025390625,AVGO
2021-05-18,444.44000244140625,433.2799987792969,443.9200134277344,433.739990234375,1782400.0,430.37115478515625,AVGO
2021-05-19,442.5,425.70001220703125,426.0,441.7200012207031,2136900.0,438.2891845703125,AVGO
2021-05-20,459.29998779296875,445.3299865722656,445.75,455.0,2188600.0,451.4660339355469,AVGO
2021-05-21,457.989990234375,449.3399963378906,457.989990234375,451.239990234375,1321600.0,447.7352294921875,AVGO
2021-05-24,462.44000244140625,456.3599853515625,456.9200134277344,459.19000244140625,1442000.0,455.6235046386719,AVGO
2021-05-25,462.9599914550781,456.5,461.8999938964844,459.5400085449219,960000.0,455.97076416015625,AVGO
2021-05-26,462.1000061035156,455.5299987792969,460.7699890136719,460.489990234375,987300.0,456.91339111328125,AVGO
2021-05-27,468.44000244140625,459.6499938964844,460.0,467.67999267578125,1909800.0,464.04754638671875,AVGO
2021-05-28,474.6199951171875,467.67999267578125,470.0,472.3299865722656,1994600.0,468.6614074707031,AVGO
2021-06-01,478.0,467.20001220703125,475.44000244140625,468.30999755859375,1627700.0,464.6726379394531,AVGO
2021-06-02,477.70001220703125,469.4700012207031,471.8299865722656,473.7300109863281,1328600.0,470.0505676269531,AVGO
2021-06-03,469.760009765625,463.260009765625,468.79998779296875,464.79998779296875,2038900.0,461.1899108886719,AVGO
2021-06-04,478.3999938964844,469.5199890136719,470.5,475.0,2386500.0,471.3106994628906,AVGO
2021-06-07,474.4800109863281,462.4700012207031,473.0,463.7799987792969,2414200.0,460.1778259277344,AVGO
2021-06-08,472.3900146484375,463.510009765625,468.04998779296875,463.5299987792969,1661500.0,459.9297790527344,AVGO
2021-06-09,467.19000244140625,461.7200012207031,467.19000244140625,463.92999267578125,1212600.0,460.32666015625,AVGO
2021-06-10,469.5400085449219,460.2099914550781,465.5,468.6700134277344,1541300.0,465.0298767089844,AVGO
2021-06-11,472.1300048828125,467.1499938964844,468.44000244140625,470.70001220703125,1450800.0,467.0440979003906,AVGO
2021-06-14,475.8999938964844,466.05999755859375,470.489990234375,475.8299865722656,1467500.0,472.1342468261719,AVGO
2021-06-15,476.57000732421875,468.54998779296875,476.55999755859375,470.739990234375,1113100.0,467.0837707519531,AVGO
2021-06-16,471.1199951171875,461.4800109863281,470.2699890136719,465.75,2043700.0,462.1325378417969,AVGO
2021-06-17,475.239990234375,463.94000244140625,464.8800048828125,471.1700134277344,2088100.0,467.5104675292969,AVGO
2021-06-18,469.760009765625,460.510009765625,467.2699890136719,463.5,2853700.0,459.9000244140625,AVGO
2021-06-21,465.3800048828125,458.44000244140625,461.1700134277344,464.6099853515625,1859100.0,464.6099853515625,AVGO
2021-06-22,468.5799865722656,461.32000732421875,466.5799865722656,464.45001220703125,1372200.0,464.45001220703125,AVGO
2021-06-23,467.8800048828125,463.0400085449219,463.8599853515625,466.6600036621094,1767400.0,466.6600036621094,AVGO
2021-06-24,473.6499938964844,468.6000061035156,469.8900146484375,470.05999755859375,1250200.0,470.05999755859375,AVGO
2021-06-25,472.45001220703125,460.0,471.3500061035156,462.20001220703125,1910000.0,462.20001220703125,AVGO
2021-06-28,476.2900085449219,465.510009765625,466.0,472.79998779296875,1398700.0,472.79998779296875,AVGO
2021-06-29,477.30999755859375,470.739990234375,472.3699951171875,477.1499938964844,1418400.0,477.1499938964844,AVGO
2021-06-30,478.5899963378906,472.5299987792969,478.1300048828125,476.8399963378906,1538100.0,476.8399963378906,AVGO
2021-07-01,477.8399963378906,468.92999267578125,477.8399963378906,469.6400146484375,1115300.0,469.6400146484375,AVGO
2021-07-02,478.5799865722656,455.7099914550781,476.7699890136719,468.1700134277344,3705400.0,468.1700134277344,AVGO
2021-07-06,476.75,468.29998779296875,470.3999938964844,473.2799987792969,1387000.0,473.2799987792969,AVGO
2021-07-07,475.3599853515625,466.3699951171875,475.0,469.5400085449219,1258100.0,469.5400085449219,AVGO
2021-07-08,471.0799865722656,461.55999755859375,464.4200134277344,470.5,1601100.0,470.5,AVGO
2021-07-09,480.8800048828125,468.0299987792969,469.57000732421875,480.17999267578125,1678200.0,480.17999267578125,AVGO
2021-07-12,494.0199890136719,473.260009765625,481.32000732421875,485.75,3314200.0,485.75,AVGO
2021-07-13,487.5299987792969,482.0,485.3299865722656,484.010009765625,1180600.0,484.010009765625,AVGO
2021-07-14,492.0,480.75,489.20001220703125,481.5899963378906,1402000.0,481.5899963378906,AVGO
2021-07-15,484.45001220703125,473.1199951171875,483.2799987792969,477.3399963378906,1262400.0,477.3399963378906,AVGO
2021-07-16,480.2799987792969,467.260009765625,479.05999755859375,468.07000732421875,1398000.0,468.07000732421875,AVGO
2021-07-19,465.9700012207031,457.5899963378906,463.4800109863281,465.6700134277344,1493800.0,465.6700134277344,AVGO
2021-07-20,472.25,463.2699890136719,467.8900146484375,468.5899963378906,2072700.0,468.5899963378906,AVGO
2021-07-21,479.2799987792969,468.5,469.6300048828125,479.0199890136719,1366000.0,479.0199890136719,AVGO
2021-07-22,478.989990234375,474.510009765625,476.6000061035156,476.3299865722656,1258300.0,476.3299865722656,AVGO
2021-07-23,483.5799865722656,476.8299865722656,480.0299987792969,483.1499938964844,1348900.0,483.1499938964844,AVGO
2021-07-26,483.6199951171875,479.67999267578125,482.1600036621094,482.239990234375,1116000.0,482.239990234375,AVGO
2021-07-27,481.80999755859375,467.79998779296875,480.760009765625,475.3599853515625,1471500.0,475.3599853515625,AVGO
2021-07-28,479.0799865722656,474.32000732421875,476.70001220703125,477.6499938964844,835900.0,477.6499938964844,AVGO
2021-07-29,485.8299865722656,477.44000244140625,478.4700012207031,484.1099853515625,916200.0,484.1099853515625,AVGO
2021-07-30,486.3399963378906,479.57000732421875,481.9599914550781,485.3999938964844,1154800.0,485.3999938964844,AVGO
2021-08-02,494.6000061035156,483.510009765625,489.04998779296875,484.67999267578125,1561900.0,484.67999267578125,AVGO
2021-08-03,487.760009765625,479.9599914550781,485.489990234375,486.7900085449219,1113500.0,486.7900085449219,AVGO
2021-08-04,489.9800109863281,484.010009765625,488.5299987792969,487.79998779296875,1212300.0,487.79998779296875,AVGO
2021-08-05,490.42999267578125,484.8900146484375,490.42999267578125,487.6700134277344,837200.0,487.6700134277344,AVGO
2021-08-06,488.1199951171875,484.0299987792969,485.07000732421875,485.42999267578125,996400.0,485.42999267578125,AVGO
2021-08-09,486.8299865722656,481.0,486.489990234375,484.67999267578125,595200.0,484.67999267578125,AVGO
2021-08-10,486.45001220703125,477.8299865722656,485.8999938964844,482.260009765625,931900.0,482.260009765625,AVGO
2021-08-11,485.9700012207031,479.7900085449219,484.80999755859375,483.54998779296875,981600.0,483.54998779296875,AVGO
2021-08-12,485.0,476.7300109863281,482.2799987792969,484.260009765625,870200.0,484.260009765625,AVGO
2021-08-13,488.9700012207031,482.1099853515625,482.6099853515625,486.1600036621094,858200.0,486.1600036621094,AVGO
2021-08-16,488.9100036621094,484.3999938964844,484.8299865722656,488.1400146484375,918800.0,488.1400146484375,AVGO
2021-08-17,486.2200012207031,474.5199890136719,485.5899963378906,478.69000244140625,1649900.0,478.69000244140625,AVGO
2021-08-18,477.0799865722656,468.3500061035156,476.6499938964844,468.9700012207031,1561600.0,468.9700012207031,AVGO
2021-08-19,475.8299865722656,462.6600036621094,466.3500061035156,473.5299987792969,1404400.0,473.5299987792969,AVGO
2021-08-20,476.2300109863281,470.44000244140625,472.82000732421875,475.1700134277344,1000700.0,475.1700134277344,AVGO
2021-08-23,486.19000244140625,475.70001220703125,476.3299865722656,482.45001220703125,1570700.0,482.45001220703125,AVGO
2021-08-24,483.0400085449219,480.1600036621094,482.3999938964844,481.42999267578125,942900.0,481.42999267578125,AVGO
2021-08-25,486.2699890136719,481.57000732421875,481.57000732421875,483.4100036621094,1001700.0,483.4100036621094,AVGO
2021-08-26,488.1099853515625,480.6000061035156,483.0,485.739990234375,1083600.0,485.739990234375,AVGO
2021-08-27,496.44000244140625,486.6400146484375,488.010009765625,495.94000244140625,1645900.0,495.94000244140625,AVGO
2021-08-30,507.8500061035156,498.25,500.0,498.8900146484375,1961400.0,498.8900146484375,AVGO
2021-08-31,501.2900085449219,492.70001220703125,501.2900085449219,497.2099914550781,1737800.0,497.2099914550781,AVGO
2021-09-01,499.239990234375,492.8900146484375,496.2699890136719,493.1600036621094,1258600.0,493.1600036621094,AVGO
2021-09-02,495.9800109863281,490.1600036621094,495.7900085449219,491.8999938964844,1699100.0,491.8999938964844,AVGO
2021-09-03,506.0,495.0400085449219,495.9100036621094,497.67999267578125,2519100.0,497.67999267578125,AVGO
2021-09-07,497.6000061035156,491.0,497.6000061035156,496.5899963378906,1239800.0,496.5899963378906,AVGO
2021-09-08,499.8900146484375,488.1099853515625,499.6199951171875,494.3800048828125,1398700.0,494.3800048828125,AVGO
2021-09-09,498.70001220703125,492.8500061035156,492.8500061035156,493.489990234375,1317400.0,493.489990234375,AVGO
2021-09-10,505.989990234375,496.510009765625,497.04998779296875,498.1499938964844,1611000.0,498.1499938964844,AVGO
2021-09-13,502.4700012207031,493.260009765625,502.0,498.9599914550781,1492700.0,498.9599914550781,AVGO
2021-09-14,505.4200134277344,498.3599853515625,502.0,501.8699951171875,1413400.0,501.8699951171875,AVGO
2021-09-15,510.70001220703125,499.4200134277344,502.1199951171875,509.739990234375,2334600.0,509.739990234375,AVGO
2021-09-16,509.1499938964844,500.2099914550781,505.20001220703125,507.3500061035156,1756900.0,507.3500061035156,AVGO
2021-09-17,507.6199951171875,501.0,503.9700012207031,506.0,3447000.0,506.0,AVGO
2021-09-20,503.0,488.44000244140625,499.0,494.82000732421875,3010500.0,494.82000732421875,AVGO
2021-09-21,493.75,487.0,493.489990234375,490.989990234375,1693500.0,490.989990234375,AVGO
2021-09-22,503.0,492.2200012207031,494.25,500.5899963378906,2061000.0,500.5899963378906,AVGO
2021-09-23,507.2900085449219,500.5899963378906,502.510009765625,504.29998779296875,1837000.0,504.29998779296875,AVGO
2021-09-24,505.5,500.8299865722656,502.2699890136719,504.9200134277344,1060500.0,504.9200134277344,AVGO
2021-09-27,505.82000732421875,497.3800048828125,499.7799987792969,504.8500061035156,983100.0,504.8500061035156,AVGO
2021-09-28,501.45001220703125,490.5400085449219,497.0,491.0199890136719,2012400.0,491.0199890136719,AVGO
2021-09-29,494.2699890136719,487.6499938964844,493.6300048828125,489.4800109863281,1578300.0,489.4800109863281,AVGO
2021-09-30,494.5199890136719,484.4800109863281,494.5199890136719,484.92999267578125,1573500.0,484.92999267578125,AVGO
2021-10-01,488.6600036621094,477.5,487.8500061035156,487.3500061035156,1605200.0,487.3500061035156,AVGO
2021-10-04,486.55999755859375,472.7799987792969,484.92999267578125,475.95001220703125,2009300.0,475.95001220703125,AVGO
2021-10-05,489.7900085449219,475.3299865722656,475.94000244140625,485.4200134277344,1655700.0,485.4200134277344,AVGO
2021-10-06,489.3500061035156,479.70001220703125,483.1300048828125,488.7799987792969,1204200.0,488.7799987792969,AVGO
2021-10-07,499.8999938964844,492.6300048828125,492.6300048828125,493.9200134277344,1326100.0,493.9200134277344,AVGO
2021-10-08,498.0,491.2799987792969,496.82000732421875,492.8500061035156,1027900.0,492.8500061035156,AVGO
2021-10-11,499.5899963378906,490.8500061035156,491.239990234375,492.3399963378906,1118600.0,492.3399963378906,AVGO
2021-10-12,496.70001220703125,482.0199890136719,495.8399963378906,485.2799987792969,2099100.0,485.2799987792969,AVGO
2021-10-13,485.3800048828125,479.54998779296875,481.1700134277344,485.010009765625,1642400.0,485.010009765625,AVGO
2021-10-14,499.1499938964844,490.82000732421875,491.8599853515625,497.6000061035156,1923300.0,497.6000061035156,AVGO
2021-10-15,505.8599853515625,501.0799865722656,504.3999938964844,503.25,2510300.0,503.25,AVGO
2021-10-18,503.9800109863281,498.6600036621094,500.3900146484375,503.3599853515625,1604200.0,503.3599853515625,AVGO
2021-10-19,510.8699951171875,501.7699890136719,504.32000732421875,510.3900146484375,1638300.0,510.3900146484375,AVGO
2021-10-20,513.4299926757812,508.44000244140625,511.0,509.3900146484375,1345800.0,509.3900146484375,AVGO
2021-10-21,514.7899780273438,508.6000061035156,509.4200134277344,514.1500244140625,1178700.0,514.1500244140625,AVGO
2021-10-22,521.3800048828125,513.02001953125,514.739990234375,515.4099731445312,1536700.0,515.4099731445312,AVGO
2021-10-25,524.5,515.1799926757812,517.489990234375,522.0700073242188,1241600.0,522.0700073242188,AVGO
2021-10-26,534.989990234375,524.0,525.22998046875,533.8699951171875,2404300.0,533.8699951171875,AVGO
2021-10-27,536.0700073242188,521.8599853515625,531.8200073242188,523.1099853515625,2350000.0,523.1099853515625,AVGO
2021-10-28,529.9500122070312,523.4299926757812,524.1400146484375,529.5700073242188,1187200.0,529.5700073242188,AVGO
2021-10-29,532.1500244140625,523.5,523.5,531.6699829101562,1556400.0,531.6699829101562,AVGO
2021-11-01,532.5800170898438,524.9299926757812,530.3400268554688,528.0499877929688,1689600.0,528.0499877929688,AVGO
2021-11-02,540.8200073242188,526.6799926757812,527.4500122070312,537.0700073242188,1626200.0,537.0700073242188,AVGO
2021-11-03,543.7899780273438,533.77001953125,539.0499877929688,542.3699951171875,1403800.0,542.3699951171875,AVGO
2021-11-04,549.0700073242188,540.9199829101562,543.7999877929688,548.6199951171875,1595600.0,548.6199951171875,AVGO
2021-11-05,559.6699829101562,549.8099975585938,550.0,558.9199829101562,1867400.0,558.9199829101562,AVGO
2021-11-08,563.8900146484375,558.0999755859375,561.969970703125,558.9500122070312,1723100.0,558.9500122070312,AVGO
2021-11-09,561.9000244140625,555.1400146484375,559.1900024414062,557.7999877929688,1583800.0,557.7999877929688,AVGO
2021-11-10,560.9000244140625,548.0499877929688,554.2999877929688,548.77001953125,1845000.0,548.77001953125,AVGO
2021-11-11,557.1199951171875,548.8099975585938,552.6900024414062,555.4000244140625,1415700.0,555.4000244140625,AVGO
2021-11-12,565.8400268554688,554.5900268554688,558.4099731445312,563.219970703125,1359200.0,563.219970703125,AVGO
2021-11-15,567.6900024414062,559.8300170898438,567.6900024414062,565.77001953125,1397200.0,565.77001953125,AVGO
2021-11-16,569.530029296875,562.739990234375,564.0900268554688,568.77001953125,1319400.0,568.77001953125,AVGO
2021-11-17,571.3599853515625,564.0999755859375,568.1400146484375,569.6400146484375,1253200.0,569.6400146484375,AVGO
2021-11-18,576.72998046875,569.6400146484375,571.0999755859375,574.8099975585938,1271200.0,574.8099975585938,AVGO
2021-11-19,577.2100219726562,565.9299926757812,576.280029296875,568.719970703125,1961200.0,568.719970703125,AVGO
2021-11-22,572.0399780273438,552.47998046875,571.6799926757812,553.280029296875,2589800.0,553.280029296875,AVGO
2021-11-23,555.8599853515625,548.530029296875,552.4199829101562,555.1199951171875,1710900.0,555.1199951171875,AVGO
2021-11-24,559.0800170898438,547.3900146484375,553.22998046875,558.72998046875,1208400.0,558.72998046875,AVGO
2021-11-26,557.2999877929688,543.3200073242188,551.77001953125,546.5900268554688,1421900.0,546.5900268554688,AVGO
2021-11-29,567.5499877929688,553.6799926757812,556.2000122070312,564.3400268554688,1870300.0,564.3400268554688,AVGO
2021-11-30,564.989990234375,552.0,563.27001953125,553.6799926757812,2257400.0,553.6799926757812,AVGO
2021-12-01,568.47998046875,553.3300170898438,563.47998046875,554.760009765625,2198000.0,554.760009765625,AVGO
2021-12-02,559.1099853515625,544.0,546.0700073242188,552.4500122070312,2261900.0,552.4500122070312,AVGO
2021-12-03,569.0,550.4000244140625,564.9400024414062,558.1199951171875,2030500.0,558.1199951171875,AVGO
2021-12-06,568.3699951171875,555.9500122070312,564.6500244140625,564.97998046875,2248200.0,564.97998046875,AVGO
2021-12-07,593.0700073242188,572.0,572.0,590.4000244140625,2956200.0,590.4000244140625,AVGO
2021-12-08,590.9400024414062,582.4299926757812,590.9400024414062,588.5599975585938,1799800.0,588.5599975585938,AVGO
2021-12-09,590.239990234375,582.4500122070312,582.4500122070312,583.4199829101562,2908000.0,583.4199829101562,AVGO
2021-12-10,644.75,618.5900268554688,623.97998046875,631.6799926757812,5708700.0,631.6799926757812,AVGO
2021-12-13,634.4199829101562,621.22998046875,634.0,621.6599731445312,2689800.0,621.6599731445312,AVGO
2021-12-14,618.6199951171875,605.6400146484375,617.8400268554688,614.9099731445312,3595600.0,614.9099731445312,AVGO
2021-12-15,640.8599853515625,610.3400268554688,615.5700073242188,639.8599853515625,2909200.0,639.8599853515625,AVGO
2021-12-16,640.6599731445312,611.5,637.3599853515625,620.6799926757812,4274800.0,620.6799926757812,AVGO
2021-12-17,639.989990234375,615.0999755859375,617.530029296875,634.9600219726562,5066100.0,634.9600219726562,AVGO
2021-12-20,646.0900268554688,625.0900268554688,626.2999877929688,645.030029296875,3277000.0,645.030029296875,AVGO
2021-12-21,649.469970703125,633.2999877929688,648.0999755859375,646.239990234375,3653400.0,646.239990234375,AVGO
2021-12-22,657.1599731445312,639.260009765625,643.3200073242188,655.2000122070312,2838300.0,655.2000122070312,AVGO
