Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-06,133.41000366210938,129.91000366210938,132.33999633789062,130.63999938964844,2299200,130.63999938964844,CDNS
2021-01-07,137.49000549316406,131.74000549316406,132.13999938964844,137.0500030517578,1639700,137.0500030517578,CDNS
2021-01-08,138.5399932861328,134.10000610351562,136.9499969482422,136.19000244140625,2049400,136.19000244140625,CDNS
2021-01-11,136.30999755859375,132.8300018310547,133.88999938964844,134.69000244140625,2332800,134.69000244140625,CDNS
2021-01-12,135.0500030517578,132.6300048828125,135.0500030517578,133.72000122070312,1338600,133.72000122070312,CDNS
2021-01-13,135.1699981689453,132.16000366210938,134.05999755859375,134.1199951171875,1155300,134.1199951171875,CDNS
2021-01-14,136.02000427246094,133.82000732421875,134.3800048828125,135.39999389648438,1490800,135.39999389648438,CDNS
2021-01-15,136.14999389648438,132.92999267578125,134.41000366210938,134.63999938964844,1126800,134.63999938964844,CDNS
2021-01-19,137.97999572753906,134.85000610351562,135.8300018310547,137.6199951171875,947400,137.6199951171875,CDNS
2021-01-20,142.11000061035156,138.2899932861328,138.2899932861328,140.10000610351562,1432900,140.10000610351562,CDNS
2021-01-21,141.25,138.1999969482422,140.9499969482422,138.6199951171875,1196400,138.6199951171875,CDNS
2021-01-22,140.39999389648438,137.0399932861328,139.0800018310547,137.4199981689453,1402500,137.4199981689453,CDNS
2021-01-25,139.39999389648438,134.30999755859375,138.80999755859375,135.89999389648438,1229500,135.89999389648438,CDNS
2021-01-26,135.97000122070312,133.52999877929688,135.77000427246094,133.8300018310547,960700,133.8300018310547,CDNS
2021-01-27,133.9600067138672,127.55999755859375,132.0,128.42999267578125,2085200,128.42999267578125,CDNS
2021-01-28,135.07000732421875,129.5500030517578,129.7899932861328,132.9499969482422,1549400,132.9499969482422,CDNS
2021-01-29,133.14999389648438,130.0399932861328,132.50999450683594,130.38999938964844,1859500,130.38999938964844,CDNS
2021-02-01,134.97999572753906,130.97999572753906,131.97999572753906,134.39999389648438,1430000,134.39999389648438,CDNS
2021-02-02,136.4600067138672,134.82000732421875,135.3300018310547,135.72000122070312,1442100,135.72000122070312,CDNS
2021-02-03,136.32000732421875,134.07000732421875,136.0,134.82000732421875,1538700,134.82000732421875,CDNS
2021-02-04,137.25,134.8699951171875,135.22000122070312,137.10000610351562,1332300,137.10000610351562,CDNS
2021-02-05,138.9499969482422,135.52000427246094,137.57000732421875,135.8000030517578,1802600,135.8000030517578,CDNS
2021-02-08,138.42999267578125,136.66000366210938,137.1699981689453,137.5800018310547,1248400,137.5800018310547,CDNS
2021-02-09,139.8699951171875,137.02000427246094,137.55999755859375,139.49000549316406,888200,139.49000549316406,CDNS
2021-02-10,140.97000122070312,137.52000427246094,140.1999969482422,137.86000061035156,1116100,137.86000061035156,CDNS
2021-02-11,144.05999755859375,138.80999755859375,139.52999877929688,143.97000122070312,1131800,143.97000122070312,CDNS
2021-02-12,145.9199981689453,142.6300048828125,143.52000427246094,145.67999267578125,1152700,145.67999267578125,CDNS
2021-02-16,149.0800018310547,145.66000366210938,148.3699951171875,145.99000549316406,1309500,145.99000549316406,CDNS
2021-02-17,145.3300018310547,140.0800018310547,145.1199951171875,141.77999877929688,1123100,141.77999877929688,CDNS
2021-02-18,140.91000366210938,137.6699981689453,140.1999969482422,139.52999877929688,1723300,139.52999877929688,CDNS
2021-02-19,142.3300018310547,139.60000610351562,141.22000122070312,139.66000366210938,1579500,139.66000366210938,CDNS
2021-02-22,138.92999267578125,132.9199981689453,138.9199981689453,133.16000366210938,2091600,133.16000366210938,CDNS
2021-02-23,135.88999938964844,128.49000549316406,135.5399932861328,132.60000610351562,3075700,132.60000610351562,CDNS
2021-02-24,140.1999969482422,129.80999755859375,131.60000610351562,139.4199981689453,3097300,139.4199981689453,CDNS
2021-02-25,142.63999938964844,137.27999877929688,138.42999267578125,138.02000427246094,3037600,138.02000427246094,CDNS
2021-02-26,143.32000732421875,137.74000549316406,139.05999755859375,141.08999633789062,2526000,141.08999633789062,CDNS
2021-03-01,147.60000610351562,142.1300048828125,143.22999572753906,147.44000244140625,2043700,147.44000244140625,CDNS
2021-03-02,147.97999572753906,141.0800018310547,147.66000366210938,142.14999389648438,2813600,142.14999389648438,CDNS
2021-03-03,141.6999969482422,133.69000244140625,141.1699981689453,133.74000549316406,2497300,133.74000549316406,CDNS
2021-03-04,134.80999755859375,127.2699966430664,133.9600067138672,128.80999755859375,2715200,128.80999755859375,CDNS
2021-03-05,130.80999755859375,122.62000274658203,130.80999755859375,126.69000244140625,3755400,126.69000244140625,CDNS
2021-03-08,125.86000061035156,119.6500015258789,125.06999969482422,119.68000030517578,3490400,119.68000030517578,CDNS
2021-03-09,128.67999267578125,123.2699966430664,123.69999694824219,127.30000305175781,2365100,127.30000305175781,CDNS
2021-03-10,130.5399932861328,126.69000244140625,128.97000122070312,126.87999725341797,2048300,126.87999725341797,CDNS
2021-03-11,132.17999267578125,129.13999938964844,129.13999938964844,130.1300048828125,2582200,130.1300048828125,CDNS
2021-03-12,127.1500015258789,124.61000061035156,127.05000305175781,125.73999786376953,1760600,125.73999786376953,CDNS
2021-03-15,129.4600067138672,124.44000244140625,125.62000274658203,129.38999938964844,1240700,129.38999938964844,CDNS
2021-03-16,132.61000061035156,129.08999633789062,130.30999755859375,129.38999938964844,1206000,129.38999938964844,CDNS
2021-03-17,130.08999633789062,125.2699966430664,127.80999755859375,128.49000549316406,1473900,128.49000549316406,CDNS
2021-03-18,126.94000244140625,123.41999816894531,125.45999908447266,124.02999877929688,1755400,124.02999877929688,CDNS
2021-03-19,126.5199966430664,122.75,124.55000305175781,125.4800033569336,2593300,125.4800033569336,CDNS
2021-03-22,129.89999389648438,126.30000305175781,126.30000305175781,127.97000122070312,1347900,127.97000122070312,CDNS
2021-03-23,129.8300018310547,127.8499984741211,128.3000030517578,128.25,1517600,128.25,CDNS
2021-03-24,129.2899932861328,126.08000183105469,128.97999572753906,126.97000122070312,1778300,126.97000122070312,CDNS
2021-03-25,127.1500015258789,123.76000213623047,126.6500015258789,125.66999816894531,1735000,125.66999816894531,CDNS
2021-03-26,132.74000549316406,126.05999755859375,126.08000183105469,132.5800018310547,2347400,132.5800018310547,CDNS
2021-03-29,133.89999389648438,130.3000030517578,132.14999389648438,132.75,1956200,132.75,CDNS
2021-03-30,132.42999267578125,128.3699951171875,131.64999389648438,130.8699951171875,1579700,130.8699951171875,CDNS
2021-03-31,138.08999633789062,132.19000244140625,132.38999938964844,136.99000549316406,2619600,136.99000549316406,CDNS
2021-04-01,142.77999877929688,138.41000366210938,138.4600067138672,141.49000549316406,1887800,141.49000549316406,CDNS
2021-04-05,146.05999755859375,141.63999938964844,142.0,145.8699951171875,1828600,145.8699951171875,CDNS
2021-04-06,145.47000122070312,142.39999389648438,144.22999572753906,143.4600067138672,1883000,143.4600067138672,CDNS
2021-04-07,143.52999877929688,141.5500030517578,142.42999267578125,142.55999755859375,976100,142.55999755859375,CDNS
2021-04-08,145.80999755859375,143.67999267578125,144.4499969482422,145.4600067138672,1190900,145.4600067138672,CDNS
2021-04-09,146.0,144.1199951171875,144.97999572753906,145.35000610351562,1310900,145.35000610351562,CDNS
2021-04-12,144.99000549316406,143.27999877929688,144.5399932861328,144.7899932861328,1120100,144.7899932861328,CDNS
2021-04-13,147.7100067138672,144.91000366210938,145.7100067138672,146.14999389648438,1059100,146.14999389648438,CDNS
2021-04-14,147.25,143.99000549316406,146.10000610351562,144.61000061035156,1294700,144.61000061035156,CDNS
2021-04-15,148.27000427246094,146.10000610351562,146.10000610351562,147.58999633789062,1098900,147.58999633789062,CDNS
2021-04-16,147.94000244140625,145.0800018310547,147.6199951171875,147.25999450683594,1011300,147.25999450683594,CDNS
2021-04-19,147.00999450683594,140.42999267578125,145.6699981689453,141.94000244140625,1974300,141.94000244140625,CDNS
2021-04-20,142.1699981689453,140.07000732421875,140.58999633789062,140.94000244140625,1701000,140.94000244140625,CDNS
2021-04-21,141.9199981689453,139.82000732421875,141.41000366210938,141.5,1597100,141.5,CDNS
2021-04-22,142.8699951171875,138.9499969482422,142.6300048828125,140.05999755859375,2163000,140.05999755859375,CDNS
2021-04-23,143.1300048828125,140.91000366210938,141.58999633789062,142.0800018310547,1992000,142.0800018310547,CDNS
2021-04-26,144.41000366210938,140.39999389648438,141.38999938964844,144.22999572753906,2345300,144.22999572753906,CDNS
2021-04-27,136.91000366210938,130.4499969482422,135.52999877929688,132.75,6075300,132.75,CDNS
2021-04-28,133.66000366210938,130.27000427246094,132.17999267578125,133.27000427246094,2666900,133.27000427246094,CDNS
2021-04-29,134.49000549316406,132.3800048828125,133.66000366210938,133.4600067138672,1404200,133.4600067138672,CDNS
2021-04-30,133.94000244140625,131.02999877929688,131.25999450683594,131.77000427246094,1862600,131.77000427246094,CDNS
2021-05-03,133.17999267578125,129.50999450683594,132.32000732421875,129.6199951171875,1488700,129.6199951171875,CDNS
2021-05-04,128.4600067138672,124.63999938964844,127.8499984741211,126.3499984741211,1903000,126.3499984741211,CDNS
2021-05-05,128.75999450683594,126.31999969482422,127.11000061035156,126.88999938964844,2090400,126.88999938964844,CDNS
2021-05-06,127.0,124.44000244140625,125.79000091552734,126.9000015258789,1710000,126.9000015258789,CDNS
2021-05-07,131.47999572753906,128.44000244140625,129.0399932861328,129.0500030517578,1613200,129.0500030517578,CDNS
2021-05-10,129.0399932861328,124.06999969482422,127.87000274658203,124.13999938964844,1664800,124.13999938964844,CDNS
2021-05-11,126.61000061035156,120.55999755859375,121.33000183105469,125.83000183105469,1808100,125.83000183105469,CDNS
2021-05-12,124.4000015258789,121.33000183105469,122.87999725341797,121.77999877929688,1575500,121.77999877929688,CDNS
2021-05-13,124.33999633789062,120.56999969482422,123.41000366210938,122.06999969482422,1655600,122.06999969482422,CDNS
2021-05-14,124.88999938964844,122.05999755859375,123.52999877929688,124.27999877929688,1253500,124.27999877929688,CDNS
2021-05-17,123.22000122070312,120.08000183105469,123.06999969482422,121.83999633789062,1222600,121.83999633789062,CDNS
2021-05-18,123.5,121.11000061035156,122.20999908447266,121.13999938964844,1768600,121.13999938964844,CDNS
2021-05-19,122.44000244140625,118.11000061035156,118.63999938964844,122.31999969482422,1647500,122.31999969482422,CDNS
2021-05-20,126.04000091552734,123.0999984741211,123.54000091552734,125.25,1501700,125.25,CDNS
2021-05-21,126.45999908447266,123.05999755859375,126.08999633789062,123.45999908447266,1471400,123.45999908447266,CDNS
2021-05-24,127.23999786376953,125.22000122070312,125.2300033569336,126.33000183105469,1345300,126.33000183105469,CDNS
2021-05-25,127.86000061035156,126.36000061035156,127.29000091552734,127.48999786376953,1398600,127.48999786376953,CDNS
2021-05-26,129.05999755859375,126.55999755859375,128.19000244140625,126.83000183105469,1220200,126.83000183105469,CDNS
2021-05-27,128.72000122070312,125.30999755859375,126.66000366210938,127.12999725341797,2201400,127.12999725341797,CDNS
2021-05-28,128.52000427246094,126.9000015258789,128.52000427246094,126.98999786376953,1223200,126.98999786376953,CDNS
2021-06-01,127.66999816894531,124.31999969482422,126.12000274658203,125.75,1274800,125.75,CDNS
2021-06-02,126.52999877929688,123.91000366210938,125.83999633789062,124.52999877929688,1812100,124.52999877929688,CDNS
2021-06-03,125.2699966430664,122.04000091552734,123.04000091552734,123.94000244140625,1331200,123.94000244140625,CDNS
2021-06-04,127.06999969482422,124.66999816894531,124.80999755859375,126.75,1005100,126.75,CDNS
2021-06-07,126.69000244140625,124.2699966430664,125.88999938964844,124.93000030517578,1097200,124.93000030517578,CDNS
2021-06-08,127.4000015258789,125.0,126.26000213623047,125.22000122070312,1488200,125.22000122070312,CDNS
2021-06-09,126.94999694824219,124.77999877929688,126.12999725341797,125.19000244140625,1469600,125.19000244140625,CDNS
2021-06-10,128.60000610351562,124.51000213623047,124.98999786376953,128.50999450683594,2155200,128.50999450683594,CDNS
2021-06-11,129.35000610351562,127.94000244140625,127.94000244140625,129.27999877929688,1032400,129.27999877929688,CDNS
2021-06-14,131.00999450683594,128.9499969482422,129.66000366210938,130.9600067138672,1055100,130.9600067138672,CDNS
2021-06-15,131.22000122070312,129.0500030517578,130.75999450683594,129.4600067138672,1042500,129.4600067138672,CDNS
2021-06-16,130.42999267578125,126.7300033569336,129.24000549316406,128.1999969482422,1128500,128.1999969482422,CDNS
2021-06-17,131.49000549316406,127.02999877929688,127.02999877929688,130.91000366210938,1346100,130.91000366210938,CDNS
2021-06-18,131.8800048828125,129.8800048828125,130.5500030517578,130.47000122070312,2661700,130.47000122070312,CDNS
2021-06-21,132.77999877929688,128.9199981689453,130.92999267578125,132.1300048828125,1677600,132.1300048828125,CDNS
2021-06-22,134.14999389648438,131.30999755859375,131.97000122070312,134.0399932861328,1251200,134.0399932861328,CDNS
2021-06-23,134.9600067138672,132.8699951171875,133.97000122070312,133.0,1537000,133.0,CDNS
2021-06-24,135.60000610351562,134.00999450683594,134.35000610351562,135.02000427246094,1235800,135.02000427246094,CDNS
2021-06-25,136.66000366210938,134.1999969482422,135.6999969482422,134.75999450683594,2070700,134.75999450683594,CDNS
2021-06-28,137.22999572753906,135.52999877929688,135.77999877929688,137.10000610351562,1245100,137.10000610351562,CDNS
2021-06-29,138.52999877929688,134.83999633789062,136.97000122070312,138.35000610351562,916700,138.35000610351562,CDNS
2021-06-30,138.75999450683594,136.47000122070312,138.0,136.82000732421875,2140800,136.82000732421875,CDNS
2021-07-01,137.0,135.0399932861328,136.0399932861328,136.92999267578125,1018300,136.92999267578125,CDNS
2021-07-02,138.44000244140625,137.32000732421875,137.47999572753906,137.94000244140625,715200,137.94000244140625,CDNS
2021-07-06,139.00999450683594,136.94000244140625,138.3300018310547,138.6699981689453,1118200,138.6699981689453,CDNS
2021-07-07,140.5399932861328,137.60000610351562,139.77000427246094,139.10000610351562,1336200,139.10000610351562,CDNS
2021-07-08,137.88999938964844,135.35000610351562,137.16000366210938,137.30999755859375,1238400,137.30999755859375,CDNS
2021-07-09,138.83999633789062,135.7100067138672,136.83999633789062,138.5,988600,138.5,CDNS
2021-07-12,139.60000610351562,137.0500030517578,138.85000610351562,137.72999572753906,813700,137.72999572753906,CDNS
2021-07-13,138.7100067138672,137.16000366210938,137.7899932861328,137.72000122070312,686200,137.72000122070312,CDNS
2021-07-14,140.24000549316406,138.0,138.42999267578125,138.8300018310547,1044000,138.8300018310547,CDNS
2021-07-15,139.19000244140625,136.67999267578125,139.19000244140625,137.5500030517578,1056200,137.5500030517578,CDNS
2021-07-16,139.47000122070312,137.22999572753906,138.08999633789062,137.6699981689453,752100,137.6699981689453,CDNS
2021-07-19,137.92999267578125,136.10000610351562,136.3699951171875,137.72000122070312,1119800,137.72000122070312,CDNS
2021-07-20,140.77999877929688,136.3300018310547,137.97000122070312,139.7899932861328,1356100,139.7899932861328,CDNS
2021-07-21,140.83999633789062,138.8800048828125,139.41000366210938,140.75999450683594,931800,140.75999450683594,CDNS
2021-07-22,143.13999938964844,140.47999572753906,140.67999267578125,143.02000427246094,826000,143.02000427246094,CDNS
2021-07-23,146.64999389648438,143.25999450683594,143.58999633789062,145.6699981689453,1255900,145.6699981689453,CDNS
2021-07-26,145.6300048828125,144.3800048828125,145.0,144.97000122070312,1121300,144.97000122070312,CDNS
2021-07-27,145.74000549316406,140.88999938964844,145.50999450683594,143.27000427246094,1537900,143.27000427246094,CDNS
2021-07-28,144.91000366210938,142.16000366210938,143.3000030517578,144.58999633789062,1428400,144.58999633789062,CDNS
2021-07-29,146.32000732421875,144.3300018310547,144.55999755859375,145.8000030517578,1038600,145.8000030517578,CDNS
2021-07-30,148.1199951171875,144.72999572753906,144.91000366210938,147.64999389648438,1478600,147.64999389648438,CDNS
2021-08-02,148.13999938964844,145.80999755859375,147.82000732421875,147.2899932861328,834900,147.2899932861328,CDNS
2021-08-03,150.2899932861328,147.50999450683594,147.5500030517578,149.85000610351562,1701800,149.85000610351562,CDNS
2021-08-04,152.02999877929688,149.0,150.0,151.0800018310547,1501800,151.0800018310547,CDNS
2021-08-05,152.0,149.7899932861328,151.52999877929688,151.75999450683594,1003400,151.75999450683594,CDNS
2021-08-06,151.5,149.1699981689453,150.74000549316406,151.07000732421875,762200,151.07000732421875,CDNS
2021-08-09,151.44000244140625,150.1199951171875,151.0,150.2899932861328,508700,150.2899932861328,CDNS
2021-08-10,151.61000061035156,148.00999450683594,151.32000732421875,149.0500030517578,782200,149.0500030517578,CDNS
2021-08-11,150.69000244140625,148.64999389648438,149.5800018310547,150.52999877929688,899000,150.52999877929688,CDNS
2021-08-12,153.17999267578125,149.25,149.6999969482422,152.25999450683594,1033900,152.25999450683594,CDNS
2021-08-13,153.3300018310547,151.72000122070312,152.32000732421875,152.6699981689453,848800,152.6699981689453,CDNS
2021-08-16,152.82000732421875,150.77999877929688,152.25999450683594,151.8699951171875,784600,151.8699951171875,CDNS
2021-08-17,151.50999450683594,148.97000122070312,151.50999450683594,149.58999633789062,895400,149.58999633789062,CDNS
2021-08-18,149.69000244140625,147.88999938964844,149.17999267578125,148.02000427246094,974600,148.02000427246094,CDNS
2021-08-19,153.97999572753906,147.22000122070312,147.77000427246094,153.27000427246094,1435700,153.27000427246094,CDNS
2021-08-20,156.9199981689453,152.32000732421875,152.9499969482422,156.6699981689453,1747800,156.6699981689453,CDNS
2021-08-23,158.6300048828125,155.4199981689453,155.63999938964844,158.32000732421875,834400,158.32000732421875,CDNS
2021-08-24,159.0399932861328,158.0500030517578,158.7100067138672,158.5800018310547,867400,158.5800018310547,CDNS
2021-08-25,159.3300018310547,157.6999969482422,158.75,158.6300048828125,1129800,158.6300048828125,CDNS
2021-08-26,160.6300048828125,158.10000610351562,158.38999938964844,159.3699951171875,832600,159.3699951171875,CDNS
2021-08-27,162.97999572753906,159.6199951171875,159.89999389648438,162.47000122070312,865600,162.47000122070312,CDNS
2021-08-30,164.44000244140625,163.0,163.22000122070312,163.88999938964844,861200,163.88999938964844,CDNS
2021-08-31,164.66000366210938,162.47000122070312,164.52999877929688,163.47999572753906,1486700,163.47999572753906,CDNS
2021-09-01,165.6300048828125,163.86000061035156,164.66000366210938,164.14999389648438,999300,164.14999389648438,CDNS
2021-09-02,165.41000366210938,164.0399932861328,164.6999969482422,165.19000244140625,763100,165.19000244140625,CDNS
2021-09-03,167.1699981689453,164.83999633789062,165.0,165.7100067138672,899300,165.7100067138672,CDNS
2021-09-07,166.32000732421875,163.38999938964844,165.97999572753906,164.97999572753906,768300,164.97999572753906,CDNS
2021-09-08,166.3800048828125,163.61000061035156,164.4499969482422,165.55999755859375,883900,165.55999755859375,CDNS
2021-09-09,166.77000427246094,164.85000610351562,165.6999969482422,165.91000366210938,848500,165.91000366210938,CDNS
2021-09-10,168.61000061035156,166.42999267578125,166.8699951171875,166.8699951171875,922100,166.8699951171875,CDNS
2021-09-13,168.0,162.07000732421875,167.8000030517578,164.6300048828125,957000,164.6300048828125,CDNS
2021-09-14,166.05999755859375,163.75,165.4499969482422,164.92999267578125,1303100,164.92999267578125,CDNS
2021-09-15,168.1300048828125,164.11000061035156,165.1699981689453,167.5399932861328,1014200,167.5399932861328,CDNS
2021-09-16,168.2100067138672,165.60000610351562,167.16000366210938,167.61000061035156,983800,167.61000061035156,CDNS
2021-09-17,167.02999877929688,162.4600067138672,167.0,163.6300048828125,2759100,163.6300048828125,CDNS
2021-09-20,162.77999877929688,158.9600067138672,161.6199951171875,160.92999267578125,1484300,160.92999267578125,CDNS
2021-09-21,162.49000549316406,160.55999755859375,162.17999267578125,160.8699951171875,860900,160.8699951171875,CDNS
2021-09-22,163.07000732421875,160.4199981689453,161.60000610351562,162.22999572753906,762900,162.22999572753906,CDNS
2021-09-23,163.99000549316406,162.3800048828125,163.27999877929688,163.10000610351562,999500,163.10000610351562,CDNS
2021-09-24,163.8300018310547,161.0500030517578,162.38999938964844,163.5500030517578,882300,163.5500030517578,CDNS
2021-09-27,161.86000061035156,157.07000732421875,161.5,158.16000366210938,1047900,158.16000366210938,CDNS
2021-09-28,157.10000610351562,152.25,155.6199951171875,152.47000122070312,1461200,152.47000122070312,CDNS
2021-09-29,154.6300048828125,151.75999450683594,153.86000061035156,152.25,773200,152.25,CDNS
2021-09-30,154.25999450683594,151.1999969482422,153.4199981689453,151.44000244140625,1008700,151.44000244140625,CDNS
2021-10-01,154.0399932861328,149.24000549316406,152.33999633789062,153.00999450683594,1206700,153.00999450683594,CDNS
2021-10-04,152.13999938964844,145.83999633789062,151.86000061035156,148.0500030517578,1206800,148.0500030517578,CDNS
2021-10-05,151.22999572753906,148.4600067138672,148.9499969482422,150.2100067138672,1207900,150.2100067138672,CDNS
2021-10-06,150.41000366210938,147.24000549316406,148.32000732421875,150.0399932861328,1295900,150.0399932861328,CDNS
2021-10-07,153.2100067138672,151.2100067138672,151.32000732421875,152.25,1384700,152.25,CDNS
2021-10-08,153.14999389648438,149.3699951171875,152.64999389648438,150.1199951171875,581300,150.1199951171875,CDNS
2021-10-11,151.6999969482422,148.9600067138672,149.5800018310547,149.52000427246094,690000,149.52000427246094,CDNS
2021-10-12,151.7899932861328,149.67999267578125,150.74000549316406,150.16000366210938,710800,150.16000366210938,CDNS
2021-10-13,154.36000061035156,151.05999755859375,151.72000122070312,153.5,1166000,153.5,CDNS
2021-10-14,157.8699951171875,155.1699981689453,155.1699981689453,157.3300018310547,843500,157.3300018310547,CDNS
2021-10-15,157.9499969482422,155.19000244140625,157.8000030517578,155.77999877929688,919000,155.77999877929688,CDNS
2021-10-18,157.72999572753906,154.4600067138672,155.07000732421875,157.5399932861328,1036300,157.5399932861328,CDNS
2021-10-19,159.27999877929688,157.41000366210938,158.19000244140625,158.8300018310547,912300,158.8300018310547,CDNS
2021-10-20,161.7100067138672,159.85000610351562,160.0,160.08999633789062,1238400,160.08999633789062,CDNS
2021-10-21,166.85000610351562,160.8300018310547,161.19000244140625,165.4499969482422,1123900,165.4499969482422,CDNS
2021-10-22,167.47999572753906,165.3800048828125,165.80999755859375,166.75999450683594,879000,166.75999450683594,CDNS
2021-10-25,169.7899932861328,166.94000244140625,168.0,167.3699951171875,1591200,167.3699951171875,CDNS
2021-10-26,175.0800018310547,167.7899932861328,170.82000732421875,172.92999267578125,1800900,172.92999267578125,CDNS
2021-10-27,173.74000549316406,164.64999389648438,172.7899932861328,165.10000610351562,2037900,165.10000610351562,CDNS
2021-10-28,169.17999267578125,165.0,165.00999450683594,168.9199981689453,1037800,168.9199981689453,CDNS
2021-10-29,174.00999450683594,168.25,168.27999877929688,173.11000061035156,1392000,173.11000061035156,CDNS
2021-11-01,174.7899932861328,172.97000122070312,174.0,173.83999633789062,1256800,173.83999633789062,CDNS
2021-11-02,176.55999755859375,173.75,174.19000244140625,175.5500030517578,904100,175.5500030517578,CDNS
2021-11-03,176.19000244140625,171.30999755859375,176.05999755859375,172.97000122070312,1459500,172.97000122070312,CDNS
2021-11-04,179.72000122070312,172.5,172.97000122070312,179.55999755859375,1232100,179.55999755859375,CDNS
2021-11-05,180.6300048828125,177.1300048828125,180.10000610351562,178.0,841200,178.0,CDNS
2021-11-08,179.63999938964844,177.47000122070312,179.63999938964844,179.24000549316406,645900,179.24000549316406,CDNS
2021-11-09,182.5800018310547,178.6999969482422,179.52999877929688,182.3699951171875,1366300,182.3699951171875,CDNS
2021-11-10,182.1300048828125,177.44000244140625,181.7100067138672,177.47999572753906,889300,177.47999572753906,CDNS
2021-11-11,179.5500030517578,176.8800048828125,179.05999755859375,177.22999572753906,655100,177.22999572753906,CDNS
2021-11-12,181.47000122070312,177.72999572753906,178.52999877929688,181.44000244140625,686900,181.44000244140625,CDNS
2021-11-15,183.17999267578125,179.85000610351562,182.77999877929688,182.33999633789062,780400,182.33999633789062,CDNS
2021-11-16,187.07000732421875,181.97000122070312,182.16000366210938,186.9199981689453,949400,186.9199981689453,CDNS
2021-11-17,188.60000610351562,185.57000732421875,186.16000366210938,187.74000549316406,1186100,187.74000549316406,CDNS
2021-11-18,187.8000030517578,185.1300048828125,187.8000030517578,186.0500030517578,905200,186.0500030517578,CDNS
2021-11-19,190.08999633789062,187.1300048828125,187.32000732421875,188.1199951171875,1177400,188.1199951171875,CDNS
2021-11-22,189.89999389648438,183.9499969482422,188.2100067138672,184.50999450683594,1082300,184.50999450683594,CDNS
2021-11-23,183.49000549316406,177.1999969482422,183.0,181.5800018310547,1618000,181.5800018310547,CDNS
2021-11-24,183.77000427246094,177.47000122070312,178.85000610351562,183.47000122070312,1092600,183.47000122070312,CDNS
2021-11-26,185.30999755859375,177.13999938964844,179.17999267578125,178.36000061035156,1131200,178.36000061035156,CDNS
2021-11-29,187.50999450683594,180.0399932861328,181.3699951171875,186.69000244140625,1511300,186.69000244140625,CDNS
2021-11-30,186.14999389648438,176.47999572753906,186.0,177.4600067138672,3117700,177.4600067138672,CDNS
2021-12-01,181.8000030517578,175.02000427246094,180.0,175.0500030517578,1486600,175.0500030517578,CDNS
2021-12-02,185.75999450683594,177.5500030517578,178.0,184.66000366210938,1804100,184.66000366210938,CDNS
2021-12-03,185.27999877929688,175.33999633789062,184.88999938964844,177.8699951171875,2332200,177.8699951171875,CDNS
2021-12-06,178.9199981689453,172.88999938964844,177.8699951171875,177.2100067138672,1463700,177.2100067138672,CDNS
2021-12-07,183.52000427246094,180.05999755859375,181.67999267578125,182.77000427246094,1564300,182.77000427246094,CDNS
2021-12-08,184.52999877929688,181.30999755859375,182.94000244140625,184.2100067138672,1151500,184.2100067138672,CDNS
2021-12-09,186.0,179.61000061035156,183.35000610351562,179.6199951171875,1042900,179.6199951171875,CDNS
2021-12-10,184.57000732421875,181.42999267578125,181.8300018310547,184.13999938964844,1249300,184.13999938964844,CDNS
2021-12-13,185.25999450683594,182.72999572753906,184.0,184.1300048828125,1491800,184.1300048828125,CDNS
2021-12-14,178.8000030517578,170.5500030517578,178.22999572753906,176.05999755859375,2500900,176.05999755859375,CDNS
2021-12-15,184.41000366210938,176.25,176.6999969482422,184.27000427246094,1813100,184.27000427246094,CDNS
2021-12-16,184.00999450683594,177.80999755859375,184.0,179.6199951171875,1573400,179.6199951171875,CDNS
2021-12-17,182.4499969482422,177.0800018310547,177.0800018310547,179.14999389648438,3447100,179.14999389648438,CDNS
2021-12-20,178.6199951171875,175.25,175.85000610351562,177.32000732421875,1255100,177.32000732421875,CDNS
2021-12-21,183.2899932861328,176.5800018310547,179.5800018310547,183.02999877929688,980600,183.02999877929688,CDNS
2021-12-22,186.67999267578125,182.5800018310547,182.9199981689453,186.55999755859375,887400,186.55999755859375,CDNS
2021-12-23,188.6699981689453,185.9499969482422,186.58999633789062,187.47999572753906,752900,187.47999572753906,CDNS
2021-12-27,191.86000061035156,187.6300048828125,188.88999938964844,191.64999389648438,933600,191.64999389648438,CDNS
2021-12-28,192.6999969482422,189.32000732421875,192.6999969482422,190.0800018310547,1025200,190.0800018310547,CDNS
2021-12-29,190.77999877929688,188.17999267578125,190.22000122070312,189.92999267578125,1092500,189.92999267578125,CDNS
2021-12-30,190.75999450683594,187.6699981689453,190.0,188.25,1100100,188.25,CDNS
2021-12-31,187.69000244140625,184.92999267578125,187.0,186.35000610351562,1685700,186.35000610351562,CDNS
2022-01-03,188.57000732421875,181.8800048828125,185.67999267578125,183.16000366210938,1104200,183.16000366210938,CDNS
2022-01-04,183.67999267578125,174.3300018310547,182.19000244140625,178.3000030517578,1690800,178.3000030517578,CDNS
2022-01-05,178.7100067138672,172.05999755859375,176.57000732421875,172.6199951171875,1733300,172.6199951171875,CDNS
2022-01-06,175.22000122070312,170.52999877929688,171.75,173.1199951171875,1443000,173.1199951171875,CDNS
2022-01-07,172.63999938964844,165.92999267578125,171.5500030517578,166.02000427246094,1590200,166.02000427246094,CDNS
2022-01-10,166.10000610351562,160.8300018310547,162.82000732421875,165.8800048828125,2105100,165.8800048828125,CDNS
