Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-04,157.25,151.11000061035156,155.4600067138672,151.89999389648438,527900.0,148.7538299560547,AVY
2021-01-05,154.77999877929688,151.69000244140625,154.0500030517578,152.22999572753906,827000.0,149.07699584960938,AVY
2021-01-06,158.5399932861328,153.07000732421875,153.99000549316406,158.0500030517578,1006700.0,154.77647399902344,AVY
2021-01-07,163.27000427246094,159.8300018310547,160.44000244140625,162.97999572753906,510900.0,159.60435485839844,AVY
2021-01-08,163.82000732421875,155.55999755859375,163.27999877929688,156.75,664200.0,153.50338745117188,AVY
2021-01-11,162.6999969482422,155.39999389648438,155.39999389648438,161.33999633789062,541400.0,157.9983367919922,AVY
2021-01-12,164.11000061035156,160.7899932861328,161.4600067138672,163.42999267578125,436400.0,160.04501342773438,AVY
2021-01-13,163.72999572753906,160.50999450683594,162.5,162.92999267578125,563300.0,159.55540466308594,AVY
2021-01-14,164.00999450683594,161.42999267578125,163.27999877929688,161.77999877929688,373600.0,158.42922973632812,AVY
2021-01-15,160.9499969482422,158.42999267578125,160.9499969482422,159.3300018310547,421000.0,156.0299530029297,AVY
2021-01-19,162.1199951171875,158.77999877929688,161.22000122070312,159.77000427246094,412700.0,156.4608612060547,AVY
2021-01-20,161.52999877929688,159.07000732421875,160.16000366210938,159.3800048828125,412000.0,156.07894897460938,AVY
2021-01-21,160.85000610351562,158.2899932861328,159.77999877929688,159.77000427246094,296600.0,156.4608612060547,AVY
2021-01-22,159.69000244140625,156.49000549316406,159.32000732421875,156.67999267578125,468400.0,153.43484497070312,AVY
2021-01-25,156.85000610351562,153.55999755859375,155.97999572753906,155.92999267578125,388000.0,152.7003936767578,AVY
2021-01-26,157.35000610351562,154.9499969482422,156.8699951171875,155.3699951171875,307200.0,152.15199279785156,AVY
2021-01-27,152.17999267578125,147.39999389648438,151.85000610351562,148.6699981689453,430900.0,145.59075927734375,AVY
2021-01-28,156.10000610351562,150.02000427246094,151.1699981689453,154.30999755859375,385500.0,151.1139373779297,AVY
2021-01-29,153.82000732421875,150.33999633789062,153.0800018310547,150.8699951171875,421000.0,147.74517822265625,AVY
2021-02-01,153.75999450683594,149.42999267578125,153.32000732421875,153.05999755859375,381700.0,149.88983154296875,AVY
2021-02-02,157.19000244140625,152.60000610351562,154.9499969482422,155.99000549316406,456000.0,152.7591552734375,AVY
2021-02-03,167.9499969482422,159.1699981689453,160.0,166.41000366210938,925500.0,162.96331787109375,AVY
2021-02-04,169.94000244140625,162.47999572753906,166.19000244140625,169.75999450683594,730400.0,166.2439422607422,AVY
2021-02-05,173.1699981689453,169.63999938964844,171.6199951171875,173.08999633789062,667900.0,169.5049591064453,AVY
2021-02-08,175.5800018310547,170.77999877929688,172.8300018310547,174.88999938964844,531400.0,171.2677001953125,AVY
2021-02-09,174.83999633789062,171.5,174.44000244140625,172.5399932861328,491100.0,168.9663543701172,AVY
2021-02-10,176.3800048828125,172.7899932861328,174.52999877929688,174.6300048828125,511400.0,171.0130615234375,AVY
2021-02-11,174.5800018310547,170.52999877929688,174.1699981689453,173.36000061035156,434300.0,169.76937866210938,AVY
2021-02-12,177.35000610351562,172.35000610351562,172.4499969482422,177.22999572753906,252600.0,173.55921936035156,AVY
2021-02-16,179.30999755859375,177.1300048828125,177.82000732421875,179.11000061035156,465100.0,175.4002685546875,AVY
2021-02-17,178.97999572753906,175.10000610351562,178.0399932861328,175.47999572753906,345900.0,171.845458984375,AVY
2021-02-18,175.57000732421875,171.69000244140625,174.39999389648438,172.57000732421875,398800.0,168.99575805664062,AVY
2021-02-19,176.8000030517578,173.4199981689453,173.4199981689453,175.41000366210938,616000.0,171.7769012451172,AVY
2021-02-22,173.85000610351562,171.35000610351562,173.74000549316406,172.30999755859375,577300.0,168.74111938476562,AVY
2021-02-23,176.39999389648438,168.8800048828125,171.88999938964844,175.74000549316406,601000.0,172.10006713867188,AVY
2021-02-24,181.38999938964844,173.75,175.7899932861328,180.52000427246094,1277100.0,176.78106689453125,AVY
2021-02-25,181.57000732421875,177.88999938964844,179.5399932861328,178.9199981689453,631700.0,175.21421813964844,AVY
2021-02-26,179.69000244140625,175.2100067138672,177.80999755859375,175.2100067138672,701900.0,171.58106994628906,AVY
2021-03-01,181.6999969482422,176.6999969482422,176.6999969482422,178.47000122070312,513400.0,174.77354431152344,AVY
2021-03-02,178.85000610351562,174.74000549316406,177.4499969482422,177.00999450683594,540500.0,173.9480743408203,AVY
2021-03-03,180.2100067138672,176.75,177.6999969482422,178.4199981689453,595100.0,175.33367919921875,AVY
2021-03-04,178.83999633789062,168.47000122070312,178.14999389648438,172.19000244140625,458700.0,169.21144104003906,AVY
2021-03-05,177.9600067138672,168.72000122070312,174.92999267578125,177.27000427246094,592500.0,174.20358276367188,AVY
2021-03-08,185.82000732421875,176.83999633789062,177.63999938964844,183.0399932861328,865600.0,179.87376403808594,AVY
2021-03-09,186.77000427246094,182.1699981689453,183.0800018310547,182.27000427246094,637200.0,179.11709594726562,AVY
2021-03-10,183.64999389648438,180.08999633789062,182.5,180.25,596100.0,177.13201904296875,AVY
2021-03-11,181.47000122070312,177.3000030517578,181.47000122070312,179.27999877929688,698700.0,176.17880249023438,AVY
2021-03-12,181.49000549316406,179.19000244140625,180.77999877929688,180.7899932861328,373200.0,177.6626739501953,AVY
2021-03-15,184.32000732421875,179.6999969482422,180.3800048828125,184.00999450683594,420700.0,180.82699584960938,AVY
2021-03-16,185.9199981689453,180.5,184.94000244140625,180.52999877929688,538800.0,177.4071807861328,AVY
2021-03-17,182.08999633789062,179.0,179.8699951171875,181.1300048828125,363200.0,177.99681091308594,AVY
2021-03-18,182.66000366210938,180.0500030517578,180.77999877929688,181.57000732421875,603800.0,178.42919921875,AVY
2021-03-19,181.82000732421875,177.52000427246094,180.39999389648438,179.50999450683594,1330600.0,176.4048309326172,AVY
2021-03-22,181.38999938964844,176.97000122070312,178.07000732421875,180.42999267578125,356700.0,177.3089141845703,AVY
2021-03-23,181.32000732421875,175.8300018310547,179.63999938964844,176.80999755859375,428600.0,173.75152587890625,AVY
2021-03-24,180.1300048828125,176.69000244140625,177.86000061035156,177.10000610351562,401000.0,174.0364990234375,AVY
2021-03-25,181.8699951171875,174.63999938964844,177.52999877929688,181.58999633789062,535300.0,178.44883728027344,AVY
2021-03-26,183.77000427246094,180.60000610351562,182.0500030517578,183.63999938964844,306100.0,180.46337890625,AVY
2021-03-29,185.22999572753906,182.08999633789062,182.19000244140625,182.49000549316406,582300.0,179.33328247070312,AVY
2021-03-30,185.47000122070312,182.1999969482422,182.52999877929688,185.17999267578125,397400.0,181.9767303466797,AVY
2021-03-31,186.36000061035156,183.47999572753906,185.0,183.64999389648438,414900.0,180.47320556640625,AVY
2021-04-01,188.80999755859375,181.83999633789062,183.57000732421875,188.07000732421875,850900.0,184.81674194335938,AVY
2021-04-05,192.08999633789062,188.55999755859375,189.27000427246094,190.9499969482422,449800.0,187.64691162109375,AVY
2021-04-06,192.83999633789062,189.44000244140625,189.44000244140625,192.30999755859375,494800.0,188.9833984375,AVY
2021-04-07,192.91000366210938,189.47000122070312,192.91000366210938,190.60000610351562,323200.0,187.30299377441406,AVY
2021-04-08,192.4600067138672,188.82000732421875,189.42999267578125,191.97000122070312,452300.0,188.6492919921875,AVY
2021-04-09,197.8000030517578,191.5800018310547,192.6999969482422,197.1300048828125,915300.0,193.7200469970703,AVY
2021-04-12,198.67999267578125,195.52000427246094,197.41000366210938,196.5399932861328,491200.0,193.14024353027344,AVY
2021-04-13,195.85000610351562,192.1699981689453,195.32000732421875,193.63999938964844,611300.0,190.2904052734375,AVY
2021-04-14,195.9499969482422,192.22999572753906,193.55999755859375,194.64999389648438,722600.0,191.2829132080078,AVY
2021-04-15,199.7100067138672,195.8800048828125,196.22000122070312,198.4499969482422,525100.0,195.0172119140625,AVY
2021-04-16,200.94000244140625,197.6699981689453,200.14999389648438,198.60000610351562,416700.0,195.16461181640625,AVY
2021-04-19,200.94000244140625,197.97999572753906,199.50999450683594,198.60000610351562,539700.0,195.16461181640625,AVY
2021-04-20,199.49000549316406,196.44000244140625,199.02999877929688,198.0399932861328,518800.0,194.61428833007812,AVY
2021-04-21,199.52000427246094,197.57000732421875,198.1199951171875,199.22999572753906,555200.0,195.78370666503906,AVY
2021-04-22,200.9600067138672,197.52000427246094,200.3000030517578,200.0,639200.0,196.54039001464844,AVY
2021-04-23,202.91000366210938,200.44000244140625,201.02999877929688,202.16000366210938,407500.0,198.6630401611328,AVY
2021-04-26,203.49000549316406,200.44000244140625,202.58999633789062,200.7899932861328,570900.0,197.3167266845703,AVY
2021-04-27,205.49000549316406,199.83999633789062,200.00999450683594,204.24000549316406,1075800.0,200.70704650878906,AVY
2021-04-28,216.97999572753906,205.14999389648438,205.14999389648438,211.41000366210938,1188200.0,207.75302124023438,AVY
2021-04-29,215.1300048828125,211.3300018310547,212.89999389648438,214.72999572753906,547700.0,211.0155792236328,AVY
2021-04-30,216.75999450683594,212.44000244140625,214.86000061035156,214.1699981689453,683000.0,210.46527099609375,AVY
2021-05-03,215.49000549316406,212.8000030517578,215.3000030517578,213.7100067138672,603300.0,210.01324462890625,AVY
2021-05-04,214.8000030517578,212.39999389648438,213.16000366210938,214.6999969482422,674600.0,210.98609924316406,AVY
2021-05-05,216.75999450683594,212.89999389648438,215.5500030517578,215.9199981689453,805800.0,212.18499755859375,AVY
2021-05-06,220.3800048828125,215.5500030517578,216.77999877929688,220.35000610351562,419100.0,216.53839111328125,AVY
2021-05-07,222.75,218.42999267578125,218.8699951171875,221.4600067138672,388800.0,217.62916564941406,AVY
2021-05-10,226.19000244140625,221.49000549316406,223.32000732421875,221.5800018310547,469300.0,217.7471160888672,AVY
2021-05-11,220.22000122070312,216.1999969482422,220.22000122070312,218.39999389648438,546800.0,214.62210083007812,AVY
2021-05-12,218.6999969482422,214.60000610351562,218.41000366210938,214.9499969482422,483600.0,211.23178100585938,AVY
2021-05-13,221.35000610351562,214.55999755859375,215.41000366210938,220.44000244140625,443400.0,216.62681579589844,AVY
2021-05-14,222.0800018310547,218.8000030517578,221.16000366210938,219.05999755859375,537700.0,215.2707061767578,AVY
2021-05-17,222.11000061035156,217.36000061035156,219.1999969482422,220.9600067138672,368500.0,217.13783264160156,AVY
2021-05-18,221.6300048828125,216.00999450683594,221.1999969482422,216.05999755859375,414600.0,212.3225860595703,AVY
2021-05-19,216.24000549316406,212.05999755859375,214.1699981689453,216.02000427246094,496800.0,212.2832794189453,AVY
2021-05-20,218.92999267578125,215.57000732421875,216.3800048828125,216.99000549316406,407400.0,213.2364959716797,AVY
2021-05-21,219.5500030517578,216.1199951171875,217.8699951171875,216.6199951171875,499300.0,212.87289428710938,AVY
2021-05-24,219.8699951171875,216.94000244140625,218.4600067138672,218.80999755859375,460800.0,215.02500915527344,AVY
2021-05-25,219.49000549316406,215.39999389648438,219.1999969482422,216.97000122070312,598200.0,213.21685791015625,AVY
2021-05-26,217.60000610351562,214.1699981689453,217.0399932861328,216.7100067138672,856500.0,212.96136474609375,AVY
2021-05-27,219.14999389648438,217.02999877929688,218.4199981689453,218.63999938964844,1153300.0,214.8579559326172,AVY
2021-05-28,220.7899932861328,217.50999450683594,218.25,220.52999877929688,522200.0,216.71527099609375,AVY
2021-06-01,224.4600067138672,221.75999450683594,222.1199951171875,222.55999755859375,542600.0,219.38662719726562,AVY
2021-06-02,223.35000610351562,217.44000244140625,223.35000610351562,219.3800048828125,585200.0,216.251953125,AVY
2021-06-03,219.25,216.5800018310547,218.19000244140625,219.25,487100.0,216.1238250732422,AVY
2021-06-04,221.55999755859375,218.97999572753906,220.80999755859375,220.32000732421875,391400.0,217.17855834960938,AVY
2021-06-07,221.0,215.36000061035156,221.0,216.4199981689453,778100.0,213.3341522216797,AVY
2021-06-08,218.92999267578125,214.32000732421875,216.07000732421875,218.27000427246094,385400.0,215.1577911376953,AVY
2021-06-09,219.57000732421875,217.38999938964844,218.14999389648438,218.1199951171875,235300.0,215.0099334716797,AVY
2021-06-10,219.89999389648438,216.8000030517578,219.2899932861328,217.08999633789062,266700.0,213.99459838867188,AVY
2021-06-11,219.61000061035156,217.3800048828125,218.11000061035156,219.35000610351562,353200.0,216.22238159179688,AVY
2021-06-14,219.1999969482422,213.42999267578125,219.10000610351562,213.55999755859375,658500.0,210.51495361328125,AVY
2021-06-15,215.41000366210938,211.8699951171875,213.57000732421875,214.6699981689453,697700.0,211.60911560058594,AVY
2021-06-16,214.85000610351562,210.58999633789062,214.16000366210938,211.08999633789062,418200.0,208.0801544189453,AVY
2021-06-17,212.30999755859375,204.86000061035156,211.08999633789062,208.57000732421875,382200.0,205.59609985351562,AVY
2021-06-18,207.08999633789062,202.75,204.1999969482422,205.49000549316406,823400.0,202.56002807617188,AVY
2021-06-21,211.16000366210938,207.72000122070312,207.97999572753906,209.8800048828125,383300.0,206.88742065429688,AVY
2021-06-22,211.10000610351562,208.25,209.69000244140625,210.0399932861328,354100.0,207.04513549804688,AVY
2021-06-23,210.6300048828125,208.42999267578125,210.6300048828125,208.6199951171875,222500.0,205.64537048339844,AVY
2021-06-24,210.22000122070312,207.50999450683594,210.22000122070312,207.82000732421875,539200.0,204.8568115234375,AVY
2021-06-25,210.99000549316406,208.32000732421875,208.60000610351562,208.6699981689453,786500.0,205.69467163085938,AVY
2021-06-28,209.8699951171875,207.4600067138672,209.19000244140625,209.39999389648438,386900.0,206.4142608642578,AVY
2021-06-29,211.0800018310547,209.41000366210938,209.80999755859375,209.7100067138672,236100.0,206.7198486328125,AVY
2021-06-30,210.75,208.9499969482422,209.52000427246094,210.24000549316406,274200.0,207.24229431152344,AVY
2021-07-01,212.0,209.83999633789062,211.77000427246094,210.27000427246094,387000.0,207.27186584472656,AVY
2021-07-02,210.36000061035156,208.16000366210938,210.36000061035156,209.89999389648438,349600.0,206.90711975097656,AVY
2021-07-06,210.0,204.39999389648438,209.75,206.52000427246094,467700.0,203.5753173828125,AVY
2021-07-07,210.11000061035156,205.8699951171875,205.8699951171875,209.50999450683594,592300.0,206.52267456054688,AVY
2021-07-08,208.1199951171875,204.4199981689453,206.4199981689453,207.47999572753906,384500.0,204.52163696289062,AVY
2021-07-09,211.1199951171875,209.0,210.2899932861328,210.35000610351562,330700.0,207.35072326660156,AVY
2021-07-12,212.13999938964844,208.30999755859375,208.86000061035156,210.42999267578125,483600.0,207.4295654296875,AVY
2021-07-13,210.11000061035156,207.44000244140625,209.4600067138672,208.22000122070312,569000.0,205.25108337402344,AVY
2021-07-14,210.0500030517578,207.6699981689453,208.61000061035156,208.0500030517578,349300.0,205.08351135253906,AVY
2021-07-15,209.1999969482422,206.36000061035156,206.75,207.8699951171875,296800.0,204.90606689453125,AVY
2021-07-16,208.58999633789062,202.57000732421875,208.5,203.2899932861328,465100.0,200.39137268066406,AVY
2021-07-19,202.02000427246094,196.92999267578125,200.69000244140625,198.83999633789062,732200.0,196.0048370361328,AVY
2021-07-20,204.02999877929688,198.49000549316406,199.02999877929688,200.75,907700.0,197.88760375976562,AVY
2021-07-21,204.0500030517578,201.7100067138672,201.80999755859375,203.08999633789062,664200.0,200.19424438476562,AVY
2021-07-22,203.25,200.4199981689453,203.25,200.8800048828125,376300.0,198.01576232910156,AVY
2021-07-23,202.77000427246094,199.75,201.32000732421875,202.25,399400.0,199.36619567871094,AVY
2021-07-26,205.8800048828125,202.22000122070312,202.3000030517578,205.3000030517578,445200.0,202.3727264404297,AVY
2021-07-27,207.1699981689453,202.22000122070312,204.1999969482422,205.0500030517578,683700.0,202.12628173828125,AVY
2021-07-28,214.64999389648438,206.4199981689453,207.10000610351562,209.99000549316406,1185400.0,206.99586486816406,AVY
2021-07-29,211.47000122070312,207.9499969482422,211.47000122070312,209.6999969482422,436900.0,206.7099609375,AVY
2021-07-30,211.07000732421875,209.35000610351562,209.35000610351562,210.67999267578125,342000.0,207.67599487304688,AVY
2021-08-02,215.25,209.8000030517578,211.67999267578125,210.25999450683594,534300.0,207.26199340820312,AVY
2021-08-03,214.30999755859375,209.36000061035156,211.05999755859375,213.97000122070312,358100.0,210.91909790039062,AVY
2021-08-04,214.5399932861328,211.55999755859375,213.47999572753906,212.75999450683594,389700.0,209.72634887695312,AVY
2021-08-05,215.41000366210938,211.02000427246094,214.25,211.89999389648438,280800.0,208.87860107421875,AVY
2021-08-06,214.5,211.30999755859375,212.91000366210938,213.22000122070312,369500.0,210.17979431152344,AVY
2021-08-09,214.97999572753906,211.50999450683594,213.05999755859375,214.64999389648438,453400.0,211.58938598632812,AVY
2021-08-10,218.52999877929688,215.0,215.36000061035156,217.02999877929688,349900.0,213.93545532226562,AVY
2021-08-11,218.49000549316406,215.9600067138672,217.5399932861328,217.5,317700.0,214.3987579345703,AVY
2021-08-12,217.91000366210938,215.33999633789062,216.6699981689453,216.02000427246094,255500.0,212.93988037109375,AVY
2021-08-13,218.1300048828125,215.35000610351562,215.92999267578125,215.52999877929688,292600.0,212.45684814453125,AVY
2021-08-16,219.8300018310547,214.27999877929688,214.92999267578125,219.6999969482422,538400.0,216.56739807128906,AVY
2021-08-17,220.5,215.58999633789062,219.39999389648438,216.77999877929688,423900.0,213.6890411376953,AVY
2021-08-18,218.08999633789062,215.32000732421875,215.6199951171875,215.6199951171875,371500.0,212.5455780029297,AVY
2021-08-19,217.05999755859375,212.67999267578125,213.91000366210938,215.47000122070312,392000.0,212.397705078125,AVY
2021-08-20,218.9499969482422,215.07000732421875,215.07000732421875,218.27999877929688,321800.0,215.1676483154297,AVY
2021-08-23,220.1999969482422,217.77000427246094,219.5500030517578,218.0500030517578,308800.0,214.94093322753906,AVY
2021-08-24,220.24000549316406,217.99000549316406,217.99000549316406,219.08999633789062,374200.0,215.96607971191406,AVY
2021-08-25,224.49000549316406,217.83999633789062,219.39999389648438,223.94000244140625,791600.0,220.7469482421875,AVY
2021-08-26,226.0399932861328,223.3800048828125,224.41000366210938,224.69000244140625,402400.0,221.4862518310547,AVY
2021-08-27,228.08999633789062,225.25,226.36000061035156,226.13999938964844,439300.0,222.9155731201172,AVY
2021-08-30,228.8800048828125,226.19000244140625,226.77000427246094,226.6199951171875,288900.0,223.38873291015625,AVY
2021-08-31,227.0399932861328,224.02999877929688,226.05999755859375,225.38999938964844,584100.0,222.8449249267578,AVY
2021-09-01,227.69000244140625,222.6999969482422,226.38999938964844,226.13999938964844,454400.0,223.5864715576172,AVY
2021-09-02,227.44000244140625,225.02000427246094,226.91000366210938,227.3699951171875,256400.0,224.8025665283203,AVY
2021-09-03,227.69000244140625,225.64999389648438,226.9499969482422,225.72999572753906,296600.0,223.1811065673828,AVY
2021-09-07,225.3000030517578,221.8300018310547,224.97999572753906,223.8800048828125,434500.0,221.35198974609375,AVY
2021-09-08,225.75,222.3699951171875,222.88999938964844,224.9199981689453,368300.0,222.3802490234375,AVY
2021-09-09,227.0399932861328,224.75,225.49000549316406,224.94000244140625,212100.0,222.4000244140625,AVY
2021-09-10,227.50999450683594,224.3300018310547,226.5500030517578,224.3699951171875,312200.0,221.83645629882812,AVY
2021-09-13,226.1199951171875,221.75999450683594,226.1199951171875,223.32000732421875,236200.0,220.79830932617188,AVY
2021-09-14,223.6999969482422,220.6199951171875,223.6999969482422,221.82000732421875,295700.0,219.3152618408203,AVY
2021-09-15,224.58999633789062,221.3300018310547,221.77000427246094,222.52999877929688,373200.0,220.01722717285156,AVY
2021-09-16,223.05999755859375,221.02000427246094,222.77999877929688,221.42999267578125,284300.0,218.9296417236328,AVY
2021-09-17,221.42999267578125,214.27000427246094,221.07000732421875,214.67999267578125,741900.0,212.25587463378906,AVY
2021-09-20,213.60000610351562,208.8300018310547,211.69000244140625,212.42999267578125,368200.0,210.03128051757812,AVY
2021-09-21,213.0,209.94000244140625,213.0,210.52999877929688,307100.0,208.15272521972656,AVY
2021-09-22,215.0,210.5399932861328,211.66000366210938,213.38999938964844,322600.0,210.98043823242188,AVY
2021-09-23,220.7899932861328,215.14999389648438,215.14999389648438,218.50999450683594,424100.0,216.04261779785156,AVY
2021-09-24,219.24000549316406,216.5800018310547,217.6300048828125,216.94000244140625,274600.0,214.4903564453125,AVY
2021-09-27,217.92999267578125,214.38999938964844,216.2100067138672,217.07000732421875,427400.0,214.618896484375,AVY
2021-09-28,217.35000610351562,212.44000244140625,215.77999877929688,212.52000427246094,302600.0,210.12026977539062,AVY
2021-09-29,214.94000244140625,211.52000427246094,212.82000732421875,212.83999633789062,238800.0,210.4366455078125,AVY
2021-09-30,214.82000732421875,207.11000061035156,213.97999572753906,207.2100067138672,467300.0,204.8702392578125,AVY
2021-10-01,210.4499969482422,203.22999572753906,207.7100067138672,209.64999389648438,395500.0,207.2826690673828,AVY
2021-10-04,211.80999755859375,206.5500030517578,209.4499969482422,207.94000244140625,357900.0,205.59197998046875,AVY
2021-10-05,211.99000549316406,207.6300048828125,209.0,210.97000122070312,520400.0,208.5877685546875,AVY
2021-10-06,210.97999572753906,206.02000427246094,208.9600067138672,210.30999755859375,432900.0,207.93521118164062,AVY
2021-10-07,215.3300018310547,211.86000061035156,212.3800048828125,213.3300018310547,323800.0,210.92112731933594,AVY
2021-10-08,213.02999877929688,206.6699981689453,213.02999877929688,206.77000427246094,397200.0,204.43519592285156,AVY
2021-10-11,208.88999938964844,205.4600067138672,207.22000122070312,206.00999450683594,270100.0,203.6837615966797,AVY
2021-10-12,207.67999267578125,205.11000061035156,206.36000061035156,205.67999267578125,378800.0,203.3574981689453,AVY
2021-10-13,207.42999267578125,202.25999450683594,206.77000427246094,205.4199981689453,360600.0,203.10044860839844,AVY
2021-10-14,208.6199951171875,206.55999755859375,207.35000610351562,207.72999572753906,503200.0,205.38433837890625,AVY
2021-10-15,210.47000122070312,207.27000427246094,209.07000732421875,209.75,444300.0,207.38153076171875,AVY
2021-10-18,209.86000061035156,207.38999938964844,208.49000549316406,209.52000427246094,475200.0,207.15414428710938,AVY
2021-10-19,212.27999877929688,209.47999572753906,210.69000244140625,211.27999877929688,302800.0,208.89425659179688,AVY
2021-10-20,215.69000244140625,210.8800048828125,211.75999450683594,214.6699981689453,364500.0,212.24598693847656,AVY
2021-10-21,216.44000244140625,213.38999938964844,214.55999755859375,216.3699951171875,254000.0,213.92677307128906,AVY
2021-10-22,219.99000549316406,216.80999755859375,217.47000122070312,217.5,293500.0,215.04403686523438,AVY
2021-10-25,219.13999938964844,215.69000244140625,217.55999755859375,218.02000427246094,460600.0,215.55816650390625,AVY
2021-10-26,218.75,211.24000549316406,218.58999633789062,211.89999389648438,727900.0,209.50726318359375,AVY
2021-10-27,215.10000610351562,205.0,209.60000610351562,208.17999267578125,790100.0,205.8292694091797,AVY
2021-10-28,215.75,209.52000427246094,210.0,215.2899932861328,604800.0,212.85897827148438,AVY
2021-10-29,219.14999389648438,215.3000030517578,215.3000030517578,217.72000122070312,686100.0,215.2615509033203,AVY
2021-11-01,222.75,215.89999389648438,217.5399932861328,219.24000549316406,641300.0,216.76438903808594,AVY
2021-11-02,221.1199951171875,216.07000732421875,219.24000549316406,216.17999267578125,417300.0,213.73892211914062,AVY
2021-11-03,220.5399932861328,216.0500030517578,216.0500030517578,217.24000549316406,591200.0,214.78697204589844,AVY
2021-11-04,219.8300018310547,216.9199981689453,216.9199981689453,218.35000610351562,274300.0,215.88442993164062,AVY
2021-11-05,226.6999969482422,219.10000610351562,219.14999389648438,226.4199981689453,747400.0,223.86329650878906,AVY
2021-11-08,229.24000549316406,225.94000244140625,228.14999389648438,226.47999572753906,321500.0,223.92262268066406,AVY
2021-11-09,227.25,223.35000610351562,224.83999633789062,227.1300048828125,392000.0,224.5653076171875,AVY
2021-11-10,228.17999267578125,222.27000427246094,226.60000610351562,222.58999633789062,310900.0,220.07655334472656,AVY
2021-11-11,223.86000061035156,221.08999633789062,223.10000610351562,221.85000610351562,233100.0,219.34490966796875,AVY
2021-11-12,225.41000366210938,221.44000244140625,222.77999877929688,225.19000244140625,222800.0,222.64720153808594,AVY
2021-11-15,226.63999938964844,223.6699981689453,226.6300048828125,224.58999633789062,314200.0,222.05397033691406,AVY
2021-11-16,228.11000061035156,224.36000061035156,224.4499969482422,225.22000122070312,272900.0,222.67684936523438,AVY
2021-11-17,225.85000610351562,220.8800048828125,224.88999938964844,222.9199981689453,243400.0,220.40283203125,AVY
2021-11-18,223.44000244140625,218.77000427246094,222.7899932861328,219.77999877929688,345800.0,217.2982940673828,AVY
2021-11-19,221.14999389648438,218.36000061035156,219.91000366210938,218.52000427246094,474700.0,216.05250549316406,AVY
2021-11-22,221.3000030517578,217.36000061035156,219.02000427246094,218.97000122070312,452400.0,216.4974365234375,AVY
2021-11-23,221.74000549316406,218.17999267578125,219.7899932861328,221.4499969482422,293800.0,218.94943237304688,AVY
2021-11-24,221.75999450683594,218.16000366210938,221.72000122070312,218.85000610351562,564000.0,216.37879943847656,AVY
2021-11-26,215.02000427246094,210.72000122070312,212.80999755859375,213.9499969482422,318700.0,211.53411865234375,AVY
2021-11-29,218.25999450683594,214.7899932861328,217.11000061035156,215.52999877929688,424900.0,213.09628295898438,AVY
2021-11-30,215.19000244140625,204.22999572753906,212.77999877929688,205.07000732421875,1012700.0,203.39610290527344,AVY
2021-12-01,210.63999938964844,202.47000122070312,208.35000610351562,202.7100067138672,465400.0,201.0553741455078,AVY
2021-12-02,210.13999938964844,202.7100067138672,203.6199951171875,209.17999267578125,452600.0,207.47254943847656,AVY
2021-12-03,212.0399932861328,203.86000061035156,209.17999267578125,205.66000366210938,431100.0,203.98129272460938,AVY
2021-12-06,213.07000732421875,208.3300018310547,208.89999389648438,211.00999450683594,346800.0,209.28761291503906,AVY
2021-12-07,216.82000732421875,212.52000427246094,212.52000427246094,215.2100067138672,402700.0,213.45333862304688,AVY
2021-12-08,217.08999633789062,213.0,215.97999572753906,215.50999450683594,323600.0,213.75088500976562,AVY
2021-12-09,214.5,210.6999969482422,214.5,211.5500030517578,538400.0,209.82321166992188,AVY
2021-12-10,213.97999572753906,210.07000732421875,213.69000244140625,212.6300048828125,316700.0,210.89439392089844,AVY
2021-12-13,212.97000122070312,209.60000610351562,212.4600067138672,210.6300048828125,370600.0,208.9107208251953,AVY
2021-12-14,212.4499969482422,207.9499969482422,210.08999633789062,208.32000732421875,453400.0,206.6195831298828,AVY
2021-12-15,211.19000244140625,206.88999938964844,209.85000610351562,210.8699951171875,423100.0,209.14874267578125,AVY
2021-12-16,213.4600067138672,206.8300018310547,212.50999450683594,210.8699951171875,384500.0,209.14874267578125,AVY
2021-12-17,210.7100067138672,205.85000610351562,210.24000549316406,206.88999938964844,714900.0,205.2012481689453,AVY
2021-12-20,204.0399932861328,195.66000366210938,203.72999572753906,202.3800048828125,503800.0,200.72805786132812,AVY
2021-12-21,208.41000366210938,204.0500030517578,205.0800018310547,208.24000549316406,309700.0,206.54022216796875,AVY
2021-12-22,208.9199981689453,206.7899932861328,207.4600067138672,207.14999389648438,368600.0,205.45912170410156,AVY
2021-12-23,210.33999633789062,207.58999633789062,207.72999572753906,208.47000122070312,246300.0,206.76834106445312,AVY
2021-12-27,212.57000732421875,208.75,209.27000427246094,212.5,196200.0,210.7654571533203,AVY
2021-12-28,216.02999877929688,212.4199981689453,212.4199981689453,214.7899932861328,186400.0,213.03675842285156,AVY
2021-12-29,218.22000122070312,214.4199981689453,214.61000061035156,217.11000061035156,329400.0,215.33782958984375,AVY
2021-12-30,219.41000366210938,215.0,218.33999633789062,215.27999877929688,223800.0,213.52276611328125,AVY
2021-12-31,217.5500030517578,214.4199981689453,214.4199981689453,216.57000732421875,171000.0,214.80224609375,AVY
2022-01-03,217.2100067138672,210.35000610351562,216.80999755859375,210.80999755859375,408300.0,209.0892333984375,AVY
