Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,61.7400016784668,60.810001373291016,61.41999816894531,61.119998931884766,6855700.0,58.72837829589844,BMY
2020-12-29,61.939998626708984,61.34000015258789,61.70000076293945,61.41999816894531,6653400.0,59.01663589477539,BMY
2020-12-30,62.15999984741211,61.47999954223633,61.619998931884766,61.91999816894531,6624100.0,59.4970703125,BMY
2020-12-31,62.11000061035156,60.970001220703125,61.439998626708984,62.029998779296875,8649300.0,60.078189849853516,BMY
2021-01-04,62.150001525878906,60.5,61.7400016784668,61.380001068115234,12429600.0,59.448646545410156,BMY
2021-01-05,61.709999084472656,60.470001220703125,61.11000061035156,61.54999923706055,11584600.0,59.6132926940918,BMY
2021-01-06,62.04999923706055,60.52000045776367,60.54999923706055,61.70000076293945,12426200.0,59.75857925415039,BMY
2021-01-07,62.630001068115234,61.0,61.34000015258789,62.36000061035156,10931900.0,60.39781188964844,BMY
2021-01-08,63.18000030517578,62.150001525878906,62.189998626708984,62.4900016784668,10010500.0,60.523719787597656,BMY
2021-01-11,65.25,63.2400016784668,63.400001525878906,64.97000122070312,18185700.0,62.92568588256836,BMY
2021-01-12,66.30000305175781,64.91000366210938,65.36000061035156,65.43000030517578,15757500.0,63.37120819091797,BMY
2021-01-13,65.95999908447266,64.63999938964844,65.5,64.7300033569336,10292400.0,62.693233489990234,BMY
2021-01-14,66.37000274658203,64.77999877929688,64.91000366210938,66.0199966430664,12479800.0,63.942630767822266,BMY
2021-01-15,66.86000061035156,65.54000091552734,66.0199966430664,66.54000091552734,11296500.0,64.44628143310547,BMY
2021-01-19,67.16000366210938,66.33000183105469,66.8499984741211,66.73999786376953,10847800.0,64.6399917602539,BMY
2021-01-20,66.81999969482422,66.0,66.56999969482422,66.25,9609600.0,64.1654052734375,BMY
2021-01-21,66.19999694824219,63.97999954223633,65.6500015258789,64.18000030517578,14064300.0,62.16054153442383,BMY
2021-01-22,65.02999877929688,63.7599983215332,63.88999938964844,64.55999755859375,9071900.0,62.52858352661133,BMY
2021-01-25,65.13999938964844,63.959999084472656,64.63999938964844,64.83000183105469,9171000.0,62.79008865356445,BMY
2021-01-26,65.6500015258789,64.37999725341797,64.5,64.44000244140625,11284100.0,62.41236114501953,BMY
2021-01-27,63.88999938964844,61.900001525878906,63.88999938964844,62.02000045776367,13847700.0,60.06850814819336,BMY
2021-01-28,63.380001068115234,62.20000076293945,62.83000183105469,62.290000915527344,17514700.0,60.33000946044922,BMY
2021-01-29,62.79999923706055,61.029998779296875,62.29999923706055,61.43000030517578,16092000.0,59.497074127197266,BMY
2021-02-01,62.869998931884766,61.65999984741211,61.90999984741211,62.209999084472656,11240900.0,60.25252914428711,BMY
2021-02-02,64.63999938964844,62.88999938964844,63.0,62.939998626708984,16059700.0,60.959556579589844,BMY
2021-02-03,63.209999084472656,62.0099983215332,62.869998931884766,62.029998779296875,15115000.0,60.078189849853516,BMY
2021-02-04,62.88999938964844,61.2400016784668,62.0,61.560001373291016,15997000.0,59.622982025146484,BMY
2021-02-05,61.77000045776367,60.5099983215332,61.060001373291016,60.91999816894531,16249200.0,59.003116607666016,BMY
2021-02-08,61.369998931884766,59.66999816894531,61.349998474121094,60.22999954223633,18864300.0,58.3348274230957,BMY
2021-02-09,60.34000015258789,59.68000030517578,60.22999954223633,59.7599983215332,14226100.0,57.879615783691406,BMY
2021-02-10,60.529998779296875,59.61000061035156,60.099998474121094,60.0,13071000.0,58.11206817626953,BMY
2021-02-11,60.220001220703125,59.70000076293945,60.0,59.9900016784668,8256800.0,58.10238265991211,BMY
2021-02-12,60.279998779296875,59.650001525878906,59.86000061035156,59.9900016784668,9493600.0,58.10238265991211,BMY
2021-02-16,60.369998931884766,59.369998931884766,60.099998474121094,59.400001525878906,12386400.0,57.530948638916016,BMY
2021-02-17,60.93000030517578,59.41999816894531,59.4900016784668,60.59000015258789,11673500.0,58.68350601196289,BMY
2021-02-18,61.720001220703125,60.29999923706055,60.310001373291016,61.02000045776367,14076600.0,59.09996795654297,BMY
2021-02-19,61.5,60.52000045776367,61.13999938964844,60.599998474121094,16997100.0,58.69318389892578,BMY
2021-02-22,61.2400016784668,59.709999084472656,60.41999816894531,60.9900016784668,9916600.0,59.070919036865234,BMY
2021-02-23,61.380001068115234,60.029998779296875,61.20000076293945,60.720001220703125,13742000.0,58.80941390991211,BMY
2021-02-24,62.91999816894531,60.869998931884766,60.900001525878906,62.59000015258789,16517900.0,60.62057113647461,BMY
2021-02-25,63.16999816894531,61.810001373291016,62.43000030517578,62.099998474121094,17077100.0,60.14598846435547,BMY
2021-02-26,62.70000076293945,61.2599983215332,62.029998779296875,61.33000183105469,13229500.0,59.40022277832031,BMY
2021-03-01,62.06999969482422,61.52000045776367,61.900001525878906,61.630001068115234,7321400.0,59.69078063964844,BMY
2021-03-02,62.18000030517578,61.209999084472656,61.95000076293945,61.27000045776367,9584900.0,59.342105865478516,BMY
2021-03-03,61.349998474121094,59.970001220703125,61.04999923706055,60.75,13599900.0,58.838470458984375,BMY
2021-03-04,60.959999084472656,58.630001068115234,60.540000915527344,59.34000015258789,17309800.0,57.472835540771484,BMY
2021-03-05,60.59000015258789,59.33000183105469,59.5099983215332,60.43000030517578,14980100.0,58.52853775024414,BMY
2021-03-08,61.720001220703125,60.130001068115234,60.599998474121094,60.45000076293945,10617300.0,58.547908782958984,BMY
2021-03-09,61.86000061035156,60.560001373291016,60.790000915527344,60.56999969482422,12662500.0,58.66413116455078,BMY
2021-03-10,61.279998779296875,60.459999084472656,61.13999938964844,60.93000030517578,10240200.0,59.01280212402344,BMY
2021-03-11,61.189998626708984,60.349998474121094,61.0,60.349998474121094,10099500.0,58.4510498046875,BMY
2021-03-12,60.939998626708984,60.20000076293945,60.43000030517578,60.63999938964844,8030000.0,58.731929779052734,BMY
2021-03-15,61.439998626708984,60.290000915527344,60.65999984741211,61.38999938964844,10949800.0,59.45832824707031,BMY
2021-03-16,62.13999938964844,61.34000015258789,61.34000015258789,61.900001525878906,10163000.0,59.95228576660156,BMY
2021-03-17,62.540000915527344,61.45000076293945,62.09000015258789,62.18000030517578,9548100.0,60.22346878051758,BMY
2021-03-18,63.2400016784668,61.86000061035156,61.97999954223633,62.33000183105469,12145600.0,60.36875534057617,BMY
2021-03-19,62.75,61.369998931884766,62.06999969482422,62.70000076293945,32082200.0,60.727108001708984,BMY
2021-03-22,63.52000045776367,62.11000061035156,62.20000076293945,63.380001068115234,16103400.0,61.385719299316406,BMY
2021-03-23,63.529998779296875,62.59000015258789,63.380001068115234,62.619998931884766,11014500.0,60.649627685546875,BMY
2021-03-24,62.88999938964844,62.27000045776367,62.459999084472656,62.29999923706055,9626300.0,60.33969497680664,BMY
2021-03-25,63.0,61.97999954223633,63.0,62.790000915527344,11157300.0,60.81427764892578,BMY
2021-03-26,63.97999954223633,62.83000183105469,62.95000076293945,63.939998626708984,12537800.0,61.92809295654297,BMY
2021-03-29,64.41999816894531,63.65999984741211,63.86000061035156,64.06999969482422,9703200.0,62.05400085449219,BMY
2021-03-30,64.08000183105469,63.16999816894531,64.0,63.310001373291016,12232700.0,61.31791305541992,BMY
2021-03-31,63.77000045776367,62.779998779296875,62.900001525878906,63.130001068115234,12679000.0,61.62050247192383,BMY
2021-04-01,63.34000015258789,62.540000915527344,63.18000030517578,62.93000030517578,9725600.0,61.425289154052734,BMY
2021-04-05,63.599998474121094,62.880001068115234,62.900001525878906,63.15999984741211,8868100.0,61.64978790283203,BMY
2021-04-06,63.29999923706055,61.88999938964844,63.209999084472656,61.97999954223633,14002200.0,60.49800109863281,BMY
2021-04-07,62.540000915527344,61.93000030517578,62.0099983215332,62.060001373291016,11799700.0,60.57609176635742,BMY
2021-04-08,62.41999816894531,61.7599983215332,62.20000076293945,61.90999984741211,7846900.0,60.42967987060547,BMY
2021-04-09,62.63999938964844,61.68000030517578,61.79999923706055,62.61000061035156,7868000.0,61.112937927246094,BMY
2021-04-12,62.779998779296875,62.27000045776367,62.529998779296875,62.689998626708984,11163000.0,61.19102478027344,BMY
2021-04-13,63.7400016784668,62.75,62.90999984741211,63.58000183105469,9451100.0,62.05974578857422,BMY
2021-04-14,63.959999084472656,63.58000183105469,63.75,63.810001373291016,7639900.0,62.28424835205078,BMY
2021-04-15,64.7300033569336,63.91999816894531,64.0,64.44000244140625,9834000.0,62.89918518066406,BMY
2021-04-16,65.63999938964844,64.73999786376953,64.93000030517578,65.45999908447266,14589500.0,63.89479064941406,BMY
2021-04-19,65.93000030517578,65.20999908447266,65.41999816894531,65.5999984741211,11851000.0,64.03144073486328,BMY
2021-04-20,66.52999877929688,65.41999816894531,65.44999694824219,66.08000183105469,9685400.0,64.49996948242188,BMY
2021-04-21,66.88999938964844,66.08000183105469,66.5199966430664,66.31999969482422,9532100.0,64.7342300415039,BMY
2021-04-22,66.55999755859375,65.81999969482422,66.1500015258789,66.31999969482422,12914200.0,64.7342300415039,BMY
2021-04-23,66.93000030517578,65.86000061035156,66.30000305175781,66.01000213623047,14715700.0,64.43164825439453,BMY
2021-04-26,66.0,65.08000183105469,65.95999908447266,65.88999938964844,11768800.0,64.31450653076172,BMY
2021-04-27,66.27999877929688,65.5999984741211,66.0,65.95999908447266,7472400.0,64.38284301757812,BMY
2021-04-28,66.38999938964844,65.75,66.0999984741211,66.02999877929688,7645600.0,64.45116424560547,BMY
2021-04-29,65.26000213623047,62.40999984741211,65.0,62.88999938964844,21473300.0,61.3862419128418,BMY
2021-04-30,62.77000045776367,61.5099983215332,62.0,62.41999816894531,17026200.0,60.9274787902832,BMY
2021-05-03,63.59000015258789,62.650001525878906,62.70000076293945,63.47999954223633,10740400.0,61.962135314941406,BMY
2021-05-04,64.20999908447266,63.34000015258789,63.380001068115234,63.95000076293945,10563200.0,62.4208984375,BMY
2021-05-05,64.8499984741211,63.86000061035156,63.900001525878906,64.68000030517578,12772600.0,63.13344192504883,BMY
2021-05-06,64.72000122070312,64.05000305175781,64.5999984741211,64.45999908447266,11097800.0,62.918701171875,BMY
2021-05-07,65.38999938964844,64.19000244140625,64.69999694824219,64.44000244140625,7847000.0,62.89918518066406,BMY
2021-05-10,65.29000091552734,64.58999633789062,64.63999938964844,64.69999694824219,10312300.0,63.1529655456543,BMY
2021-05-11,64.9000015258789,64.05000305175781,64.43000030517578,64.26000213623047,9508800.0,62.723487854003906,BMY
2021-05-12,65.2300033569336,64.25,64.43000030517578,64.52999877929688,10640900.0,62.987030029296875,BMY
2021-05-13,65.33999633789062,64.44000244140625,64.44000244140625,65.04000091552734,8611400.0,63.484840393066406,BMY
2021-05-14,65.29000091552734,64.61000061035156,65.19999694824219,64.87999725341797,7555500.0,63.32865524291992,BMY
2021-05-17,65.83999633789062,64.83999633789062,64.83999633789062,65.45999908447266,9173400.0,63.89479064941406,BMY
2021-05-18,65.80000305175781,65.12999725341797,65.41999816894531,65.5999984741211,6668200.0,64.03144073486328,BMY
2021-05-19,65.58000183105469,64.58999633789062,65.31999969482422,65.55000305175781,7623000.0,63.98263931274414,BMY
2021-05-20,67.2300033569336,65.26000213623047,65.31999969482422,67.0,13165000.0,65.3979721069336,BMY
2021-05-21,67.91999816894531,66.97000122070312,67.23999786376953,67.05000305175781,9442100.0,65.44677734375,BMY
2021-05-24,67.95999908447266,67.20999908447266,67.2699966430664,67.29000091552734,8441800.0,65.68103790283203,BMY
2021-05-25,67.55999755859375,66.66999816894531,67.33999633789062,66.76000213623047,9349700.0,65.16371154785156,BMY
2021-05-26,66.80000305175781,65.98999786376953,66.72000122070312,66.12999725341797,8503900.0,64.54876708984375,BMY
2021-05-27,66.6500015258789,65.58000183105469,66.30000305175781,65.70999908447266,12255400.0,64.1388168334961,BMY
2021-05-28,66.20999908447266,65.5999984741211,65.66000366210938,65.72000122070312,6356800.0,64.14857482910156,BMY
2021-06-01,66.4000015258789,65.02999877929688,66.4000015258789,65.0999984741211,8796600.0,63.54339599609375,BMY
2021-06-02,65.41999816894531,64.54000091552734,65.23999786376953,64.69000244140625,7517300.0,63.14320373535156,BMY
2021-06-03,65.08000183105469,64.29000091552734,64.47000122070312,64.80000305175781,7819400.0,63.25057601928711,BMY
2021-06-04,65.2300033569336,64.86000061035156,64.9800033569336,64.94000244140625,8046000.0,63.387229919433594,BMY
2021-06-07,65.41000366210938,64.7300033569336,65.02999877929688,64.7699966430664,7974100.0,63.221290588378906,BMY
2021-06-08,64.88999938964844,63.220001220703125,64.80999755859375,63.70000076293945,14421200.0,62.1768798828125,BMY
2021-06-09,65.55000305175781,63.91999816894531,64.0199966430664,65.4000015258789,13693600.0,63.83622360229492,BMY
2021-06-10,67.69999694824219,65.41999816894531,65.55000305175781,67.38999938964844,15019300.0,65.77864074707031,BMY
2021-06-11,67.94000244140625,66.77999877929688,67.88999938964844,67.33999633789062,9541600.0,65.7298355102539,BMY
2021-06-14,67.44999694824219,66.6500015258789,67.31999969482422,67.29000091552734,5426600.0,65.68103790283203,BMY
2021-06-15,67.56999969482422,66.91999816894531,67.5,67.41999816894531,6247700.0,65.80792999267578,BMY
2021-06-16,67.86000061035156,66.83999633789062,67.41999816894531,66.91999816894531,10795500.0,65.31987762451172,BMY
2021-06-17,67.16999816894531,66.2300033569336,67.02999877929688,66.7699966430664,8841500.0,65.1734619140625,BMY
2021-06-18,66.7300033569336,65.77999877929688,66.4000015258789,66.47000122070312,15038300.0,64.88064575195312,BMY
2021-06-21,67.16000366210938,66.4800033569336,66.61000061035156,66.83000183105469,10195400.0,65.2320327758789,BMY
2021-06-22,66.79000091552734,65.70999908447266,66.75,65.94000244140625,9458700.0,64.36331939697266,BMY
2021-06-23,66.22000122070312,65.23999786376953,66.1500015258789,65.26000213623047,7473100.0,63.699581146240234,BMY
2021-06-24,66.20999908447266,65.41000366210938,65.45999908447266,65.8499984741211,6742200.0,64.27545928955078,BMY
2021-06-25,67.08999633789062,65.70999908447266,65.93000030517578,66.73999786376953,22602400.0,65.1441879272461,BMY
2021-06-28,66.98999786376953,66.12000274658203,66.72000122070312,66.4000015258789,8769900.0,64.81231689453125,BMY
2021-06-29,66.61000061035156,66.08999633789062,66.4000015258789,66.2699966430664,5328300.0,64.68541717529297,BMY
2021-06-30,67.16000366210938,66.19000244140625,66.30999755859375,66.81999969482422,10119900.0,65.22227478027344,BMY
2021-07-01,66.73999786376953,66.25,66.41999816894531,66.55999755859375,8425600.0,65.44843292236328,BMY
2021-07-02,66.9800033569336,66.33000183105469,66.76000213623047,66.94999694824219,6884400.0,65.83191680908203,BMY
2021-07-06,66.80999755859375,66.05000305175781,66.68000030517578,66.6500015258789,9573200.0,65.53693389892578,BMY
2021-07-07,67.19000244140625,66.22000122070312,66.7699966430664,67.13999938964844,7936400.0,66.01875305175781,BMY
2021-07-08,66.80000305175781,66.06999969482422,66.6500015258789,66.69000244140625,11434800.0,65.5762710571289,BMY
2021-07-09,67.56999969482422,66.69999694824219,66.69999694824219,67.16000366210938,8895300.0,66.03842163085938,BMY
2021-07-12,67.86000061035156,67.0,67.05999755859375,67.5,7978900.0,66.37273406982422,BMY
2021-07-13,67.61000061035156,67.01000213623047,67.22000122070312,67.44000244140625,5535600.0,66.3137435913086,BMY
2021-07-14,67.98999786376953,67.19999694824219,67.52999877929688,67.87999725341797,7132800.0,66.74639129638672,BMY
2021-07-15,67.94000244140625,67.12000274658203,67.6500015258789,67.43000030517578,7473000.0,66.30390167236328,BMY
2021-07-16,67.58000183105469,66.81999969482422,67.44000244140625,67.30000305175781,6381400.0,66.17607879638672,BMY
2021-07-19,67.26000213623047,65.77999877929688,66.80000305175781,66.36000061035156,11138100.0,65.25177764892578,BMY
2021-07-20,67.66999816894531,66.44000244140625,66.5,66.72000122070312,8710000.0,65.60576629638672,BMY
2021-07-21,67.23999786376953,66.55999755859375,67.11000061035156,67.16000366210938,5796400.0,66.03842163085938,BMY
2021-07-22,68.0,66.93000030517578,67.13999938964844,67.95999908447266,11068400.0,66.8250503540039,BMY
2021-07-23,68.52999877929688,67.80000305175781,68.0,68.33999633789062,7092300.0,67.19869995117188,BMY
2021-07-26,68.33999633789062,67.48999786376953,68.22000122070312,67.69000244140625,8306000.0,66.55956268310547,BMY
2021-07-27,67.72000122070312,67.05000305175781,67.26000213623047,67.48999786376953,11190400.0,66.36289978027344,BMY
2021-07-28,68.98999786376953,67.01000213623047,67.5999984741211,68.7300033569336,11625900.0,67.58219909667969,BMY
2021-07-29,69.2699966430664,68.05000305175781,69.0,68.1500015258789,8963700.0,67.01188659667969,BMY
2021-07-30,68.5199966430664,67.48999786376953,68.1500015258789,67.87000274658203,10008000.0,66.73655700683594,BMY
2021-08-02,68.69999694824219,67.95999908447266,68.19999694824219,68.0199966430664,6562100.0,66.88404846191406,BMY
2021-08-03,69.33000183105469,68.0,68.30000305175781,69.30999755859375,8780200.0,68.15251159667969,BMY
2021-08-04,69.33999633789062,68.44999694824219,68.93000030517578,68.48999786376953,5857300.0,67.34619903564453,BMY
2021-08-05,68.76000213623047,67.97000122070312,68.66999816894531,68.41999816894531,5484300.0,67.27737426757812,BMY
2021-08-06,68.4000015258789,67.76000213623047,68.38999938964844,68.12000274658203,6632900.0,66.98238372802734,BMY
2021-08-09,68.33000183105469,67.22000122070312,68.19999694824219,67.37999725341797,8154100.0,66.2547378540039,BMY
2021-08-10,67.56999969482422,66.7699966430664,67.44000244140625,67.37999725341797,7415300.0,66.2547378540039,BMY
2021-08-11,67.7300033569336,66.75,67.52999877929688,66.87000274658203,5768900.0,65.75326538085938,BMY
2021-08-12,67.22000122070312,66.5999984741211,66.7699966430664,66.94999694824219,5722900.0,65.83191680908203,BMY
2021-08-13,67.83000183105469,66.9800033569336,67.01000213623047,67.51000213623047,4901100.0,66.38257598876953,BMY
2021-08-16,68.69999694824219,67.5,67.51000213623047,68.68000030517578,6753600.0,67.53302764892578,BMY
2021-08-17,69.16000366210938,68.20999908447266,68.68000030517578,68.95999908447266,7560300.0,67.808349609375,BMY
2021-08-18,69.06999969482422,67.86000061035156,68.98999786376953,67.93000030517578,6863800.0,66.7955551147461,BMY
2021-08-19,69.11000061035156,67.55999755859375,67.6500015258789,68.51000213623047,11707400.0,67.3658676147461,BMY
2021-08-20,69.3499984741211,68.30000305175781,68.70999908447266,69.19999694824219,9053400.0,68.04434204101562,BMY
2021-08-23,69.75,68.87999725341797,69.26000213623047,68.94000244140625,7988800.0,67.7886962890625,BMY
2021-08-24,68.8499984741211,68.19000244140625,68.83999633789062,68.5199966430664,5125100.0,67.37570190429688,BMY
2021-08-25,68.30999755859375,67.30000305175781,68.26000213623047,67.5999984741211,7639700.0,66.47106170654297,BMY
2021-08-26,67.76000213623047,66.94999694824219,67.43000030517578,66.98999786376953,4697700.0,65.87125396728516,BMY
2021-08-27,67.22000122070312,66.58000183105469,67.08000183105469,66.5999984741211,6863400.0,65.48776245117188,BMY
2021-08-30,67.4800033569336,66.51000213623047,66.70999908447266,67.20999908447266,4257400.0,66.08758544921875,BMY
2021-08-31,67.6500015258789,66.7699966430664,67.05000305175781,66.86000061035156,8502700.0,65.74342346191406,BMY
2021-09-01,67.29000091552734,65.44000244140625,67.29000091552734,65.80999755859375,10320400.0,64.7109603881836,BMY
2021-09-02,66.12000274658203,65.5,65.97000122070312,66.12000274658203,7064400.0,65.01578521728516,BMY
2021-09-03,65.97000122070312,65.29000091552734,65.97000122070312,65.61000061035156,7770800.0,64.5143051147461,BMY
2021-09-07,65.55999755859375,64.6500015258789,65.44000244140625,65.19000244140625,8789000.0,64.101318359375,BMY
2021-09-08,65.13999938964844,64.0199966430664,64.61000061035156,64.91999816894531,12231600.0,63.83582305908203,BMY
2021-09-09,64.76000213623047,63.45000076293945,64.44000244140625,63.58000183105469,11246000.0,62.51820373535156,BMY
2021-09-10,63.869998931884766,62.959999084472656,63.720001220703125,63.130001068115234,10017200.0,62.075714111328125,BMY
2021-09-13,63.5099983215332,62.560001373291016,63.470001220703125,62.84000015258789,9031500.0,61.790557861328125,BMY
2021-09-14,63.09000015258789,61.970001220703125,63.060001373291016,62.11000061035156,8009700.0,61.072750091552734,BMY
2021-09-15,62.470001220703125,61.810001373291016,61.97999954223633,62.0,7981400.0,60.9645881652832,BMY
2021-09-16,62.04999923706055,60.65999984741211,61.86000061035156,61.22999954223633,13621900.0,60.20744705200195,BMY
2021-09-17,61.41999816894531,60.36000061035156,60.5099983215332,61.310001373291016,20447900.0,60.28611373901367,BMY
2021-09-20,61.380001068115234,60.15999984741211,60.63999938964844,60.5,15426800.0,59.4896354675293,BMY
2021-09-21,61.130001068115234,60.310001373291016,60.540000915527344,60.33000183105469,10157700.0,59.322479248046875,BMY
2021-09-22,60.65999984741211,60.04999923706055,60.5,60.150001525878906,9661300.0,59.145484924316406,BMY
2021-09-23,61.34000015258789,60.220001220703125,60.400001525878906,60.630001068115234,9393700.0,59.617469787597656,BMY
2021-09-24,61.099998474121094,60.16999816894531,60.5,60.22999954223633,9541700.0,59.224143981933594,BMY
2021-09-27,60.720001220703125,59.790000915527344,60.11000061035156,59.84000015258789,8231800.0,58.840660095214844,BMY
2021-09-28,60.22999954223633,59.380001068115234,59.880001068115234,59.84000015258789,10812500.0,58.840660095214844,BMY
2021-09-29,60.939998626708984,59.900001525878906,59.900001525878906,60.619998931884766,9043300.0,59.60763168334961,BMY
2021-09-30,60.56999969482422,59.150001525878906,60.18000030517578,59.16999816894531,11995500.0,58.65597152709961,BMY
2021-10-01,59.7599983215332,58.650001525878906,59.369998931884766,59.5099983215332,11188000.0,58.993019104003906,BMY
2021-10-04,60.029998779296875,58.849998474121094,59.400001525878906,58.93000030517578,12532800.0,58.418060302734375,BMY
2021-10-05,59.68000030517578,58.83000183105469,58.86000061035156,59.150001525878906,11406200.0,58.63615036010742,BMY
2021-10-06,59.22999954223633,58.599998474121094,59.11000061035156,59.189998626708984,9283400.0,58.67580032348633,BMY
2021-10-07,59.349998474121094,58.369998931884766,58.75,59.0099983215332,13798200.0,58.49736404418945,BMY
2021-10-08,58.9900016784668,56.810001373291016,58.869998931884766,57.2599983215332,27249600.0,56.76256561279297,BMY
2021-10-11,57.77000045776367,57.0099983215332,57.31999969482422,57.41999816894531,10741400.0,56.92117691040039,BMY
2021-10-12,58.84000015258789,56.81999969482422,57.52000045776367,57.060001373291016,11736300.0,56.564308166503906,BMY
2021-10-13,57.38999938964844,56.65999984741211,57.060001373291016,57.06999969482422,9876200.0,56.57421875,BMY
2021-10-14,58.16999816894531,57.0099983215332,57.06999969482422,57.70000076293945,9027700.0,57.19874572753906,BMY
2021-10-15,58.689998626708984,57.90999984741211,58.11000061035156,58.36000061035156,9445300.0,57.85301208496094,BMY
2021-10-18,58.150001525878906,56.91999816894531,58.0099983215332,56.939998626708984,13320600.0,56.44534683227539,BMY
2021-10-19,57.63999938964844,57.02000045776367,57.18000030517578,57.59000015258789,9390200.0,57.08970260620117,BMY
2021-10-20,58.599998474121094,57.900001525878906,57.90999984741211,58.06999969482422,9010300.0,57.565528869628906,BMY
2021-10-21,58.099998474121094,57.369998931884766,58.09000015258789,57.810001373291016,7159000.0,57.30779266357422,BMY
2021-10-22,59.0,57.43000030517578,57.810001373291016,57.599998474121094,6884500.0,57.099613189697266,BMY
2021-10-25,58.15999984741211,57.52000045776367,57.720001220703125,57.810001373291016,9716100.0,57.30779266357422,BMY
2021-10-26,58.349998474121094,57.619998931884766,57.900001525878906,58.2400016784668,9984600.0,57.73405456542969,BMY
2021-10-27,58.41999816894531,56.11000061035156,58.349998474121094,56.4900016784668,18773700.0,55.99925994873047,BMY
2021-10-28,57.75,56.349998474121094,56.529998779296875,57.130001068115234,16380800.0,56.633697509765625,BMY
2021-10-29,58.56999969482422,57.13999938964844,57.25,58.400001525878906,17067000.0,57.89266586303711,BMY
2021-11-01,59.220001220703125,58.290000915527344,58.29999923706055,58.68000030517578,13216600.0,58.170230865478516,BMY
2021-11-02,59.630001068115234,58.290000915527344,58.779998779296875,58.630001068115234,13462700.0,58.12066650390625,BMY
2021-11-03,59.470001220703125,58.40999984741211,58.54999923706055,59.36000061035156,12305800.0,58.84432601928711,BMY
2021-11-04,59.689998626708984,58.61000061035156,59.439998626708984,59.25,9831000.0,58.73527908325195,BMY
2021-11-05,59.86000061035156,58.77000045776367,59.08000183105469,59.45000076293945,10625200.0,58.93354415893555,BMY
2021-11-08,60.20000076293945,59.060001373291016,59.79999923706055,59.40999984741211,10294200.0,58.893890380859375,BMY
2021-11-09,59.650001525878906,59.20000076293945,59.40999984741211,59.459999084472656,9128800.0,58.94345474243164,BMY
2021-11-10,59.95000076293945,59.29999923706055,59.29999923706055,59.38999938964844,11005200.0,58.874061584472656,BMY
2021-11-11,59.689998626708984,59.13999938964844,59.400001525878906,59.189998626708984,8148700.0,58.67580032348633,BMY
2021-11-12,59.70000076293945,58.7599983215332,58.81999969482422,59.43000030517578,9278300.0,58.91371536254883,BMY
2021-11-15,60.060001373291016,59.4900016784668,59.79999923706055,59.619998931884766,10543300.0,59.10206604003906,BMY
2021-11-16,59.939998626708984,58.849998474121094,59.5,59.099998474121094,9320300.0,58.58658218383789,BMY
2021-11-17,59.75,58.349998474121094,59.0,59.439998626708984,12324500.0,58.92362976074219,BMY
2021-11-18,59.70000076293945,58.7400016784668,59.45000076293945,59.040000915527344,9815900.0,58.527103424072266,BMY
2021-11-19,59.41999816894531,57.79999923706055,59.130001068115234,57.83000183105469,13880200.0,57.32761764526367,BMY
2021-11-22,58.31999969482422,57.02000045776367,57.810001373291016,57.040000915527344,14185500.0,56.54447937011719,BMY
2021-11-23,57.959999084472656,57.20000076293945,57.290000915527344,57.45000076293945,14464200.0,56.9509162902832,BMY
2021-11-24,57.720001220703125,56.560001373291016,57.41999816894531,56.810001373291016,17685200.0,56.31647872924805,BMY
2021-11-26,56.72999954223633,55.81999969482422,56.310001373291016,56.529998779296875,15832300.0,56.038909912109375,BMY
2021-11-29,56.29999923706055,54.599998474121094,55.84000015258789,54.63999938964844,22025000.0,54.16532897949219,BMY
2021-11-30,54.349998474121094,53.220001220703125,54.15999984741211,53.630001068115234,25407200.0,53.16410446166992,BMY
2021-12-01,55.959999084472656,53.90999984741211,53.939998626708984,54.95000076293945,20198400.0,54.47263717651367,BMY
2021-12-02,55.880001068115234,54.66999816894531,54.9900016784668,55.40999984741211,17193700.0,54.92863845825195,BMY
2021-12-03,56.689998626708984,55.7599983215332,55.7599983215332,56.31999969482422,18445600.0,55.83073425292969,BMY
2021-12-06,57.540000915527344,56.45000076293945,56.52000045776367,56.83000183105469,18988000.0,56.3363037109375,BMY
2021-12-07,57.7599983215332,56.939998626708984,57.04999923706055,57.130001068115234,13037800.0,56.633697509765625,BMY
2021-12-08,57.880001068115234,57.150001525878906,57.38999938964844,57.599998474121094,11391700.0,57.099613189697266,BMY
2021-12-09,57.79999923706055,56.90999984741211,57.2400016784668,57.540000915527344,13622700.0,57.04013442993164,BMY
2021-12-10,57.79999923706055,56.11000061035156,57.61000061035156,56.36000061035156,14467200.0,55.87038803100586,BMY
2021-12-13,59.369998931884766,57.11000061035156,57.2599983215332,59.04999923706055,18908400.0,58.537017822265625,BMY
2021-12-14,60.43000030517578,58.599998474121094,58.79999923706055,59.5099983215332,21215300.0,58.993019104003906,BMY
2021-12-15,60.880001068115234,59.599998474121094,59.619998931884766,60.61000061035156,18498200.0,60.083465576171875,BMY
2021-12-16,62.66999816894531,60.790000915527344,61.0,62.16999816894531,17947200.0,61.62990951538086,BMY
2021-12-17,62.56999969482422,61.36000061035156,62.29999923706055,61.560001373291016,24453700.0,61.02521514892578,BMY
2021-12-20,62.040000915527344,60.880001068115234,61.439998626708984,61.720001220703125,10894300.0,61.18382263183594,BMY
2021-12-21,62.2400016784668,61.25,62.0,61.45000076293945,8669700.0,60.916168212890625,BMY
