Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-27,74.83000183105469,71.38999938964844,74.43000030517578,71.86000061035156,2229300.0,70.22649383544922,CHD
2020-02-28,70.9800033569336,68.05000305175781,70.20999908447266,69.5199966430664,3499100.0,67.9396743774414,CHD
2020-03-02,75.04000091552734,69.52999877929688,69.83000183105469,74.95999908447266,3901100.0,73.25602722167969,CHD
2020-03-03,75.91000366210938,72.41999816894531,75.0,73.05999755859375,2257600.0,71.39922332763672,CHD
2020-03-04,76.55000305175781,73.91000366210938,74.38999938964844,76.47000122070312,1907700.0,74.73170471191406,CHD
2020-03-05,75.6500015258789,73.80999755859375,75.2300033569336,75.02999877929688,1634600.0,73.3244400024414,CHD
2020-03-06,75.19000244140625,72.69000244140625,73.16000366210938,74.68000030517578,2371000.0,72.98239135742188,CHD
2020-03-09,73.0999984741211,70.18000030517578,70.98999786376953,70.73999786376953,1976700.0,69.13195037841797,CHD
2020-03-10,73.20999908447266,70.01000213623047,72.13999938964844,72.7699966430664,2095500.0,71.11579895019531,CHD
2020-03-11,71.87999725341797,68.0,71.1500015258789,68.41000366210938,2680900.0,66.85493469238281,CHD
2020-03-12,69.97000122070312,61.0,63.90999984741211,63.40999984741211,3918200.0,61.96857833862305,CHD
2020-03-13,66.04000091552734,62.11000061035156,65.94999694824219,63.290000915527344,4123600.0,61.85130310058594,CHD
2020-03-16,64.41999816894531,47.97999954223633,50.02000045776367,60.43000030517578,3875300.0,59.05632400512695,CHD
2020-03-17,71.87000274658203,61.70000076293945,61.880001068115234,68.69000244140625,3964700.0,67.1285629272461,CHD
2020-03-18,71.72000122070312,65.70999908447266,65.87999725341797,69.37999725341797,3034800.0,67.80286407470703,CHD
2020-03-19,70.94000244140625,65.75,69.86000061035156,66.69999694824219,2357100.0,65.18379974365234,CHD
2020-03-20,66.9800033569336,64.13999938964844,66.0,65.75,3647100.0,64.25538635253906,CHD
2020-03-23,65.7699966430664,59.779998779296875,65.62000274658203,60.869998931884766,2883500.0,59.4863166809082,CHD
2020-03-24,63.369998931884766,59.36000061035156,62.279998779296875,62.75,2321500.0,61.32358169555664,CHD
2020-03-25,63.81999969482422,59.81999969482422,61.95000076293945,60.29999923706055,2966300.0,58.92927551269531,CHD
2020-03-26,63.97999954223633,60.310001373291016,60.310001373291016,62.900001525878906,2229800.0,61.47017288208008,CHD
2020-03-27,63.529998779296875,61.290000915527344,61.9900016784668,61.970001220703125,2057800.0,60.561309814453125,CHD
2020-03-30,65.26000213623047,63.0099983215332,63.18000030517578,64.80999755859375,2218200.0,63.336753845214844,CHD
2020-03-31,65.55000305175781,63.52000045776367,64.31999969482422,64.18000030517578,2405800.0,62.721073150634766,CHD
2020-04-01,64.47000122070312,61.88999938964844,62.79999923706055,63.79999923706055,1537500.0,62.34971618652344,CHD
2020-04-02,66.73999786376953,63.08000183105469,63.08000183105469,66.2699966430664,2273900.0,64.76356506347656,CHD
2020-04-03,68.18000030517578,65.77999877929688,65.77999877929688,67.6500015258789,1356300.0,66.11219787597656,CHD
2020-04-06,69.44999694824219,68.01000213623047,68.30000305175781,68.86000061035156,1806900.0,67.2947006225586,CHD
2020-04-07,69.69000244140625,66.97000122070312,68.86000061035156,67.01000213623047,1801400.0,65.48674774169922,CHD
2020-04-08,68.9800033569336,66.69000244140625,67.52999877929688,68.61000061035156,1147100.0,67.05037689208984,CHD
2020-04-09,69.9800033569336,68.08999633789062,68.3499984741211,68.38999938964844,1063500.0,66.83538055419922,CHD
2020-04-13,68.58999633789062,67.2699966430664,67.2699966430664,68.0999984741211,1009500.0,66.5519790649414,CHD
2020-04-14,72.4000015258789,68.8499984741211,70.20999908447266,72.13999938964844,2276100.0,70.50012969970703,CHD
2020-04-15,72.7300033569336,71.37999725341797,71.8499984741211,72.0,1550300.0,70.3633041381836,CHD
2020-04-16,72.97000122070312,71.25,72.63999938964844,72.6500015258789,1632500.0,70.99853515625,CHD
2020-04-17,73.66999816894531,71.83000183105469,73.22000122070312,73.55000305175781,1732300.0,71.8780746459961,CHD
2020-04-20,74.0999984741211,72.33000183105469,73.08000183105469,72.66999816894531,1253800.0,71.01808166503906,CHD
2020-04-21,72.33000183105469,70.19999694824219,72.11000061035156,70.55000305175781,1361300.0,68.9462890625,CHD
2020-04-22,71.91000366210938,70.72000122070312,70.9800033569336,71.41000366210938,786000.0,69.78672790527344,CHD
2020-04-23,71.93000030517578,70.22000122070312,71.2699966430664,70.66000366210938,1010900.0,69.05377197265625,CHD
2020-04-24,71.4800033569336,70.5,70.54000091552734,71.3499984741211,1047700.0,69.72808837890625,CHD
2020-04-27,72.38999938964844,71.18000030517578,72.30000305175781,71.4800033569336,799500.0,69.8551254272461,CHD
2020-04-28,71.91000366210938,68.86000061035156,70.95999908447266,69.41999816894531,1838200.0,67.84195709228516,CHD
2020-04-29,69.41999816894531,67.08000183105469,69.41999816894531,68.37000274658203,2194400.0,66.81583404541016,CHD
2020-04-30,70.93000030517578,67.63999938964844,69.11000061035156,69.98999786376953,3151800.0,68.39899444580078,CHD
2020-05-01,71.63999938964844,69.8499984741211,70.25,71.22000122070312,2245200.0,69.6010513305664,CHD
2020-05-04,72.47000122070312,70.18000030517578,71.22000122070312,71.93000030517578,1672300.0,70.2948989868164,CHD
2020-05-05,73.7699966430664,71.5999984741211,71.77999877929688,73.43000030517578,1578900.0,71.76080322265625,CHD
2020-05-06,73.80000305175781,71.7699966430664,73.4000015258789,71.8499984741211,1190800.0,70.21671295166016,CHD
2020-05-07,73.41999816894531,71.79000091552734,72.30999755859375,72.37999725341797,1293200.0,70.73467254638672,CHD
2020-05-08,73.66999816894531,72.94999694824219,73.25,73.3499984741211,1254200.0,71.68262481689453,CHD
2020-05-11,74.66999816894531,73.22000122070312,73.41000366210938,73.98999786376953,1426400.0,72.3080825805664,CHD
2020-05-12,74.5,73.20999908447266,74.3499984741211,73.37999725341797,1388300.0,71.71192932128906,CHD
2020-05-13,74.0,73.08000183105469,73.2699966430664,73.44999694824219,1454300.0,71.78034973144531,CHD
2020-05-14,73.94999694824219,71.0999984741211,73.30000305175781,72.80000305175781,1862300.0,71.37836456298828,CHD
2020-05-15,74.37999725341797,72.68000030517578,72.94999694824219,73.5999984741211,3582100.0,72.16272735595703,CHD
2020-05-18,73.95999908447266,72.41999816894531,73.75,73.08999633789062,2079800.0,71.66268157958984,CHD
2020-05-19,72.91999816894531,72.04000091552734,72.73999786376953,72.11000061035156,1397700.0,70.70182800292969,CHD
2020-05-20,72.54000091552734,71.62000274658203,72.30999755859375,72.1500015258789,1161300.0,70.74105834960938,CHD
2020-05-21,72.13999938964844,70.79000091552734,72.13999938964844,70.97000122070312,1050600.0,69.58409881591797,CHD
2020-05-22,72.29000091552734,70.61000061035156,70.94999694824219,71.93000030517578,941700.0,70.52534484863281,CHD
2020-05-26,72.19999694824219,70.06999969482422,72.19999694824219,70.30000305175781,1885400.0,68.92717742919922,CHD
2020-05-27,73.01000213623047,70.13999938964844,70.30999755859375,72.91999816894531,1788200.0,71.49600982666016,CHD
2020-05-28,74.69999694824219,73.55000305175781,73.87000274658203,74.04000091552734,1986600.0,72.5941390991211,CHD
2020-05-29,75.22000122070312,73.45999908447266,74.12000274658203,75.06999969482422,2025600.0,73.60403442382812,CHD
2020-06-01,76.0,74.62000274658203,74.98999786376953,75.30000305175781,1236000.0,73.82954406738281,CHD
2020-06-02,76.41999816894531,75.11000061035156,75.16000366210938,75.87000274658203,1448700.0,74.38841247558594,CHD
2020-06-03,76.13999938964844,75.0999984741211,76.0,75.13999938964844,1095000.0,73.67266082763672,CHD
2020-06-04,75.86000061035156,73.83000183105469,74.80000305175781,74.2699966430664,866800.0,72.81964111328125,CHD
2020-06-05,74.4000015258789,72.44000244140625,73.7699966430664,73.79000091552734,1906800.0,72.34902954101562,CHD
2020-06-08,74.88999938964844,72.76000213623047,72.87999725341797,74.75,1219800.0,73.290283203125,CHD
2020-06-09,75.44000244140625,74.19000244140625,74.87999725341797,74.93000030517578,1076700.0,73.46676635742188,CHD
2020-06-10,76.30000305175781,74.69999694824219,75.16000366210938,75.5,1422600.0,74.02562713623047,CHD
2020-06-11,76.9800033569336,74.4000015258789,75.5,74.41999816894531,1549900.0,72.96672058105469,CHD
2020-06-12,75.08000183105469,72.81999969482422,74.58000183105469,73.08000183105469,1173100.0,71.65290069580078,CHD
2020-06-15,74.11000061035156,72.02999877929688,72.63999938964844,73.87000274658203,1056300.0,72.4274673461914,CHD
2020-06-16,75.20999908447266,73.9000015258789,74.88999938964844,74.73999786376953,927900.0,73.28047180175781,CHD
2020-06-17,76.19999694824219,75.12000274658203,75.16000366210938,75.37000274658203,1274800.0,73.89817810058594,CHD
2020-06-18,78.05000305175781,76.4000015258789,77.0,77.81999969482422,2188000.0,76.30032348632812,CHD
2020-06-19,79.08999633789062,77.38999938964844,78.87000274658203,77.5199966430664,2877900.0,76.00617980957031,CHD
2020-06-22,77.97000122070312,77.11000061035156,77.37000274658203,77.55000305175781,1031000.0,76.03560638427734,CHD
2020-06-23,78.30999755859375,77.05999755859375,77.9000015258789,77.11000061035156,1329100.0,75.60419464111328,CHD
2020-06-24,77.11000061035156,75.8499984741211,77.04000091552734,76.25,1337900.0,74.76099395751953,CHD
2020-06-25,76.81999969482422,75.43000030517578,76.45999908447266,76.73999786376953,804000.0,75.24141693115234,CHD
2020-06-26,77.4800033569336,76.05999755859375,76.97000122070312,76.1500015258789,2134000.0,74.66293334960938,CHD
2020-06-29,76.97000122070312,76.0199966430664,76.73999786376953,76.72000122070312,1159700.0,75.22180938720703,CHD
2020-06-30,77.4800033569336,76.4000015258789,76.80000305175781,77.30000305175781,1600700.0,75.79048919677734,CHD
2020-07-01,78.27999877929688,77.30999755859375,77.5,77.9000015258789,1308400.0,76.3787612915039,CHD
2020-07-02,78.8499984741211,77.81999969482422,78.38999938964844,78.29000091552734,1059400.0,76.76114654541016,CHD
2020-07-06,79.23999786376953,77.56999969482422,79.0,77.86000061035156,1327100.0,76.33955383300781,CHD
2020-07-07,79.23999786376953,77.55999755859375,77.63999938964844,79.05000305175781,1258700.0,77.50631713867188,CHD
2020-07-08,80.30000305175781,78.81999969482422,78.95999908447266,80.26000213623047,1652800.0,78.69267272949219,CHD
2020-07-09,81.87000274658203,80.2699966430664,80.27999877929688,81.7300033569336,2166500.0,80.13397216796875,CHD
2020-07-10,83.04000091552734,81.0999984741211,81.61000061035156,82.77999877929688,1689000.0,81.16346740722656,CHD
2020-07-13,84.79000091552734,81.76000213623047,82.87999725341797,82.12999725341797,2579900.0,80.52616119384766,CHD
2020-07-14,84.5,82.05999755859375,82.05999755859375,84.4800033569336,2109200.0,82.83026885986328,CHD
2020-07-15,85.30999755859375,83.88999938964844,84.4800033569336,84.5999984741211,1397100.0,82.94792938232422,CHD
2020-07-16,84.66000366210938,81.73999786376953,83.38999938964844,84.19999694824219,1851500.0,82.55574035644531,CHD
2020-07-17,85.36000061035156,84.20999908447266,84.62999725341797,84.87000274658203,3644900.0,83.21265411376953,CHD
2020-07-20,85.06999969482422,83.9000015258789,84.69999694824219,84.29000091552734,1189200.0,82.64398193359375,CHD
2020-07-21,85.4000015258789,83.7300033569336,84.7300033569336,84.5,1478100.0,82.84988403320312,CHD
2020-07-22,85.16000366210938,83.95999908447266,84.9000015258789,85.13999938964844,1232500.0,83.47737884521484,CHD
2020-07-23,86.94999694824219,85.69999694824219,85.77999877929688,86.22000122070312,1481300.0,84.53629302978516,CHD
2020-07-24,86.58999633789062,85.12999725341797,86.2699966430664,85.87000274658203,1346900.0,84.1931381225586,CHD
2020-07-27,87.5,85.91999816894531,86.18000030517578,87.16999816894531,1111900.0,85.46774291992188,CHD
2020-07-28,88.80999755859375,87.11000061035156,87.44999694824219,88.20999908447266,1146800.0,86.48743438720703,CHD
2020-07-29,89.55999755859375,87.80999755859375,88.22000122070312,89.30999755859375,1338700.0,87.56595611572266,CHD
2020-07-30,90.44999694824219,88.68000030517578,89.30000305175781,90.05999755859375,2215600.0,88.30130767822266,CHD
2020-07-31,96.4000015258789,92.04000091552734,93.7699966430664,96.33000183105469,4192600.0,94.44886779785156,CHD
2020-08-03,95.86000061035156,91.86000061035156,95.19000244140625,93.41000366210938,3076400.0,91.58588409423828,CHD
2020-08-04,96.4000015258789,92.55999755859375,92.95999908447266,96.05000305175781,1929700.0,94.1743392944336,CHD
2020-08-05,96.72000122070312,95.44999694824219,96.0999984741211,95.83000183105469,1260700.0,93.95863342285156,CHD
2020-08-06,96.19000244140625,94.8499984741211,95.75,95.12000274658203,1177000.0,93.26248931884766,CHD
2020-08-07,95.80000305175781,94.13999938964844,95.13999938964844,94.95999908447266,1352900.0,93.10562133789062,CHD
2020-08-10,95.19000244140625,94.1500015258789,95.0,94.77999877929688,903600.0,92.92913818359375,CHD
2020-08-11,94.54000091552734,92.25,94.54000091552734,92.70999908447266,1170400.0,90.89955139160156,CHD
2020-08-12,95.33999633789062,92.94999694824219,93.2699966430664,94.83000183105469,943300.0,92.97815704345703,CHD
2020-08-13,94.80999755859375,93.61000061035156,94.31999969482422,94.75,830600.0,93.13543701171875,CHD
2020-08-14,94.94000244140625,93.98999786376953,94.94000244140625,94.26000213623047,743600.0,92.65377807617188,CHD
2020-08-17,96.25,93.75,94.22000122070312,95.79000091552734,2140200.0,94.15771484375,CHD
2020-08-18,96.68000030517578,95.33999633789062,96.02999877929688,96.45999908447266,1874800.0,94.81629180908203,CHD
2020-08-19,97.1500015258789,95.77999877929688,96.61000061035156,96.29000091552734,1008300.0,94.6491928100586,CHD
2020-08-20,96.72000122070312,95.55000305175781,96.13999938964844,96.54000091552734,815100.0,94.89492797851562,CHD
2020-08-21,96.98999786376953,95.94999694824219,96.88999938964844,96.5,1319700.0,94.8556137084961,CHD
2020-08-24,96.63999938964844,95.5999984741211,96.16999816894531,96.62999725341797,733500.0,94.98340606689453,CHD
2020-08-25,96.83000183105469,95.91999816894531,96.80000305175781,96.0999984741211,1018000.0,94.46243286132812,CHD
2020-08-26,96.44000244140625,95.13999938964844,95.69000244140625,95.91000366210938,738300.0,94.27567291259766,CHD
2020-08-27,97.0199966430664,95.7699966430664,96.3499984741211,96.0999984741211,789600.0,94.46243286132812,CHD
2020-08-28,96.3499984741211,94.08000183105469,95.62999725341797,94.91000366210938,1259400.0,93.29270935058594,CHD
2020-08-31,95.91000366210938,94.83999633789062,94.8499984741211,95.83000183105469,1260000.0,94.19703674316406,CHD
2020-09-01,95.5,94.1500015258789,95.33999633789062,95.33000183105469,894800.0,93.70555114746094,CHD
2020-09-02,98.95999908447266,95.5,95.52999877929688,98.16000366210938,1926400.0,96.4873275756836,CHD
2020-09-03,98.0999984741211,93.4000015258789,97.94000244140625,94.26000213623047,1448600.0,92.65377807617188,CHD
2020-09-04,94.86000061035156,92.11000061035156,94.02999877929688,93.30000305175781,1149000.0,91.71013641357422,CHD
2020-09-08,93.68000030517578,91.56999969482422,93.5,91.9000015258789,1313900.0,90.33399200439453,CHD
2020-09-09,95.12000274658203,92.73999786376953,92.73999786376953,94.04000091552734,1004700.0,92.4375228881836,CHD
2020-09-10,94.72000122070312,92.72000122070312,93.95999908447266,92.88999938964844,921900.0,91.30712890625,CHD
2020-09-11,94.02999877929688,92.16999816894531,93.36000061035156,92.87000274658203,914700.0,91.2874755859375,CHD
2020-09-14,93.5999984741211,92.43000030517578,93.55000305175781,92.72000122070312,761800.0,91.1400146484375,CHD
2020-09-15,93.75,91.95999908447266,92.86000061035156,92.33000183105469,1336200.0,90.75666809082031,CHD
2020-09-16,93.16999816894531,91.7300033569336,92.58999633789062,91.95999908447266,1047200.0,90.3929672241211,CHD
2020-09-17,92.37000274658203,90.55000305175781,91.3499984741211,92.05999755859375,1139500.0,90.49126434326172,CHD
2020-09-18,91.79000091552734,89.5999984741211,90.37000274658203,90.31999969482422,3051000.0,88.78092956542969,CHD
2020-09-21,91.05999755859375,88.63999938964844,90.19000244140625,89.63999938964844,1449800.0,88.11251068115234,CHD
2020-09-22,92.12999725341797,89.55000305175781,89.80999755859375,91.58999633789062,1837400.0,90.02926635742188,CHD
2020-09-23,92.33999633789062,91.11000061035156,92.05000305175781,91.61000061035156,1083100.0,90.04893493652344,CHD
2020-09-24,93.44999694824219,91.48999786376953,91.70999908447266,92.58999633789062,1077300.0,91.01223754882812,CHD
2020-09-25,93.08999633789062,92.0999984741211,92.33999633789062,92.94999694824219,921900.0,91.36610412597656,CHD
2020-09-28,94.4000015258789,93.20999908447266,93.62000274658203,93.45999908447266,1048900.0,91.8674087524414,CHD
2020-09-29,94.0999984741211,92.2699966430664,93.73999786376953,92.8499984741211,1120600.0,91.26780700683594,CHD
2020-09-30,94.16000366210938,92.73999786376953,93.31999969482422,93.70999908447266,1297100.0,92.1131591796875,CHD
2020-10-01,94.02999877929688,92.58999633789062,94.01000213623047,93.0999984741211,933900.0,91.51354217529297,CHD
2020-10-02,93.30999755859375,91.05999755859375,93.16000366210938,91.16999816894531,1498700.0,89.61642456054688,CHD
2020-10-05,91.91999816894531,90.2300033569336,91.0199966430664,90.7300033569336,1840000.0,89.1839370727539,CHD
2020-10-06,91.2300033569336,89.38999938964844,90.76000213623047,89.8499984741211,1489100.0,88.31893157958984,CHD
2020-10-07,91.5999984741211,90.36000061035156,90.48999786376953,90.93000030517578,2046900.0,89.38053131103516,CHD
2020-10-08,91.9800033569336,90.51000213623047,90.81999969482422,91.13999938964844,990400.0,89.58694458007812,CHD
2020-10-09,93.45999908447266,91.33999633789062,91.45999908447266,92.76000213623047,1076500.0,91.1793441772461,CHD
2020-10-12,94.30000305175781,92.13999938964844,92.69999694824219,93.2699966430664,1247700.0,91.6806411743164,CHD
2020-10-13,95.91000366210938,92.77999877929688,93.22000122070312,95.18000030517578,1649400.0,93.55810546875,CHD
2020-10-14,96.30999755859375,94.41000366210938,95.31999969482422,94.47000122070312,1127600.0,92.8602066040039,CHD
2020-10-15,95.73999786376953,93.55999755859375,93.93000030517578,95.0999984741211,1398900.0,93.47946166992188,CHD
2020-10-16,95.41999816894531,92.95999908447266,95.11000061035156,93.19000244140625,3391200.0,91.60201263427734,CHD
2020-10-19,94.62999725341797,91.98999786376953,93.5999984741211,92.33999633789062,1294900.0,90.76649475097656,CHD
2020-10-20,93.88999938964844,92.18000030517578,93.22000122070312,92.23999786376953,923100.0,90.66820526123047,CHD
2020-10-21,93.52999877929688,92.16000366210938,92.37000274658203,92.19000244140625,1183900.0,90.61904907226562,CHD
2020-10-22,92.18000030517578,90.94000244140625,92.0199966430664,90.98999786376953,943800.0,89.43949890136719,CHD
2020-10-23,91.95999908447266,90.9800033569336,91.30000305175781,91.91000366210938,959700.0,90.34382629394531,CHD
2020-10-26,92.01000213623047,90.7699966430664,91.26000213623047,91.91000366210938,760000.0,90.34382629394531,CHD
2020-10-27,93.22000122070312,91.70999908447266,92.26000213623047,92.2300033569336,1328100.0,90.65837097167969,CHD
2020-10-28,91.80999755859375,88.19999694824219,91.20999908447266,88.23999786376953,1969600.0,86.73636627197266,CHD
2020-10-29,87.9000015258789,82.5199966430664,84.0,87.05999755859375,2947100.0,85.57646942138672,CHD
2020-10-30,88.95999908447266,86.62000274658203,87.18000030517578,88.38999938964844,1961500.0,86.88380432128906,CHD
2020-11-02,90.63999938964844,87.1500015258789,89.86000061035156,87.9000015258789,2505900.0,86.40216064453125,CHD
2020-11-03,89.93000030517578,88.2300033569336,88.55999755859375,89.0,1602600.0,87.4834213256836,CHD
2020-11-04,90.97000122070312,89.52999877929688,90.05000305175781,89.7699966430664,1382600.0,88.24030303955078,CHD
2020-11-05,91.5999984741211,89.23999786376953,91.08000183105469,90.02999877929688,1499500.0,88.49586486816406,CHD
2020-11-06,91.37999725341797,89.97000122070312,90.04000091552734,90.5,1038700.0,88.95784759521484,CHD
2020-11-09,91.86000061035156,84.77999877929688,91.66000366210938,84.83000183105469,2914700.0,83.38446807861328,CHD
2020-11-10,86.9800033569336,84.23999786376953,84.56999969482422,86.31999969482422,2350400.0,84.84908294677734,CHD
2020-11-11,88.19999694824219,86.91000366210938,87.30000305175781,87.41000366210938,3891400.0,85.92052459716797,CHD
2020-11-12,88.83000183105469,86.62999725341797,88.08999633789062,87.5,2687900.0,86.00897216796875,CHD
2020-11-13,87.95999908447266,86.4800033569336,87.41999816894531,87.37999725341797,1456900.0,86.12725830078125,CHD
2020-11-16,88.02999877929688,86.05999755859375,87.20999908447266,87.97000122070312,1145400.0,86.70879364013672,CHD
2020-11-17,88.27999877929688,87.0,87.47000122070312,87.20999908447266,1356300.0,85.9596939086914,CHD
2020-11-18,87.62999725341797,85.98999786376953,87.25,86.0,1927400.0,84.76703643798828,CHD
2020-11-19,87.31999969482422,85.83000183105469,85.91000366210938,86.19999694824219,1110800.0,84.96417236328125,CHD
2020-11-20,87.18000030517578,85.62000274658203,86.4800033569336,85.95999908447266,1178400.0,84.72761535644531,CHD
2020-11-23,86.3499984741211,84.7699966430664,85.62000274658203,85.2699966430664,1031700.0,84.0475082397461,CHD
2020-11-24,85.91999816894531,83.43000030517578,85.43000030517578,83.6500015258789,2600600.0,82.45073699951172,CHD
2020-11-25,86.0999984741211,84.16000366210938,84.30999755859375,85.58000183105469,1442500.0,84.35307312011719,CHD
2020-11-27,86.33000183105469,85.12000274658203,85.93000030517578,86.2699966430664,747900.0,85.03317260742188,CHD
2020-11-30,87.83999633789062,85.55999755859375,86.20999908447266,87.7699966430664,2803000.0,86.51165771484375,CHD
2020-12-01,88.45999908447266,86.61000061035156,88.37000274658203,87.83999633789062,2374600.0,86.58065795898438,CHD
2020-12-02,87.94000244140625,85.08000183105469,87.7699966430664,86.26000213623047,1311100.0,85.02332305908203,CHD
2020-12-03,86.91000366210938,85.58000183105469,85.94999694824219,86.58999633789062,1148400.0,85.34858703613281,CHD
2020-12-04,87.2699966430664,85.83000183105469,86.3499984741211,86.33999633789062,1109300.0,85.10216522216797,CHD
2020-12-07,87.47000122070312,86.18000030517578,86.25,86.76000213623047,1367900.0,85.51614379882812,CHD
2020-12-08,87.41000366210938,86.0,86.26000213623047,87.08999633789062,1499900.0,85.84141540527344,CHD
2020-12-09,87.5,86.05000305175781,87.12999725341797,86.44000244140625,1158000.0,85.20072937011719,CHD
2020-12-10,87.19999694824219,85.05000305175781,86.69000244140625,85.33000183105469,1222600.0,84.10665130615234,CHD
2020-12-11,86.25,85.19999694824219,85.37000274658203,85.8499984741211,1226700.0,84.61918640136719,CHD
2020-12-14,86.83999633789062,85.76000213623047,85.9800033569336,86.05999755859375,1049300.0,84.82617950439453,CHD
2020-12-15,87.19000244140625,85.95999908447266,86.37999725341797,86.16000366210938,1377600.0,84.92475128173828,CHD
2020-12-16,87.63999938964844,86.2699966430664,86.38999938964844,86.66999816894531,923400.0,85.42743682861328,CHD
2020-12-17,87.86000061035156,86.80999755859375,87.05999755859375,87.20999908447266,963900.0,85.9596939086914,CHD
2020-12-18,88.27999877929688,86.69999694824219,87.26000213623047,88.1500015258789,2454400.0,86.88622283935547,CHD
2020-12-21,87.70999908447266,86.0,87.22000122070312,86.54000091552734,1356200.0,85.29930114746094,CHD
2020-12-22,86.91000366210938,85.79000091552734,86.19999694824219,86.55999755859375,1122800.0,85.31901550292969,CHD
2020-12-23,87.38999938964844,86.66999816894531,86.69999694824219,86.94000244140625,681900.0,85.69357299804688,CHD
2020-12-24,87.29000091552734,86.38999938964844,86.77999877929688,86.86000061035156,281900.0,85.6147232055664,CHD
