Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-06,120.38999938964844,117.29000091552734,117.93000030517578,117.80000305175781,1689400,117.80000305175781,CPRT
2021-01-07,121.13999938964844,117.80000305175781,117.80000305175781,120.87000274658203,1370400,120.87000274658203,CPRT
2021-01-08,124.01000213623047,120.45999908447266,120.66999816894531,122.18000030517578,843500,122.18000030517578,CPRT
2021-01-11,122.16999816894531,119.80999755859375,122.06999969482422,120.87000274658203,668800,120.87000274658203,CPRT
2021-01-12,122.69000244140625,120.12000274658203,120.45999908447266,121.83000183105469,775400,121.83000183105469,CPRT
2021-01-13,121.7699966430664,119.04000091552734,121.73999786376953,119.0999984741211,808300,119.0999984741211,CPRT
2021-01-14,119.22000122070312,117.0,119.0999984741211,117.26000213623047,781800,117.26000213623047,CPRT
2021-01-15,116.5199966430664,113.58999633789062,116.48999786376953,115.77999877929688,1377100,115.77999877929688,CPRT
2021-01-19,117.16999816894531,115.3499984741211,116.11000061035156,116.08999633789062,903300,116.08999633789062,CPRT
2021-01-20,116.55999755859375,114.94999694824219,116.04000091552734,116.38999938964844,972600,116.38999938964844,CPRT
2021-01-21,117.62000274658203,115.27999877929688,116.44000244140625,115.69999694824219,990800,115.69999694824219,CPRT
2021-01-22,115.87000274658203,114.06999969482422,115.37999725341797,114.58999633789062,1621100,114.58999633789062,CPRT
2021-01-25,114.19999694824219,111.37000274658203,113.93000030517578,112.9000015258789,1588200,112.9000015258789,CPRT
2021-01-26,112.9000015258789,110.08999633789062,112.7699966430664,110.2699966430664,1057300,110.2699966430664,CPRT
2021-01-27,110.31999969482422,106.68000030517578,108.77999877929688,108.25,2188500,108.25,CPRT
2021-01-28,111.43000030517578,108.45999908447266,109.06999969482422,109.91999816894531,1685500,109.91999816894531,CPRT
2021-01-29,110.4000015258789,107.83999633789062,109.0,109.75,1468700,109.75,CPRT
2021-02-01,111.70999908447266,109.76000213623047,110.11000061035156,110.86000061035156,1013800,110.86000061035156,CPRT
2021-02-02,114.3499984741211,111.47000122070312,111.80999755859375,113.95999908447266,1140800,113.95999908447266,CPRT
2021-02-03,114.0,111.80000305175781,113.36000061035156,112.0999984741211,935000,112.0999984741211,CPRT
2021-02-04,114.76000213623047,111.98999786376953,112.44000244140625,114.33000183105469,781000,114.33000183105469,CPRT
2021-02-05,120.13999938964844,115.55000305175781,116.87999725341797,119.38999938964844,1761900,119.38999938964844,CPRT
2021-02-08,121.51000213623047,119.0,119.5,120.77999877929688,1043900,120.77999877929688,CPRT
2021-02-09,121.45999908447266,120.41000366210938,120.97000122070312,121.08000183105469,894300,121.08000183105469,CPRT
2021-02-10,121.97000122070312,117.7300033569336,121.66999816894531,118.05000305175781,847600,118.05000305175781,CPRT
2021-02-11,119.22000122070312,115.38999938964844,118.86000061035156,115.97000122070312,881200,115.97000122070312,CPRT
2021-02-12,119.91000366210938,116.62000274658203,117.73999786376953,119.43000030517578,907200,119.43000030517578,CPRT
2021-02-16,119.80000305175781,117.05999755859375,119.73999786376953,118.13999938964844,957100,118.13999938964844,CPRT
2021-02-17,118.16999816894531,115.05999755859375,117.88999938964844,117.98999786376953,785700,117.98999786376953,CPRT
2021-02-18,119.04000091552734,116.91999816894531,117.62999725341797,118.7699966430664,1110200,118.7699966430664,CPRT
2021-02-19,118.95999908447266,116.0999984741211,116.38999938964844,117.06999969482422,2252300,117.06999969482422,CPRT
2021-02-22,116.2300033569336,111.87999725341797,116.22000122070312,112.52999877929688,1892500,112.52999877929688,CPRT
2021-02-23,113.0999984741211,109.11000061035156,112.16000366210938,111.20999908447266,1517200,111.20999908447266,CPRT
2021-02-24,112.41999816894531,108.86000061035156,109.95999908447266,110.55999755859375,1487200,110.55999755859375,CPRT
2021-02-25,111.08999633789062,106.27999877929688,109.79000091552734,106.91999816894531,1259200,106.91999816894531,CPRT
2021-02-26,110.12999725341797,106.83999633789062,107.47000122070312,109.16000366210938,1636900,109.16000366210938,CPRT
2021-03-01,110.75,108.7300033569336,110.08999633789062,109.81999969482422,2149600,109.81999969482422,CPRT
2021-03-02,110.77999877929688,108.37999725341797,110.12999725341797,109.56999969482422,977000,109.56999969482422,CPRT
2021-03-03,109.47000122070312,106.79000091552734,108.80000305175781,107.01000213623047,1245600,107.01000213623047,CPRT
2021-03-04,108.38999938964844,103.88999938964844,106.6500015258789,104.11000061035156,1682000,104.11000061035156,CPRT
2021-03-05,106.62000274658203,101.91999816894531,104.9800033569336,106.38999938964844,1079400,106.38999938964844,CPRT
2021-03-08,107.31999969482422,103.9000015258789,105.30000305175781,103.98999786376953,1242900,103.98999786376953,CPRT
2021-03-09,107.36000061035156,105.19000244140625,105.88999938964844,106.30999755859375,990200,106.30999755859375,CPRT
2021-03-10,109.29000091552734,107.29000091552734,107.55000305175781,108.66999816894531,1219900,108.66999816894531,CPRT
2021-03-11,110.6500015258789,109.05000305175781,109.05000305175781,110.31999969482422,827900,110.31999969482422,CPRT
2021-03-12,110.66000366210938,108.47000122070312,109.77999877929688,109.94999694824219,597300,109.94999694824219,CPRT
2021-03-15,110.87000274658203,109.5199966430664,109.87000274658203,110.83999633789062,585700,110.83999633789062,CPRT
2021-03-16,112.31999969482422,108.6500015258789,111.94000244140625,109.02999877929688,730400,109.02999877929688,CPRT
2021-03-17,111.04000091552734,107.51000213623047,108.7300033569336,110.52999877929688,1244200,110.52999877929688,CPRT
2021-03-18,111.5999984741211,108.69999694824219,109.06999969482422,109.01000213623047,1420900,109.01000213623047,CPRT
2021-03-19,109.36000061035156,105.87000274658203,109.0,106.5999984741211,2615500,106.5999984741211,CPRT
2021-03-22,110.1500015258789,106.33999633789062,106.4000015258789,109.79000091552734,1188400,109.79000091552734,CPRT
2021-03-23,110.5,107.1500015258789,108.95999908447266,107.38999938964844,1348200,107.38999938964844,CPRT
2021-03-24,108.3499984741211,105.87999725341797,108.20999908447266,105.9000015258789,1390500,105.9000015258789,CPRT
2021-03-25,106.33000183105469,104.08999633789062,106.06999969482422,105.51000213623047,1089200,105.51000213623047,CPRT
2021-03-26,107.56999969482422,104.75,104.75,107.43000030517578,1229000,107.43000030517578,CPRT
2021-03-29,107.98999786376953,105.3499984741211,107.48999786376953,106.12000274658203,911900,106.12000274658203,CPRT
2021-03-30,106.54000091552734,104.79000091552734,105.73999786376953,106.25,990700,106.25,CPRT
2021-03-31,109.7699966430664,105.9000015258789,106.6500015258789,108.61000061035156,1504700,108.61000061035156,CPRT
2021-04-01,112.80999755859375,108.86000061035156,109.72000122070312,112.61000061035156,1369000,112.61000061035156,CPRT
2021-04-05,113.8499984741211,112.31999969482422,113.37000274658203,113.75,924900,113.75,CPRT
2021-04-06,114.41999816894531,112.61000061035156,113.55000305175781,112.8499984741211,1196100,112.8499984741211,CPRT
2021-04-07,113.75,111.33999633789062,112.61000061035156,113.41999816894531,1097400,113.41999816894531,CPRT
2021-04-08,115.2699966430664,114.0,114.12999725341797,114.94000244140625,912800,114.94000244140625,CPRT
2021-04-09,118.30999755859375,114.80000305175781,115.08999633789062,118.02999877929688,1479700,118.02999877929688,CPRT
2021-04-12,118.5999984741211,117.37000274658203,117.5999984741211,118.30999755859375,790000,118.30999755859375,CPRT
2021-04-13,119.23999786376953,117.04000091552734,117.9000015258789,117.52999877929688,1053400,117.52999877929688,CPRT
2021-04-14,119.9800033569336,117.41000366210938,117.62999725341797,118.97000122070312,1378300,118.97000122070312,CPRT
2021-04-15,122.55000305175781,119.5199966430664,119.7699966430664,121.68000030517578,1684400,121.68000030517578,CPRT
2021-04-16,123.91999816894531,121.55000305175781,122.37999725341797,123.4800033569336,1468200,123.4800033569336,CPRT
2021-04-19,123.01000213623047,121.52999877929688,122.81999969482422,121.76000213623047,1262000,121.76000213623047,CPRT
2021-04-20,122.97000122070312,120.7699966430664,122.0,121.29000091552734,737600,121.29000091552734,CPRT
2021-04-21,123.1500015258789,120.83000183105469,121.25,122.55000305175781,636800,122.55000305175781,CPRT
2021-04-22,124.6500015258789,121.9000015258789,122.5999984741211,122.88999938964844,984300,122.88999938964844,CPRT
2021-04-23,125.44000244140625,123.62999725341797,123.62999725341797,124.68000030517578,920800,124.68000030517578,CPRT
2021-04-26,124.94000244140625,122.3499984741211,124.94000244140625,123.44999694824219,847300,123.44999694824219,CPRT
2021-04-27,124.54000091552734,122.91999816894531,123.25,123.97000122070312,712200,123.97000122070312,CPRT
2021-04-28,123.80999755859375,122.66999816894531,123.5999984741211,123.27999877929688,700900,123.27999877929688,CPRT
2021-04-29,126.18000030517578,123.4800033569336,123.98999786376953,125.66999816894531,619400,125.66999816894531,CPRT
2021-04-30,125.30000305175781,124.13999938964844,124.6500015258789,124.51000213623047,1054700,124.51000213623047,CPRT
2021-05-03,125.56999969482422,124.27999877929688,125.37000274658203,124.5,619300,124.5,CPRT
2021-05-04,124.02999877929688,121.66999816894531,123.98999786376953,123.51000213623047,812500,123.51000213623047,CPRT
2021-05-05,124.51000213623047,122.44000244140625,123.95999908447266,122.61000061035156,996900,122.61000061035156,CPRT
2021-05-06,123.05000305175781,120.7300033569336,123.05000305175781,122.54000091552734,676400,122.54000091552734,CPRT
2021-05-07,125.06999969482422,122.48999786376953,122.79000091552734,124.55999755859375,845300,124.55999755859375,CPRT
2021-05-10,125.2300033569336,121.66000366210938,123.9800033569336,123.11000061035156,726500,123.11000061035156,CPRT
2021-05-11,123.5999984741211,120.61000061035156,123.26000213623047,121.04000091552734,851400,121.04000091552734,CPRT
2021-05-12,120.12999725341797,117.5999984741211,118.83000183105469,118.0999984741211,1187700,118.0999984741211,CPRT
2021-05-13,121.11000061035156,119.0,119.27999877929688,120.48999786376953,916500,120.48999786376953,CPRT
2021-05-14,124.63999938964844,120.75,120.95999908447266,124.12999725341797,741000,124.12999725341797,CPRT
2021-05-17,124.20999908447266,122.04000091552734,122.95999908447266,122.94999694824219,667300,122.94999694824219,CPRT
2021-05-18,123.20999908447266,121.12999725341797,123.02999877929688,121.16999816894531,920000,121.16999816894531,CPRT
2021-05-19,121.11000061035156,118.02999877929688,119.41000366210938,120.98999786376953,1227200,120.98999786376953,CPRT
2021-05-20,127.94999694824219,122.69000244140625,127.0,124.08999633789062,1813000,124.08999633789062,CPRT
2021-05-21,127.58000183105469,124.66999816894531,124.66999816894531,127.0199966430664,1444200,127.0199966430664,CPRT
2021-05-24,128.57000732421875,126.81999969482422,128.3000030517578,128.13999938964844,1220800,128.13999938964844,CPRT
2021-05-25,128.92999267578125,127.4000015258789,128.36000061035156,127.83000183105469,1047000,127.83000183105469,CPRT
2021-05-26,128.2100067138672,126.8499984741211,127.94000244140625,127.91000366210938,625500,127.91000366210938,CPRT
2021-05-27,130.07000732421875,127.04000091552734,127.97000122070312,128.49000549316406,1786100,128.49000549316406,CPRT
2021-05-28,129.3300018310547,128.00999450683594,128.30999755859375,129.00999450683594,993700,129.00999450683594,CPRT
2021-06-01,129.63999938964844,125.4800033569336,129.44000244140625,125.80000305175781,929200,125.80000305175781,CPRT
2021-06-02,126.30999755859375,124.22000122070312,125.80999755859375,124.44000244140625,898500,124.44000244140625,CPRT
2021-06-03,124.05999755859375,121.62999725341797,123.30999755859375,123.62000274658203,810700,123.62000274658203,CPRT
2021-06-04,125.22000122070312,123.45999908447266,124.05999755859375,125.02999877929688,697200,125.02999877929688,CPRT
2021-06-07,125.16999816894531,123.05000305175781,124.91000366210938,124.33999633789062,922100,124.33999633789062,CPRT
2021-06-08,124.93000030517578,123.55000305175781,124.4800033569336,124.37000274658203,607000,124.37000274658203,CPRT
2021-06-09,124.68000030517578,122.4800033569336,124.68000030517578,122.52999877929688,581900,122.52999877929688,CPRT
2021-06-10,124.05000305175781,121.55999755859375,122.70999908447266,123.93000030517578,846200,123.93000030517578,CPRT
2021-06-11,125.66000366210938,123.87999725341797,124.08000183105469,124.83999633789062,503600,124.83999633789062,CPRT
2021-06-14,125.83999633789062,123.69000244140625,124.95999908447266,125.68000030517578,653900,125.68000030517578,CPRT
2021-06-15,126.0,124.75,125.93000030517578,125.56999969482422,591900,125.56999969482422,CPRT
2021-06-16,126.1500015258789,124.26000213623047,125.52999877929688,125.69999694824219,731000,125.69999694824219,CPRT
2021-06-17,128.3800048828125,125.44999694824219,125.5,128.07000732421875,945300,128.07000732421875,CPRT
2021-06-18,128.85000610351562,125.56999969482422,126.41000366210938,128.13999938964844,1695600,128.13999938964844,CPRT
2021-06-21,132.33999633789062,128.60000610351562,128.72000122070312,131.72000122070312,1449800,131.72000122070312,CPRT
2021-06-22,132.1699981689453,130.7899932861328,132.02000427246094,131.52999877929688,933100,131.52999877929688,CPRT
2021-06-23,132.60000610351562,130.80999755859375,131.67999267578125,131.67999267578125,726200,131.67999267578125,CPRT
2021-06-24,132.74000549316406,131.14999389648438,132.47000122070312,131.38999938964844,705800,131.38999938964844,CPRT
2021-06-25,133.47000122070312,131.4199981689453,131.92999267578125,133.27999877929688,1308200,133.27999877929688,CPRT
2021-06-28,134.0399932861328,132.55999755859375,134.0,133.61000061035156,953200,133.61000061035156,CPRT
2021-06-29,134.69000244140625,132.72999572753906,133.42999267578125,133.30999755859375,1441900,133.30999755859375,CPRT
2021-06-30,133.6300048828125,131.64999389648438,133.3699951171875,131.8300018310547,683700,131.8300018310547,CPRT
2021-07-01,135.07000732421875,131.9199981689453,132.0399932861328,134.4199981689453,744300,134.4199981689453,CPRT
2021-07-02,135.97000122070312,134.32000732421875,134.75,135.24000549316406,765000,135.24000549316406,CPRT
2021-07-06,136.63999938964844,134.07000732421875,135.6699981689453,136.58999633789062,1182600,136.58999633789062,CPRT
2021-07-07,138.9499969482422,136.85000610351562,137.14999389648438,138.74000549316406,1397000,138.74000549316406,CPRT
2021-07-08,139.1300048828125,136.27999877929688,137.5,136.85000610351562,1325100,136.85000610351562,CPRT
2021-07-09,138.7100067138672,136.16000366210938,136.22000122070312,138.49000549316406,706800,138.49000549316406,CPRT
2021-07-12,140.66000366210938,138.5399932861328,138.57000732421875,139.14999389648438,924400,139.14999389648438,CPRT
2021-07-13,139.39999389648438,137.60000610351562,139.07000732421875,138.3000030517578,560500,138.3000030517578,CPRT
2021-07-14,140.5,138.99000549316406,138.99000549316406,139.52999877929688,653700,139.52999877929688,CPRT
2021-07-15,140.0399932861328,137.69000244140625,139.05999755859375,139.49000549316406,932000,139.49000549316406,CPRT
2021-07-16,141.32000732421875,139.22000122070312,139.75,140.13999938964844,766600,140.13999938964844,CPRT
2021-07-19,140.52999877929688,138.64999389648438,139.24000549316406,139.72000122070312,1085500,139.72000122070312,CPRT
2021-07-20,144.44000244140625,139.89999389648438,140.25999450683594,143.4499969482422,1319800,143.4499969482422,CPRT
2021-07-21,144.50999450683594,143.00999450683594,143.2899932861328,144.39999389648438,738800,144.39999389648438,CPRT
2021-07-22,146.0,143.4499969482422,146.0,145.52000427246094,685700,145.52000427246094,CPRT
2021-07-23,147.55999755859375,145.55999755859375,146.0,146.63999938964844,661600,146.63999938964844,CPRT
2021-07-26,146.63999938964844,144.8300018310547,146.2100067138672,145.9499969482422,864800,145.9499969482422,CPRT
2021-07-27,146.77000427246094,143.89999389648438,146.00999450683594,146.05999755859375,790300,146.05999755859375,CPRT
2021-07-28,146.5399932861328,144.3699951171875,146.05999755859375,145.60000610351562,696600,145.60000610351562,CPRT
2021-07-29,147.9499969482422,145.1199951171875,146.10000610351562,146.6999969482422,583600,146.6999969482422,CPRT
2021-07-30,147.1999969482422,145.1300048828125,146.25,147.0,867600,147.0,CPRT
2021-08-02,148.30999755859375,145.5500030517578,147.1699981689453,146.0399932861328,923500,146.0399932861328,CPRT
2021-08-03,148.83999633789062,146.27999877929688,146.69000244140625,148.19000244140625,748700,148.19000244140625,CPRT
2021-08-04,149.07000732421875,147.1300048828125,147.5399932861328,148.3300018310547,816000,148.3300018310547,CPRT
2021-08-05,148.6699981689453,146.77000427246094,148.33999633789062,148.2100067138672,684600,148.2100067138672,CPRT
2021-08-06,148.2899932861328,145.66000366210938,148.2899932861328,145.99000549316406,932100,145.99000549316406,CPRT
2021-08-09,146.38999938964844,145.07000732421875,145.75999450683594,146.02999877929688,540400,146.02999877929688,CPRT
2021-08-10,146.5399932861328,143.10000610351562,145.85000610351562,143.3300018310547,1018900,143.3300018310547,CPRT
2021-08-11,144.44000244140625,142.13999938964844,143.58999633789062,143.38999938964844,698500,143.38999938964844,CPRT
2021-08-12,143.02000427246094,140.8800048828125,142.8800048828125,141.36000061035156,849200,141.36000061035156,CPRT
2021-08-13,141.91000366210938,139.69000244140625,141.36000061035156,141.5,790500,141.5,CPRT
2021-08-16,141.0399932861328,139.4199981689453,141.0399932861328,140.7899932861328,818600,140.7899932861328,CPRT
2021-08-17,140.5399932861328,138.16000366210938,140.3000030517578,139.02999877929688,1039000,139.02999877929688,CPRT
2021-08-18,140.2899932861328,137.67999267578125,138.67999267578125,137.77000427246094,970900,137.77000427246094,CPRT
2021-08-19,137.91000366210938,136.24000549316406,136.97000122070312,137.58999633789062,1052800,137.58999633789062,CPRT
2021-08-20,140.6699981689453,137.17999267578125,138.1999969482422,139.97999572753906,1379900,139.97999572753906,CPRT
2021-08-23,140.69000244140625,138.8300018310547,139.85000610351562,139.60000610351562,783000,139.60000610351562,CPRT
2021-08-24,141.8300018310547,139.42999267578125,139.7899932861328,141.39999389648438,685500,141.39999389648438,CPRT
2021-08-25,144.3000030517578,140.74000549316406,141.0800018310547,143.92999267578125,1292700,143.92999267578125,CPRT
2021-08-26,144.39999389648438,142.6999969482422,144.0,142.97000122070312,734500,142.97000122070312,CPRT
2021-08-27,145.1199951171875,142.80999755859375,143.22999572753906,144.44000244140625,626500,144.44000244140625,CPRT
2021-08-30,146.44000244140625,143.69000244140625,144.3800048828125,144.4499969482422,1117800,144.4499969482422,CPRT
2021-08-31,145.3699951171875,143.3699951171875,145.0,144.32000732421875,1116400,144.32000732421875,CPRT
2021-09-01,145.14999389648438,143.0399932861328,144.60000610351562,144.94000244140625,933500,144.94000244140625,CPRT
2021-09-02,145.82000732421875,144.02000427246094,145.38999938964844,145.05999755859375,666200,145.05999755859375,CPRT
2021-09-03,146.08999633789062,144.0800018310547,144.6999969482422,145.6300048828125,660900,145.6300048828125,CPRT
2021-09-07,145.91000366210938,142.9499969482422,145.22000122070312,143.0,932100,143.0,CPRT
2021-09-08,144.7899932861328,142.05999755859375,143.3000030517578,144.6699981689453,805600,144.6699981689453,CPRT
2021-09-09,143.91000366210938,137.1999969482422,140.49000549316406,142.08999633789062,1614100,142.08999633789062,CPRT
2021-09-10,145.00999450683594,142.1300048828125,143.16000366210938,143.22999572753906,1328400,143.22999572753906,CPRT
2021-09-13,145.22000122070312,142.36000061035156,144.77999877929688,142.83999633789062,619400,142.83999633789062,CPRT
2021-09-14,144.80999755859375,143.05999755859375,143.64999389648438,144.58999633789062,882600,144.58999633789062,CPRT
2021-09-15,149.36000061035156,144.14999389648438,144.64999389648438,148.94000244140625,2154600,148.94000244140625,CPRT
2021-09-16,152.75,149.1300048828125,149.1300048828125,152.27000427246094,1557300,152.27000427246094,CPRT
2021-09-17,151.97999572753906,142.8800048828125,151.33999633789062,143.9499969482422,2698400,143.9499969482422,CPRT
2021-09-20,142.10000610351562,139.10000610351562,141.61000061035156,141.14999389648438,1238600,141.14999389648438,CPRT
2021-09-21,143.05999755859375,140.72000122070312,142.00999450683594,141.02999877929688,847800,141.02999877929688,CPRT
2021-09-22,145.0500030517578,141.7899932861328,141.99000549316406,144.35000610351562,894000,144.35000610351562,CPRT
2021-09-23,147.27999877929688,144.27999877929688,144.3000030517578,145.85000610351562,738800,145.85000610351562,CPRT
2021-09-24,148.0500030517578,144.8000030517578,144.8000030517578,147.80999755859375,774500,147.80999755859375,CPRT
2021-09-27,148.1699981689453,145.67999267578125,146.67999267578125,146.7100067138672,850600,146.7100067138672,CPRT
2021-09-28,145.6999969482422,140.8300018310547,145.42999267578125,141.13999938964844,885700,141.13999938964844,CPRT
2021-09-29,142.72000122070312,141.16000366210938,141.85000610351562,141.4199981689453,1080900,141.4199981689453,CPRT
2021-09-30,142.61000061035156,138.64999389648438,142.50999450683594,138.72000122070312,1362400,138.72000122070312,CPRT
2021-10-01,141.1199951171875,136.9199981689453,139.50999450683594,139.92999267578125,938800,139.92999267578125,CPRT
2021-10-04,140.22999572753906,135.75,137.77999877929688,136.57000732421875,1054400,136.57000732421875,CPRT
2021-10-05,139.6199951171875,136.4499969482422,137.02000427246094,138.58999633789062,813400,138.58999633789062,CPRT
2021-10-06,137.8000030517578,134.85000610351562,137.1300048828125,137.66000366210938,1039600,137.66000366210938,CPRT
2021-10-07,142.60000610351562,138.0,138.99000549316406,140.8800048828125,720500,140.8800048828125,CPRT
2021-10-08,141.69000244140625,140.11000061035156,140.9600067138672,140.39999389648438,480800,140.39999389648438,CPRT
2021-10-11,141.02999877929688,138.72000122070312,140.1300048828125,138.75999450683594,535100,138.75999450683594,CPRT
2021-10-12,139.9600067138672,138.00999450683594,139.4199981689453,138.50999450683594,480200,138.50999450683594,CPRT
2021-10-13,140.14999389648438,137.97999572753906,139.6300048828125,139.82000732421875,576100,139.82000732421875,CPRT
2021-10-14,145.0,140.86000061035156,141.30999755859375,144.77999877929688,751700,144.77999877929688,CPRT
2021-10-15,146.22999572753906,144.4499969482422,144.9499969482422,144.99000549316406,715600,144.99000549316406,CPRT
2021-10-18,147.85000610351562,143.7899932861328,144.41000366210938,147.67999267578125,678800,147.67999267578125,CPRT
2021-10-19,148.9600067138672,146.80999755859375,148.11000061035156,148.1300048828125,505600,148.1300048828125,CPRT
2021-10-20,149.6300048828125,148.02000427246094,148.36000061035156,149.47999572753906,450600,149.47999572753906,CPRT
2021-10-21,151.9600067138672,148.72000122070312,149.69000244140625,151.83999633789062,534300,151.83999633789062,CPRT
2021-10-22,153.36000061035156,151.3699951171875,152.5,152.27000427246094,509600,152.27000427246094,CPRT
2021-10-25,154.19000244140625,151.88999938964844,152.50999450683594,153.27999877929688,406300,153.27999877929688,CPRT
2021-10-26,154.91000366210938,153.1199951171875,153.6699981689453,153.22000122070312,518800,153.22000122070312,CPRT
2021-10-27,153.11000061035156,150.41000366210938,153.02000427246094,151.58999633789062,933100,151.58999633789062,CPRT
2021-10-28,153.02999877929688,150.8300018310547,151.6199951171875,152.80999755859375,711800,152.80999755859375,CPRT
2021-10-29,155.47999572753906,151.9199981689453,152.24000549316406,155.2899932861328,892600,155.2899932861328,CPRT
2021-11-01,156.17999267578125,153.42999267578125,155.8699951171875,154.57000732421875,665800,154.57000732421875,CPRT
2021-11-02,155.16000366210938,152.8699951171875,154.4600067138672,154.02999877929688,646400,154.02999877929688,CPRT
2021-11-03,155.9199981689453,149.52999877929688,153.72999572753906,155.74000549316406,808100,155.74000549316406,CPRT
2021-11-04,157.3699951171875,154.97999572753906,156.1999969482422,155.30999755859375,558800,155.30999755859375,CPRT
2021-11-05,158.11000061035156,153.6699981689453,156.88999938964844,153.9199981689453,641000,153.9199981689453,CPRT
2021-11-08,155.63999938964844,152.24000549316406,154.75999450683594,154.1699981689453,883900,154.1699981689453,CPRT
2021-11-09,156.11000061035156,152.0500030517578,152.0500030517578,154.39999389648438,724100,154.39999389648438,CPRT
2021-11-10,154.72999572753906,151.77999877929688,153.94000244140625,151.9600067138672,613500,151.9600067138672,CPRT
2021-11-11,153.27000427246094,151.6699981689453,152.52000427246094,152.19000244140625,700200,152.19000244140625,CPRT
2021-11-12,156.47999572753906,152.5500030517578,153.22999572753906,155.64999389648438,853600,155.64999389648438,CPRT
2021-11-15,158.47000122070312,155.27000427246094,156.5,156.52999877929688,832400,156.52999877929688,CPRT
2021-11-16,161.1199951171875,156.61000061035156,156.83999633789062,159.10000610351562,1085200,159.10000610351562,CPRT
2021-11-17,158.86000061035156,155.39999389648438,158.42999267578125,157.1699981689453,907600,157.1699981689453,CPRT
2021-11-18,158.02000427246094,153.47999572753906,156.47000122070312,155.75999450683594,933400,155.75999450683594,CPRT
2021-11-19,156.61000061035156,152.10000610351562,156.55999755859375,152.41000366210938,1184900,152.41000366210938,CPRT
2021-11-22,153.19000244140625,146.0,153.19000244140625,146.5,1470800,146.5,CPRT
2021-11-23,149.91000366210938,145.69000244140625,146.33999633789062,148.4600067138672,848500,148.4600067138672,CPRT
2021-11-24,148.58999633789062,146.6699981689453,147.67999267578125,148.52000427246094,460000,148.52000427246094,CPRT
2021-11-26,148.05999755859375,145.00999450683594,145.38999938964844,145.92999267578125,679000,145.92999267578125,CPRT
2021-11-29,150.69000244140625,145.82000732421875,148.10000610351562,148.00999450683594,933200,148.00999450683594,CPRT
2021-11-30,149.4499969482422,144.30999755859375,147.5500030517578,145.16000366210938,2049800,145.16000366210938,CPRT
2021-12-01,148.66000366210938,142.4499969482422,147.6999969482422,142.52000427246094,1301900,142.52000427246094,CPRT
2021-12-02,147.7100067138672,143.1300048828125,143.1300048828125,147.00999450683594,1136100,147.00999450683594,CPRT
2021-12-03,148.44000244140625,142.27000427246094,148.27999877929688,145.6199951171875,1190100,145.6199951171875,CPRT
2021-12-06,147.0,143.6999969482422,146.72000122070312,145.72000122070312,736300,145.72000122070312,CPRT
2021-12-07,151.83999633789062,147.0500030517578,147.4600067138672,150.6199951171875,784100,150.6199951171875,CPRT
2021-12-08,151.5800018310547,149.11000061035156,149.9199981689453,149.72999572753906,867500,149.72999572753906,CPRT
2021-12-09,150.9600067138672,148.17999267578125,149.82000732421875,148.27000427246094,815900,148.27000427246094,CPRT
2021-12-10,149.8000030517578,147.08999633789062,149.36000061035156,149.2100067138672,797700,149.2100067138672,CPRT
2021-12-13,149.55999755859375,145.55999755859375,149.2100067138672,145.80999755859375,796200,145.80999755859375,CPRT
2021-12-14,147.83999633789062,144.02000427246094,144.63999938964844,147.0800018310547,1160400,147.0800018310547,CPRT
2021-12-15,149.6699981689453,145.17999267578125,147.4600067138672,149.27999877929688,707700,149.27999877929688,CPRT
2021-12-16,150.19000244140625,145.57000732421875,150.0,146.22999572753906,657600,146.22999572753906,CPRT
2021-12-17,146.1999969482422,142.35000610351562,145.5500030517578,143.1199951171875,1882000,143.1199951171875,CPRT
2021-12-20,142.6199951171875,138.8699951171875,140.85000610351562,141.9600067138672,771800,141.9600067138672,CPRT
2021-12-21,143.8800048828125,142.11000061035156,143.0500030517578,143.52999877929688,660700,143.52999877929688,CPRT
2021-12-22,146.0500030517578,143.52999877929688,143.52999877929688,145.39999389648438,482300,145.39999389648438,CPRT
2021-12-23,147.22000122070312,145.5399932861328,146.00999450683594,146.17999267578125,450800,146.17999267578125,CPRT
2021-12-27,148.91000366210938,146.94000244140625,147.63999938964844,148.72999572753906,428300,148.72999572753906,CPRT
2021-12-28,150.17999267578125,148.44000244140625,149.50999450683594,149.75,580600,149.75,CPRT
2021-12-29,151.25,149.60000610351562,150.02999877929688,150.83999633789062,508100,150.83999633789062,CPRT
2021-12-30,152.57000732421875,150.60000610351562,151.3300018310547,151.0800018310547,493000,151.0800018310547,CPRT
2021-12-31,152.17999267578125,150.25999450683594,150.82000732421875,151.6199951171875,572400,151.6199951171875,CPRT
2022-01-03,152.1999969482422,145.92999267578125,151.6999969482422,146.9499969482422,979400,146.9499969482422,CPRT
2022-01-04,147.94000244140625,145.5399932861328,147.0800018310547,146.1199951171875,911900,146.1199951171875,CPRT
2022-01-05,146.89999389648438,141.27999877929688,145.97000122070312,141.50999450683594,1006400,141.50999450683594,CPRT
2022-01-06,142.61000061035156,140.1199951171875,141.22000122070312,141.47999572753906,799200,141.47999572753906,CPRT
2022-01-07,140.67999267578125,136.3000030517578,140.67999267578125,136.41000366210938,850000,136.41000366210938,CPRT
2022-01-10,136.24000549316406,132.85000610351562,135.11000061035156,136.08999633789062,1325300,136.08999633789062,CPRT
