Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-13,378.8500061035156,366.489990234375,370.94000244140625,375.5799865722656,464700,375.5799865722656,ANSS
2021-01-14,378.3599853515625,367.6099853515625,376.0,369.04998779296875,457700,369.04998779296875,ANSS
2021-01-15,370.57000732421875,362.2200012207031,368.8500061035156,364.2799987792969,498100,364.2799987792969,ANSS
2021-01-19,370.760009765625,365.2699890136719,367.2699890136719,369.510009765625,375500,369.510009765625,ANSS
2021-01-20,380.760009765625,371.4700012207031,371.8900146484375,378.6499938964844,334900,378.6499938964844,ANSS
2021-01-21,380.2099914550781,371.739990234375,379.57000732421875,371.8599853515625,364900,371.8599853515625,ANSS
2021-01-22,375.8299865722656,370.7900085449219,371.2300109863281,374.57000732421875,661400,374.57000732421875,ANSS
2021-01-25,377.6499938964844,364.510009765625,376.5899963378906,367.8699951171875,525400,367.8699951171875,ANSS
2021-01-26,369.8699951171875,362.9700012207031,368.1199951171875,366.6400146484375,661600,366.6400146484375,ANSS
2021-01-27,364.9800109863281,345.45001220703125,362.2099914550781,348.8500061035156,480100,348.8500061035156,ANSS
2021-01-28,369.5400085449219,352.92999267578125,353.3599853515625,362.8699951171875,420300,362.8699951171875,ANSS
2021-01-29,360.8500061035156,351.8699951171875,357.1600036621094,354.3699951171875,464700,354.3699951171875,ANSS
2021-02-01,370.42999267578125,356.2699890136719,358.1000061035156,367.94000244140625,436700,367.94000244140625,ANSS
2021-02-02,377.989990234375,369.9700012207031,369.9700012207031,375.1199951171875,300400,375.1199951171875,ANSS
2021-02-03,376.989990234375,369.82000732421875,376.6700134277344,370.07000732421875,254700,370.07000732421875,ANSS
2021-02-04,377.6300048828125,370.75,372.5899963378906,377.4100036621094,265100,377.4100036621094,ANSS
2021-02-05,384.6600036621094,377.42999267578125,379.7200012207031,379.4800109863281,347500,379.4800109863281,ANSS
2021-02-08,383.760009765625,379.4800109863281,381.1099853515625,381.9700012207031,428900,381.9700012207031,ANSS
2021-02-09,387.9200134277344,381.5199890136719,382.0,386.3900146484375,238800,386.3900146484375,ANSS
2021-02-10,390.30999755859375,383.3500061035156,388.9700012207031,386.5899963378906,364300,386.5899963378906,ANSS
2021-02-11,396.6199951171875,390.3900146484375,390.3900146484375,396.1300048828125,319500,396.1300048828125,ANSS
2021-02-12,404.1600036621094,395.1300048828125,397.6400146484375,403.6000061035156,340600,403.6000061035156,ANSS
2021-02-16,413.19000244140625,400.80999755859375,404.8900146484375,401.8599853515625,386600,401.8599853515625,ANSS
2021-02-17,397.6499938964844,388.3900146484375,397.6499938964844,393.8999938964844,290900,393.8999938964844,ANSS
2021-02-18,391.54998779296875,383.3999938964844,390.4599914550781,389.80999755859375,358100,389.80999755859375,ANSS
2021-02-19,400.6000061035156,390.0899963378906,391.20001220703125,395.3699951171875,443500,395.3699951171875,ANSS
2021-02-22,393.6099853515625,382.0299987792969,393.6099853515625,383.20001220703125,396400,383.20001220703125,ANSS
2021-02-23,378.4700012207031,364.8500061035156,378.0,375.55999755859375,427100,375.55999755859375,ANSS
2021-02-24,386.67999267578125,365.04998779296875,371.6700134277344,385.3699951171875,417700,385.3699951171875,ANSS
2021-02-25,369.70001220703125,336.8299865722656,354.3999938964844,338.4599914550781,1245400,338.4599914550781,ANSS
2021-02-26,349.0199890136719,337.9800109863281,340.9599914550781,340.989990234375,871800,340.989990234375,ANSS
2021-03-01,352.489990234375,345.04998779296875,347.3900146484375,346.1099853515625,723900,346.1099853515625,ANSS
2021-03-02,350.7799987792969,334.9100036621094,350.05999755859375,336.3299865722656,566300,336.3299865722656,ANSS
2021-03-03,333.7900085449219,317.54998779296875,333.7900085449219,319.8599853515625,790900,319.8599853515625,ANSS
2021-03-04,321.7699890136719,301.69000244140625,318.989990234375,306.1600036621094,841300,306.1600036621094,ANSS
2021-03-05,312.57000732421875,292.7900085449219,311.92999267578125,308.0299987792969,940300,308.0299987792969,ANSS
2021-03-08,311.94000244140625,292.8299865722656,307.4700012207031,293.54998779296875,726600,293.54998779296875,ANSS
2021-03-09,312.8800048828125,297.760009765625,300.010009765625,308.0,759500,308.0,ANSS
2021-03-10,316.8999938964844,308.20001220703125,310.6300048828125,310.0899963378906,737100,310.0899963378906,ANSS
2021-03-11,325.44000244140625,317.7300109863281,317.7300109863281,322.6400146484375,730900,322.6400146484375,ANSS
2021-03-12,319.2799987792969,314.1099853515625,316.55999755859375,316.8800048828125,547600,316.8800048828125,ANSS
2021-03-15,325.8900146484375,314.7699890136719,314.7699890136719,325.7099914550781,496700,325.7099914550781,ANSS
2021-03-16,333.239990234375,327.989990234375,329.9599914550781,330.7799987792969,575100,330.7799987792969,ANSS
2021-03-17,330.9200134277344,321.3599853515625,326.3699951171875,328.3699951171875,477900,328.3699951171875,ANSS
2021-03-18,327.44000244140625,318.1000061035156,321.3599853515625,321.489990234375,530000,321.489990234375,ANSS
2021-03-19,328.4200134277344,320.69000244140625,322.42999267578125,324.25,842100,324.25,ANSS
2021-03-22,337.239990234375,326.260009765625,326.260009765625,334.8599853515625,591300,334.8599853515625,ANSS
2021-03-23,340.9800109863281,331.8999938964844,338.489990234375,333.5299987792969,512300,333.5299987792969,ANSS
2021-03-24,335.07000732421875,328.0899963378906,331.92999267578125,330.3699951171875,434000,330.3699951171875,ANSS
2021-03-25,331.8999938964844,323.4599914550781,328.7300109863281,327.8800048828125,515100,327.8800048828125,ANSS
2021-03-26,343.7099914550781,324.1000061035156,328.1600036621094,342.9599914550781,763300,342.9599914550781,ANSS
2021-03-29,345.70001220703125,336.4100036621094,342.0400085449219,342.2300109863281,593600,342.2300109863281,ANSS
2021-03-30,338.80999755859375,330.4700012207031,338.7200012207031,331.8900146484375,600900,331.8900146484375,ANSS
2021-03-31,342.25,333.489990234375,335.3800048828125,339.55999755859375,590600,339.55999755859375,ANSS
2021-04-01,356.989990234375,343.5199890136719,344.8800048828125,351.8500061035156,649800,351.8500061035156,ANSS
2021-04-05,363.7900085449219,353.80999755859375,353.989990234375,362.760009765625,530000,362.760009765625,ANSS
2021-04-06,362.29998779296875,354.29998779296875,360.0,358.4200134277344,358200,358.4200134277344,ANSS
2021-04-07,359.8599853515625,353.3299865722656,359.8599853515625,355.3399963378906,245300,355.3399963378906,ANSS
2021-04-08,364.2099914550781,359.0799865722656,359.6000061035156,362.239990234375,295900,362.239990234375,ANSS
2021-04-09,367.3299865722656,359.6499938964844,361.95001220703125,366.70001220703125,296400,366.70001220703125,ANSS
2021-04-12,370.70001220703125,366.3299865722656,367.0899963378906,366.94000244140625,354100,366.94000244140625,ANSS
2021-04-13,374.4100036621094,368.8500061035156,370.30999755859375,371.0199890136719,470300,371.0199890136719,ANSS
2021-04-14,373.3699951171875,365.45001220703125,370.17999267578125,366.6199951171875,299800,366.6199951171875,ANSS
2021-04-15,375.44000244140625,368.0,369.1099853515625,374.6199951171875,342000,374.6199951171875,ANSS
2021-04-16,375.3299865722656,368.44000244140625,375.3299865722656,373.92999267578125,435900,373.92999267578125,ANSS
2021-04-19,372.8699951171875,361.8599853515625,371.739990234375,364.4700012207031,295300,364.4700012207031,ANSS
2021-04-20,367.1400146484375,361.1400146484375,363.5400085449219,364.94000244140625,271500,364.94000244140625,ANSS
2021-04-21,367.54998779296875,362.9800109863281,365.57000732421875,365.8800048828125,415500,365.8800048828125,ANSS
2021-04-22,371.7099914550781,362.80999755859375,367.17999267578125,364.80999755859375,381900,364.80999755859375,ANSS
2021-04-23,374.1400146484375,366.4599914550781,366.4599914550781,371.7300109863281,260500,371.7300109863281,ANSS
2021-04-26,376.9100036621094,367.3399963378906,370.44000244140625,376.8800048828125,446000,376.8800048828125,ANSS
2021-04-27,378.75,370.2300109863281,377.70001220703125,373.510009765625,268100,373.510009765625,ANSS
2021-04-28,376.8299865722656,370.2699890136719,371.6400146484375,375.3999938964844,209300,375.3999938964844,ANSS
2021-04-29,378.0,367.3999938964844,377.2099914550781,371.79998779296875,281100,371.79998779296875,ANSS
2021-04-30,369.79998779296875,364.739990234375,368.25,365.6600036621094,337100,365.6600036621094,ANSS
2021-05-03,369.5400085449219,360.5,369.0299987792969,361.54998779296875,369200,361.54998779296875,ANSS
2021-05-04,357.6199951171875,347.05999755859375,357.6199951171875,350.6000061035156,530500,350.6000061035156,ANSS
2021-05-05,358.8299865722656,351.9700012207031,356.25,355.489990234375,465300,355.489990234375,ANSS
2021-05-06,343.0799865722656,328.239990234375,335.5199890136719,332.6600036621094,818700,332.6600036621094,ANSS
2021-05-07,342.5899963378906,331.7900085449219,338.95001220703125,332.3800048828125,605900,332.3800048828125,ANSS
2021-05-10,332.260009765625,322.9700012207031,329.8800048828125,323.1700134277344,574200,323.1700134277344,ANSS
2021-05-11,326.1400146484375,314.67999267578125,318.3999938964844,320.8699951171875,669600,320.8699951171875,ANSS
2021-05-12,323.1400146484375,313.75,314.70001220703125,320.55999755859375,629400,320.55999755859375,ANSS
2021-05-13,326.2799987792969,317.1099853515625,324.5400085449219,317.6700134277344,422200,317.6700134277344,ANSS
2021-05-14,328.4200134277344,320.3699951171875,321.6300048828125,326.4700012207031,462900,326.4700012207031,ANSS
2021-05-17,325.5,318.6099853515625,324.20001220703125,321.2300109863281,294800,321.2300109863281,ANSS
2021-05-18,328.7699890136719,320.8299865722656,324.0299987792969,321.17999267578125,447000,321.17999267578125,ANSS
2021-05-19,327.32000732421875,316.2200012207031,316.239990234375,326.489990234375,326400,326.489990234375,ANSS
2021-05-20,335.8900146484375,328.5,329.1199951171875,333.7200012207031,335000,333.7200012207031,ANSS
2021-05-21,336.989990234375,328.4700012207031,336.29998779296875,330.260009765625,270900,330.260009765625,ANSS
2021-05-24,340.2200012207031,334.4100036621094,334.67999267578125,338.7699890136719,269600,338.7699890136719,ANSS
2021-05-25,341.04998779296875,337.8599853515625,338.9800109863281,339.19000244140625,267600,339.19000244140625,ANSS
2021-05-26,341.57000732421875,336.6300048828125,339.5799865722656,338.0299987792969,274600,338.0299987792969,ANSS
2021-05-27,338.989990234375,332.5199890136719,335.739990234375,336.7900085449219,920900,336.7900085449219,ANSS
2021-05-28,343.7900085449219,337.6400146484375,339.8299865722656,337.94000244140625,303500,337.94000244140625,ANSS
2021-06-01,340.9200134277344,332.42999267578125,340.9200134277344,335.989990234375,298300,335.989990234375,ANSS
2021-06-02,339.510009765625,335.3399963378906,335.3500061035156,336.4100036621094,348900,336.4100036621094,ANSS
2021-06-03,334.4599914550781,327.7300109863281,332.0,329.29998779296875,309700,329.29998779296875,ANSS
2021-06-04,339.45001220703125,332.70001220703125,332.70001220703125,338.7799987792969,377800,338.7799987792969,ANSS
2021-06-07,338.8399963378906,326.0,335.3299865722656,328.57000732421875,636700,328.57000732421875,ANSS
2021-06-08,332.5899963378906,327.739990234375,330.7099914550781,329.3900146484375,322000,329.3900146484375,ANSS
2021-06-09,332.260009765625,326.04998779296875,331.6099853515625,326.8500061035156,424000,326.8500061035156,ANSS
2021-06-10,336.0,325.510009765625,326.0,335.7300109863281,554700,335.7300109863281,ANSS
2021-06-11,339.6400146484375,334.3699951171875,337.1600036621094,336.4200134277344,441600,336.4200134277344,ANSS
2021-06-14,339.80999755859375,335.9599914550781,336.8399963378906,338.5,446200,338.5,ANSS
2021-06-15,339.2699890136719,334.04998779296875,339.2699890136719,335.510009765625,383500,335.510009765625,ANSS
2021-06-16,338.3299865722656,327.8500061035156,335.760009765625,332.1600036621094,328000,332.1600036621094,ANSS
2021-06-17,338.8500061035156,330.3500061035156,330.7900085449219,336.57000732421875,334300,336.57000732421875,ANSS
2021-06-18,339.0400085449219,329.739990234375,336.4599914550781,331.42999267578125,826600,331.42999267578125,ANSS
2021-06-21,337.94000244140625,329.3999938964844,331.92999267578125,336.8299865722656,407200,336.8299865722656,ANSS
2021-06-22,341.1600036621094,336.2799987792969,337.1400146484375,340.6199951171875,317300,340.6199951171875,ANSS
2021-06-23,341.94000244140625,338.5199890136719,340.7799987792969,339.0,293200,339.0,ANSS
2021-06-24,344.9100036621094,339.55999755859375,342.3999938964844,341.54998779296875,310900,341.54998779296875,ANSS
2021-06-25,344.5899963378906,339.6000061035156,343.04998779296875,343.4800109863281,1404600,343.4800109863281,ANSS
2021-06-28,351.69000244140625,346.010009765625,346.6000061035156,349.1300048828125,442200,349.1300048828125,ANSS
2021-06-29,353.2699890136719,348.6700134277344,348.70001220703125,352.5299987792969,252500,352.5299987792969,ANSS
2021-06-30,352.0299987792969,346.3599853515625,352.010009765625,347.05999755859375,275100,347.05999755859375,ANSS
2021-07-01,350.9100036621094,346.0199890136719,346.3500061035156,349.239990234375,331000,349.239990234375,ANSS
2021-07-02,354.989990234375,351.5,352.42999267578125,353.4100036621094,224100,353.4100036621094,ANSS
2021-07-06,356.1499938964844,351.3500061035156,354.67999267578125,355.6400146484375,426500,355.6400146484375,ANSS
2021-07-07,358.3999938964844,351.44000244140625,358.3999938964844,353.2799987792969,283500,353.2799987792969,ANSS
2021-07-08,354.1000061035156,344.3299865722656,349.0,352.239990234375,266100,352.239990234375,ANSS
2021-07-09,355.1499938964844,346.760009765625,351.8399963378906,353.760009765625,288800,353.760009765625,ANSS
2021-07-12,356.9100036621094,349.0299987792969,355.2300109863281,350.94000244140625,235200,350.94000244140625,ANSS
2021-07-13,354.8599853515625,347.82000732421875,350.3800048828125,351.5199890136719,223300,351.5199890136719,ANSS
2021-07-14,356.9599914550781,351.7200012207031,353.9700012207031,352.3699951171875,242700,352.3699951171875,ANSS
2021-07-15,354.8399963378906,349.25,351.8299865722656,352.2099914550781,218500,352.2099914550781,ANSS
2021-07-16,356.6700134277344,349.5899963378906,353.6700134277344,349.7900085449219,376800,349.7900085449219,ANSS
2021-07-19,349.9200134277344,340.7900085449219,346.1000061035156,343.4700012207031,378000,343.4700012207031,ANSS
2021-07-20,352.5799865722656,342.1700134277344,345.0,350.8699951171875,359000,350.8699951171875,ANSS
2021-07-21,354.8599853515625,347.45001220703125,350.5299987792969,354.3800048828125,253700,354.3800048828125,ANSS
2021-07-22,358.3900146484375,355.2099914550781,355.5799865722656,358.2300109863281,187800,358.2300109863281,ANSS
2021-07-23,367.1499938964844,358.7099914550781,360.0,365.3999938964844,313700,365.3999938964844,ANSS
2021-07-26,364.9700012207031,360.32000732421875,364.44000244140625,363.25,201100,363.25,ANSS
2021-07-27,364.4700012207031,353.5199890136719,364.4700012207031,359.8500061035156,225900,359.8500061035156,ANSS
2021-07-28,364.4100036621094,360.82000732421875,361.8299865722656,362.6300048828125,221300,362.6300048828125,ANSS
2021-07-29,366.55999755859375,363.0,363.45001220703125,365.3699951171875,197800,365.3699951171875,ANSS
2021-07-30,368.8800048828125,363.1199951171875,363.1199951171875,368.4599914550781,314200,368.4599914550781,ANSS
2021-08-02,373.6099853515625,366.1400146484375,370.0,369.6300048828125,414700,369.6300048828125,ANSS
2021-08-03,373.5899963378906,365.4599914550781,370.1400146484375,370.82000732421875,280100,370.82000732421875,ANSS
2021-08-04,375.25,370.2099914550781,372.1099853515625,372.57000732421875,344300,372.57000732421875,ANSS
2021-08-05,376.489990234375,342.4200134277344,344.1000061035156,373.4700012207031,646100,373.4700012207031,ANSS
2021-08-06,376.2099914550781,364.239990234375,371.9800109863281,374.739990234375,297700,374.739990234375,ANSS
2021-08-09,374.2099914550781,370.55999755859375,374.2099914550781,371.6300048828125,318400,371.6300048828125,ANSS
2021-08-10,373.1600036621094,359.7300109863281,373.0799865722656,361.67999267578125,324800,361.67999267578125,ANSS
2021-08-11,365.1400146484375,360.69000244140625,363.45001220703125,363.0799865722656,260500,363.0799865722656,ANSS
2021-08-12,367.1099853515625,360.45001220703125,362.5299987792969,363.45001220703125,182700,363.45001220703125,ANSS
2021-08-13,364.92999267578125,361.0299987792969,363.29998779296875,362.5899963378906,231100,362.5899963378906,ANSS
2021-08-16,364.0899963378906,359.6700134277344,362.5299987792969,363.20001220703125,279100,363.20001220703125,ANSS
2021-08-17,360.989990234375,354.239990234375,360.989990234375,357.2699890136719,279500,357.2699890136719,ANSS
2021-08-18,357.3699951171875,353.1300048828125,356.8500061035156,353.6099853515625,209300,353.6099853515625,ANSS
2021-08-19,360.8999938964844,352.8399963378906,353.19000244140625,357.7200012207031,312000,357.7200012207031,ANSS
2021-08-20,363.4100036621094,355.4100036621094,358.19000244140625,362.2200012207031,252700,362.2200012207031,ANSS
2021-08-23,367.7900085449219,362.07000732421875,363.3999938964844,367.0199890136719,173100,367.0199890136719,ANSS
2021-08-24,370.19000244140625,367.69000244140625,368.5199890136719,368.7300109863281,181100,368.7300109863281,ANSS
2021-08-25,368.9599914550781,365.2699890136719,367.9200134277344,365.8299865722656,331000,365.8299865722656,ANSS
2021-08-26,364.95001220703125,361.2300109863281,364.2200012207031,361.30999755859375,192600,361.30999755859375,ANSS
2021-08-27,369.0,362.1199951171875,363.5799865722656,365.0199890136719,375200,365.0199890136719,ANSS
2021-08-30,369.0,362.8699951171875,366.6099853515625,365.79998779296875,345500,365.79998779296875,ANSS
2021-08-31,368.1099853515625,362.760009765625,366.54998779296875,365.3599853515625,439200,365.3599853515625,ANSS
2021-09-01,371.8900146484375,365.7799987792969,367.4599914550781,370.05999755859375,376600,370.05999755859375,ANSS
2021-09-02,372.95001220703125,366.20001220703125,371.3999938964844,368.3999938964844,214600,368.3999938964844,ANSS
2021-09-03,371.57000732421875,366.0799865722656,366.0799865722656,368.3800048828125,293000,368.3800048828125,ANSS
2021-09-07,372.4100036621094,364.95001220703125,369.6099853515625,372.07000732421875,249500,372.07000732421875,ANSS
2021-09-08,375.82000732421875,369.8800048828125,371.0799865722656,372.5299987792969,325800,372.5299987792969,ANSS
2021-09-09,375.79998779296875,371.32000732421875,372.5199890136719,371.9700012207031,194900,371.9700012207031,ANSS
2021-09-10,377.260009765625,372.4700012207031,374.5400085449219,373.6099853515625,278800,373.6099853515625,ANSS
2021-09-13,376.2900085449219,365.4800109863281,375.7300109863281,366.3800048828125,276100,366.3800048828125,ANSS
2021-09-14,372.4100036621094,366.5,368.92999267578125,369.07000732421875,313600,369.07000732421875,ANSS
2021-09-15,373.2699890136719,366.989990234375,369.07000732421875,372.75,287000,372.75,ANSS
2021-09-16,375.0,367.32000732421875,371.9700012207031,374.5,311900,374.5,ANSS
2021-09-17,374.8800048828125,362.5400085449219,373.2099914550781,364.6300048828125,522000,364.6300048828125,ANSS
2021-09-20,363.489990234375,352.3599853515625,360.25,356.3999938964844,404800,356.3999938964844,ANSS
2021-09-21,359.6600036621094,353.2699890136719,359.0799865722656,353.4200134277344,203300,353.4200134277344,ANSS
2021-09-22,360.5400085449219,352.5899963378906,354.1499938964844,357.8399963378906,209800,357.8399963378906,ANSS
2021-09-23,362.0,357.07000732421875,358.3500061035156,361.0400085449219,214500,361.0400085449219,ANSS
2021-09-24,361.69000244140625,355.9200134277344,358.6400146484375,361.54998779296875,180200,361.54998779296875,ANSS
2021-09-27,358.0,351.7300109863281,357.7799987792969,355.8599853515625,300400,355.8599853515625,ANSS
2021-09-28,352.5199890136719,342.79998779296875,350.8800048828125,343.6099853515625,448000,343.6099853515625,ANSS
2021-09-29,347.20001220703125,340.45001220703125,344.4800109863281,340.9599914550781,223600,340.9599914550781,ANSS
2021-09-30,344.94000244140625,340.1700134277344,341.6700134277344,340.45001220703125,291600,340.45001220703125,ANSS
2021-10-01,346.4700012207031,338.5,342.79998779296875,344.739990234375,281300,344.739990234375,ANSS
2021-10-04,342.2200012207031,331.3699951171875,341.6099853515625,334.989990234375,335900,334.989990234375,ANSS
2021-10-05,343.7200012207031,335.0899963378906,335.6499938964844,341.3599853515625,275400,341.3599853515625,ANSS
2021-10-06,344.79998779296875,335.19000244140625,337.44000244140625,344.6099853515625,245700,344.6099853515625,ANSS
2021-10-07,352.0799865722656,346.4599914550781,347.8399963378906,348.7099914550781,241600,348.7099914550781,ANSS
2021-10-08,350.8299865722656,344.6199951171875,350.1700134277344,345.6700134277344,176800,345.6700134277344,ANSS
2021-10-11,349.1400146484375,342.7699890136719,345.3399963378906,344.1099853515625,168100,344.1099853515625,ANSS
2021-10-12,348.1099853515625,343.0400085449219,345.3599853515625,343.7200012207031,182400,343.7200012207031,ANSS
2021-10-13,350.05999755859375,345.7699890136719,346.989990234375,347.80999755859375,304800,347.80999755859375,ANSS
2021-10-14,359.57000732421875,352.04998779296875,353.17999267578125,359.3999938964844,218100,359.3999938964844,ANSS
2021-10-15,361.17999267578125,356.4599914550781,359.67999267578125,358.8500061035156,250000,358.8500061035156,ANSS
2021-10-18,362.0,355.989990234375,357.1499938964844,360.9599914550781,267000,360.9599914550781,ANSS
2021-10-19,366.6300048828125,359.8900146484375,362.2699890136719,366.0299987792969,276500,366.0299987792969,ANSS
2021-10-20,367.94000244140625,363.54998779296875,366.54998779296875,365.6499938964844,311300,365.6499938964844,ANSS
2021-10-21,370.8500061035156,361.1499938964844,365.3699951171875,370.6499938964844,278400,370.6499938964844,ANSS
2021-10-22,375.0,368.92999267578125,371.80999755859375,370.0400085449219,217200,370.0400085449219,ANSS
2021-10-25,377.19000244140625,368.2900085449219,370.0,374.2099914550781,318900,374.2099914550781,ANSS
2021-10-26,381.2200012207031,375.9200134277344,377.1600036621094,376.4700012207031,225100,376.4700012207031,ANSS
2021-10-27,377.0299987792969,369.9599914550781,375.30999755859375,370.1400146484375,286800,370.1400146484375,ANSS
2021-10-28,375.55999755859375,370.1700134277344,371.8900146484375,374.989990234375,227100,374.989990234375,ANSS
2021-10-29,382.0899963378906,372.989990234375,377.010009765625,379.5799865722656,321500,379.5799865722656,ANSS
2021-11-01,382.9800109863281,375.3699951171875,380.7099914550781,376.44000244140625,303500,376.44000244140625,ANSS
2021-11-02,384.3800048828125,374.1700134277344,375.9200134277344,384.1700134277344,412000,384.1700134277344,ANSS
2021-11-03,385.19000244140625,377.75,382.79998779296875,384.8599853515625,471300,384.8599853515625,ANSS
2021-11-04,411.7799987792969,378.5,385.0,409.9700012207031,658800,409.9700012207031,ANSS
2021-11-05,413.8900146484375,405.25,410.6199951171875,406.69000244140625,543800,406.69000244140625,ANSS
2021-11-08,408.1499938964844,401.989990234375,407.30999755859375,406.25,339600,406.25,ANSS
2021-11-09,407.8800048828125,402.0400085449219,406.9100036621094,405.9700012207031,331800,405.9700012207031,ANSS
2021-11-10,405.9599914550781,388.3900146484375,404.19000244140625,392.6600036621094,360600,392.6600036621094,ANSS
2021-11-11,397.19000244140625,383.95001220703125,395.20001220703125,385.4100036621094,333700,385.4100036621094,ANSS
2021-11-12,394.8900146484375,388.010009765625,390.0199890136719,391.82000732421875,249400,391.82000732421875,ANSS
2021-11-15,396.2900085449219,389.3500061035156,393.4100036621094,394.42999267578125,353600,394.42999267578125,ANSS
2021-11-16,401.0799865722656,393.6199951171875,395.0,400.3999938964844,304200,400.3999938964844,ANSS
2021-11-17,403.20001220703125,397.57000732421875,400.3999938964844,399.3599853515625,249700,399.3599853515625,ANSS
2021-11-18,400.3399963378906,394.32000732421875,400.3399963378906,398.6199951171875,264300,398.6199951171875,ANSS
2021-11-19,403.6300048828125,400.3800048828125,400.3800048828125,402.5199890136719,374300,402.5199890136719,ANSS
2021-11-22,408.0799865722656,394.1099853515625,402.4200134277344,396.9800109863281,604100,396.9800109863281,ANSS
2021-11-23,397.1600036621094,386.1499938964844,393.4700012207031,392.2099914550781,422100,392.2099914550781,ANSS
2021-11-24,390.1400146484375,382.1400146484375,385.7799987792969,390.04998779296875,401600,390.04998779296875,ANSS
2021-11-26,399.25,380.8399963378906,389.6000061035156,382.4800109863281,371500,382.4800109863281,ANSS
2021-11-29,401.05999755859375,385.1499938964844,386.07000732421875,397.7200012207031,410300,397.7200012207031,ANSS
2021-11-30,401.1000061035156,390.3900146484375,397.7200012207031,391.4800109863281,674700,391.4800109863281,ANSS
2021-12-01,397.57000732421875,379.6499938964844,396.0,380.1400146484375,376000,380.1400146484375,ANSS
2021-12-02,399.6000061035156,380.7900085449219,380.7900085449219,395.0899963378906,452900,395.0899963378906,ANSS
2021-12-03,395.7099914550781,379.2300109863281,395.7099914550781,385.3800048828125,431200,385.3800048828125,ANSS
2021-12-06,395.20001220703125,383.010009765625,387.5199890136719,394.42999267578125,351000,394.42999267578125,ANSS
2021-12-07,407.7799987792969,398.95001220703125,398.95001220703125,403.6000061035156,485900,403.6000061035156,ANSS
2021-12-08,407.3699951171875,402.7699890136719,405.1400146484375,404.6099853515625,376400,404.6099853515625,ANSS
2021-12-09,405.6099853515625,394.0199890136719,402.92999267578125,394.2699890136719,320100,394.2699890136719,ANSS
2021-12-10,402.8500061035156,394.45001220703125,399.17999267578125,398.45001220703125,266000,398.45001220703125,ANSS
2021-12-13,407.1700134277344,397.17999267578125,398.5,404.6000061035156,363000,404.6000061035156,ANSS
2021-12-14,402.260009765625,387.9599914550781,398.760009765625,394.1499938964844,364700,394.1499938964844,ANSS
2021-12-15,405.7699890136719,392.2099914550781,394.6000061035156,405.4200134277344,357800,405.4200134277344,ANSS
2021-12-16,408.6300048828125,393.260009765625,407.8699951171875,398.1400146484375,379500,398.1400146484375,ANSS
2021-12-17,403.739990234375,392.3299865722656,394.5899963378906,396.8599853515625,879700,396.8599853515625,ANSS
2021-12-20,392.5,383.82000732421875,390.8399963378906,385.92999267578125,532100,385.92999267578125,ANSS
2021-12-21,396.6400146484375,383.8800048828125,389.6300048828125,396.4599914550781,507500,396.4599914550781,ANSS
2021-12-22,401.260009765625,395.260009765625,397.3399963378906,400.6400146484375,225800,400.6400146484375,ANSS
2021-12-23,404.989990234375,398.3999938964844,401.0,403.5899963378906,178000,403.5899963378906,ANSS
2021-12-27,411.2200012207031,402.8299865722656,404.67999267578125,411.2200012207031,183100,411.2200012207031,ANSS
2021-12-28,413.2200012207031,407.760009765625,413.2200012207031,409.9200134277344,204200,409.9200134277344,ANSS
2021-12-29,411.0,405.4599914550781,410.0,407.05999755859375,222100,407.05999755859375,ANSS
2021-12-30,409.0299987792969,405.3699951171875,408.0899963378906,405.67999267578125,192700,405.67999267578125,ANSS
2021-12-31,405.8699951171875,400.4700012207031,404.8999938964844,401.1199951171875,317000,401.1199951171875,ANSS
2022-01-03,403.17999267578125,390.5,398.95001220703125,395.489990234375,377200,395.489990234375,ANSS
2022-01-04,397.010009765625,384.2900085449219,394.8900146484375,391.1000061035156,314600,391.1000061035156,ANSS
2022-01-05,394.0199890136719,376.6300048828125,390.0,376.94000244140625,445500,376.94000244140625,ANSS
2022-01-06,375.04998779296875,366.5299987792969,366.8500061035156,368.8800048828125,435600,368.8800048828125,ANSS
2022-01-07,369.20001220703125,359.05999755859375,367.760009765625,362.0799865722656,465000,362.0799865722656,ANSS
2022-01-10,364.010009765625,350.6000061035156,355.5299987792969,363.17999267578125,495100,363.17999267578125,ANSS
2022-01-11,370.489990234375,358.239990234375,361.7799987792969,369.3399963378906,413000,369.3399963378906,ANSS
2022-01-12,373.75,367.04998779296875,369.739990234375,370.1499938964844,413200,370.1499938964844,ANSS
2022-01-13,372.1099853515625,351.3999938964844,369.6600036621094,352.0799865722656,326800,352.0799865722656,ANSS
2022-01-14,354.6199951171875,343.010009765625,350.5799865722656,348.5400085449219,575200,348.5400085449219,ANSS
2022-01-18,343.0,334.8999938964844,340.0,337.5400085449219,700400,337.5400085449219,ANSS
2022-01-19,345.1400146484375,337.010009765625,338.45001220703125,337.1000061035156,516900,337.1000061035156,ANSS
2022-01-20,345.6400146484375,332.6400146484375,339.3399963378906,333.32000732421875,505300,333.32000732421875,ANSS
2022-01-21,337.7799987792969,325.17999267578125,331.7900085449219,325.739990234375,489800,325.739990234375,ANSS
2022-01-24,335.3599853515625,313.7099914550781,322.3500061035156,334.7699890136719,787100,334.7699890136719,ANSS
2022-01-25,328.7900085449219,320.29998779296875,326.1000061035156,321.6099853515625,472400,321.6099853515625,ANSS
