Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,30.479999542236328,29.90999984741211,30.079999923706055,29.93000030517578,21658500.0,29.3956298828125,WFC
2020-12-29,30.170000076293945,29.75,30.149999618530273,29.780000686645508,19584400.0,29.248310089111328,WFC
2020-12-30,30.040000915527344,29.649999618530273,29.799999237060547,29.75,18519300.0,29.21884536743164,WFC
2020-12-31,30.239999771118164,29.670000076293945,29.75,30.18000030517578,21081200.0,29.64116859436035,WFC
2021-01-04,30.440000534057617,29.399999618530273,30.31999969482422,29.700000762939453,31421600.0,29.16973876953125,WFC
2021-01-05,30.950000762939453,29.81999969482422,30.09000015258789,30.530000686645508,37360000.0,29.98491859436035,WFC
2021-01-06,33.0,31.790000915527344,31.899999618530273,32.689998626708984,73507500.0,32.106353759765625,WFC
2021-01-07,34.20000076293945,33.31999969482422,33.58000183105469,33.43000030517578,50634100.0,32.8331413269043,WFC
2021-01-08,33.650001525878906,32.66999816894531,33.61000061035156,33.189998626708984,32324700.0,32.5974235534668,WFC
2021-01-11,33.560001373291016,32.31999969482422,32.63999938964844,33.2400016784668,33739300.0,32.64653396606445,WFC
2021-01-12,34.52000045776367,33.65999984741211,34.0,33.939998626708984,59146400.0,33.33403396606445,WFC
2021-01-13,34.2599983215332,33.630001068115234,33.81999969482422,33.79999923706055,35734800.0,33.196533203125,WFC
2021-01-14,35.099998474121094,34.0099983215332,34.06999969482422,34.75,55856900.0,34.12957763671875,WFC
2021-01-15,33.5,31.81999969482422,33.08000183105469,32.040000915527344,91993100.0,31.467960357666016,WFC
2021-01-19,33.040000915527344,32.279998779296875,32.40999984741211,32.630001068115234,43806800.0,32.04742431640625,WFC
2021-01-20,32.83000183105469,32.29999923706055,32.779998779296875,32.459999084472656,29949800.0,31.880460739135742,WFC
2021-01-21,32.43000030517578,31.920000076293945,32.31999969482422,32.0,28240600.0,31.428672790527344,WFC
2021-01-22,32.060001373291016,31.149999618530273,31.34000015258789,31.899999618530273,24476100.0,31.33045768737793,WFC
2021-01-25,32.349998474121094,31.6200008392334,31.8799991607666,32.2400016784668,28515500.0,31.664390563964844,WFC
2021-01-26,32.529998779296875,31.360000610351562,32.4900016784668,31.3799991607666,28026500.0,30.81974220275879,WFC
2021-01-27,31.030000686645508,29.920000076293945,30.920000076293945,30.170000076293945,45074900.0,29.631345748901367,WFC
2021-01-28,31.049999237060547,30.309999465942383,30.530000686645508,30.809999465942383,28770200.0,30.259918212890625,WFC
2021-01-29,31.190000534057617,29.81999969482422,30.770000457763672,29.8799991607666,39500800.0,29.346521377563477,WFC
2021-02-01,30.219999313354492,29.68000030517578,30.139999389648438,29.989999771118164,23713400.0,29.454561233520508,WFC
2021-02-02,31.190000534057617,30.3799991607666,30.459999084472656,30.75,25302900.0,30.200992584228516,WFC
2021-02-03,31.770000457763672,30.610000610351562,30.719999313354492,31.700000762939453,28507800.0,31.134029388427734,WFC
2021-02-04,32.849998474121094,31.799999237060547,31.8700008392334,32.65999984741211,30825400.0,32.17839431762695,WFC
2021-02-05,33.189998626708984,32.5099983215332,33.0,32.560001373291016,24908100.0,32.07987594604492,WFC
2021-02-08,33.56999969482422,30.770000457763672,32.779998779296875,33.400001525878906,29223800.0,32.90748977661133,WFC
2021-02-09,33.40999984741211,32.90999984741211,33.209999084472656,33.2599983215332,23539800.0,32.76955032348633,WFC
2021-02-10,33.689998626708984,33.09000015258789,33.47999954223633,33.20000076293945,22687000.0,32.71043395996094,WFC
2021-02-11,33.34000015258789,32.369998931884766,33.20000076293945,32.720001220703125,22393200.0,32.23751449584961,WFC
2021-02-12,33.619998931884766,32.650001525878906,32.650001525878906,33.529998779296875,34473100.0,33.03556823730469,WFC
2021-02-16,34.93000030517578,34.0,34.06999969482422,34.790000915527344,36468200.0,34.27699279785156,WFC
2021-02-17,37.45000076293945,34.029998779296875,34.34000015258789,36.59000015258789,80157700.0,36.05044937133789,WFC
2021-02-18,37.36000061035156,36.18000030517578,36.439998626708984,36.959999084472656,43334700.0,36.41499328613281,WFC
2021-02-19,37.849998474121094,37.029998779296875,37.130001068115234,37.83000183105469,39023000.0,37.27216339111328,WFC
2021-02-22,37.91999816894531,37.099998474121094,37.66999816894531,37.2599983215332,34690000.0,36.710567474365234,WFC
2021-02-23,37.77000045776367,36.599998474121094,37.59000015258789,37.13999938964844,36792500.0,36.59233474731445,WFC
2021-02-24,38.34000015258789,37.13999938964844,37.2400016784668,38.290000915527344,42764300.0,37.725379943847656,WFC
2021-02-25,38.68000030517578,37.29999923706055,38.68000030517578,37.560001373291016,37233100.0,37.006141662597656,WFC
2021-02-26,37.40999984741211,35.93000030517578,37.099998474121094,36.16999816894531,39468000.0,35.63663864135742,WFC
2021-03-01,37.41999816894531,36.7400016784668,37.11000061035156,37.09000015258789,28066100.0,36.54307556152344,WFC
2021-03-02,37.45000076293945,36.9900016784668,37.150001525878906,37.13999938964844,19701200.0,36.59233474731445,WFC
2021-03-03,38.65999984741211,37.349998474121094,37.349998474121094,37.689998626708984,35365100.0,37.13422775268555,WFC
2021-03-04,38.0,36.36000061035156,37.619998931884766,37.15999984741211,42932500.0,36.61204147338867,WFC
2021-03-05,38.119998931884766,36.34000015258789,37.869998931884766,37.43000030517578,34558300.0,36.8780632019043,WFC
2021-03-08,38.880001068115234,37.77000045776367,38.130001068115234,38.66999816894531,38255200.0,38.09977722167969,WFC
2021-03-09,38.79999923706055,37.47999954223633,38.16999816894531,38.130001068115234,35854100.0,37.56774139404297,WFC
2021-03-10,39.70000076293945,38.279998779296875,38.68000030517578,39.58000183105469,38437200.0,38.996360778808594,WFC
2021-03-11,39.59000015258789,38.61000061035156,39.220001220703125,38.880001068115234,30598700.0,38.30668258666992,WFC
2021-03-12,40.02000045776367,39.41999816894531,39.5,39.970001220703125,28754000.0,39.38060760498047,WFC
2021-03-15,40.22999954223633,39.16999816894531,40.06999969482422,39.70000076293945,25892200.0,39.114585876464844,WFC
2021-03-16,39.4900016784668,38.720001220703125,39.369998931884766,39.349998474121094,24668300.0,38.769744873046875,WFC
2021-03-17,40.439998626708984,39.209999084472656,39.68000030517578,39.84000015258789,33537000.0,39.25252151489258,WFC
2021-03-18,41.540000915527344,40.150001525878906,40.150001525878906,40.810001373291016,57420600.0,40.20822525024414,WFC
2021-03-19,40.06999969482422,39.220001220703125,39.939998626708984,39.630001068115234,60291800.0,39.045616149902344,WFC
2021-03-22,39.310001373291016,38.619998931884766,39.279998779296875,38.970001220703125,32206000.0,38.395355224609375,WFC
2021-03-23,39.04999923706055,38.04999923706055,38.5,38.2400016784668,32494400.0,37.676116943359375,WFC
2021-03-24,39.02000045776367,38.11000061035156,38.36000061035156,38.119998931884766,24201700.0,37.557884216308594,WFC
2021-03-25,39.36000061035156,37.779998779296875,37.970001220703125,39.29999923706055,28773000.0,38.72048568725586,WFC
2021-03-26,40.22999954223633,39.16999816894531,39.900001525878906,39.7599983215332,29156100.0,39.173702239990234,WFC
2021-03-29,39.349998474121094,37.900001525878906,38.58000183105469,38.439998626708984,38426900.0,37.873165130615234,WFC
2021-03-30,40.08000183105469,38.470001220703125,38.540000915527344,39.38999938964844,36134200.0,38.80916213989258,WFC
2021-03-31,39.630001068115234,38.91999816894531,39.27000045776367,39.06999969482422,25832800.0,38.49387741088867,WFC
2021-04-01,39.650001525878906,38.91999816894531,38.959999084472656,39.630001068115234,22706900.0,39.045616149902344,WFC
2021-04-05,40.33000183105469,39.31999969482422,40.029998779296875,39.47999954223633,21293400.0,38.897830963134766,WFC
2021-04-06,39.900001525878906,39.2599983215332,39.41999816894531,39.849998474121094,20969600.0,39.26237487792969,WFC
2021-04-07,40.09000015258789,39.630001068115234,39.84000015258789,39.9900016784668,19393200.0,39.40031051635742,WFC
2021-04-08,40.20000076293945,39.33000183105469,39.869998931884766,40.029998779296875,20845000.0,39.439720153808594,WFC
2021-04-09,40.790000915527344,40.25,40.34000015258789,40.5,28363600.0,39.902793884277344,WFC
2021-04-12,40.88999938964844,40.400001525878906,40.459999084472656,40.77000045776367,21093000.0,40.16880798339844,WFC
2021-04-13,40.5099983215332,39.70000076293945,40.5,39.790000915527344,29333200.0,39.20326232910156,WFC
2021-04-14,42.18000030517578,39.060001373291016,39.70000076293945,41.9900016784668,64926900.0,41.370819091796875,WFC
2021-04-15,42.2599983215332,41.029998779296875,42.099998474121094,42.2400016784668,44146300.0,41.61713790893555,WFC
2021-04-16,44.130001068115234,42.58000183105469,42.66999816894531,43.84000015258789,57060200.0,43.193538665771484,WFC
2021-04-19,44.400001525878906,43.380001068115234,43.61000061035156,43.880001068115234,39124200.0,43.23295211791992,WFC
2021-04-20,43.400001525878906,42.349998474121094,43.400001525878906,42.540000915527344,29734000.0,41.91271209716797,WFC
2021-04-21,43.36000061035156,41.77000045776367,42.2400016784668,43.2400016784668,27258000.0,42.602386474609375,WFC
2021-04-22,43.52000045776367,42.68000030517578,43.2599983215332,42.70000076293945,24638300.0,42.070350646972656,WFC
2021-04-23,44.18000030517578,42.630001068115234,42.709999084472656,43.86000061035156,28024200.0,43.21324157714844,WFC
2021-04-26,44.68000030517578,43.9900016784668,44.130001068115234,44.13999938964844,24606600.0,43.48911666870117,WFC
2021-04-27,45.220001220703125,44.20000076293945,44.38999938964844,45.09000015258789,29130200.0,44.425106048583984,WFC
2021-04-28,45.66999816894531,44.93000030517578,45.150001525878906,45.08000183105469,20795100.0,44.415252685546875,WFC
2021-04-29,46.38999938964844,45.52000045776367,45.619998931884766,46.2400016784668,26880700.0,45.55815505981445,WFC
2021-04-30,46.02000045776367,44.86000061035156,45.79999923706055,45.04999923706055,34176500.0,44.38569259643555,WFC
2021-05-03,45.650001525878906,45.06999969482422,45.45000076293945,45.47999954223633,16522700.0,44.809356689453125,WFC
2021-05-04,45.84000015258789,44.66999816894531,45.2599983215332,45.7400016784668,26137600.0,45.06552505493164,WFC
2021-05-05,46.20000076293945,45.470001220703125,45.93000030517578,45.939998626708984,19620200.0,45.2625732421875,WFC
2021-05-06,46.689998626708984,45.70000076293945,46.11000061035156,46.630001068115234,34271500.0,46.04262161254883,WFC
2021-05-07,46.619998931884766,45.54999923706055,45.93000030517578,46.540000915527344,25140400.0,45.95375442504883,WFC
2021-05-10,47.349998474121094,46.59000015258789,46.84000015258789,46.599998474121094,28193100.0,46.012996673583984,WFC
2021-05-11,46.880001068115234,45.5099983215332,46.02000045776367,45.720001220703125,31478500.0,45.14408874511719,WFC
2021-05-12,47.15999984741211,45.47999954223633,46.83000183105469,45.63999938964844,33392900.0,45.065093994140625,WFC
2021-05-13,46.790000915527344,45.310001373291016,45.4900016784668,46.400001525878906,23553400.0,45.81551742553711,WFC
2021-05-14,47.11000061035156,46.470001220703125,46.599998474121094,46.959999084472656,17078500.0,46.36846160888672,WFC
2021-05-17,47.97999954223633,46.79999923706055,46.91999816894531,47.900001525878906,25212800.0,47.29662322998047,WFC
2021-05-18,48.130001068115234,46.83000183105469,47.900001525878906,46.86000061035156,24126000.0,46.26972579956055,WFC
2021-05-19,46.31999969482422,45.369998931884766,45.939998626708984,46.16999816894531,28911100.0,45.588417053222656,WFC
2021-05-20,46.18000030517578,45.27000045776367,46.06999969482422,45.72999954223633,26107000.0,45.153961181640625,WFC
2021-05-21,46.29999923706055,45.779998779296875,45.970001220703125,45.880001068115234,27312700.0,45.30207061767578,WFC
2021-05-24,46.5099983215332,45.7599983215332,46.0,46.2400016784668,25707400.0,45.657535552978516,WFC
2021-05-25,47.02000045776367,46.040000915527344,46.38999938964844,46.09000015258789,29415300.0,45.50942611694336,WFC
2021-05-26,46.599998474121094,45.599998474121094,46.11000061035156,46.400001525878906,26170600.0,45.81551742553711,WFC
2021-05-27,47.380001068115234,46.310001373291016,46.9900016784668,46.7599983215332,42572900.0,46.17097854614258,WFC
2021-05-28,46.880001068115234,46.279998779296875,46.849998474121094,46.720001220703125,15760100.0,46.13148880004883,WFC
2021-06-01,47.40999984741211,46.790000915527344,47.15999984741211,47.2599983215332,17878600.0,46.6646842956543,WFC
2021-06-02,47.459999084472656,46.58000183105469,47.380001068115234,46.810001373291016,18492600.0,46.22035598754883,WFC
2021-06-03,47.0,46.349998474121094,46.689998626708984,46.459999084472656,20206400.0,45.874759674072266,WFC
2021-06-04,47.099998474121094,46.5099983215332,47.060001373291016,46.959999084472656,18190300.0,46.36846160888672,WFC
2021-06-07,47.18000030517578,46.779998779296875,47.099998474121094,47.11000061035156,16644300.0,46.516578674316406,WFC
2021-06-08,47.0099983215332,46.29999923706055,46.7400016784668,46.61000061035156,21271700.0,46.02287292480469,WFC
2021-06-09,46.34000015258789,45.630001068115234,46.2400016784668,45.91999816894531,22617500.0,45.3415641784668,WFC
2021-06-10,46.650001525878906,45.0099983215332,46.470001220703125,45.09000015258789,21640000.0,44.52202224731445,WFC
2021-06-11,45.689998626708984,45.18000030517578,45.18000030517578,45.68000030517578,19389300.0,45.10458755493164,WFC
2021-06-14,45.880001068115234,44.84000015258789,45.61000061035156,45.150001525878906,25452300.0,44.58126449584961,WFC
2021-06-15,45.720001220703125,45.0,45.20000076293945,45.459999084472656,23865400.0,44.887359619140625,WFC
2021-06-16,45.959999084472656,44.31999969482422,44.95000076293945,45.56999969482422,38287700.0,44.995975494384766,WFC
2021-06-17,45.959999084472656,42.65999984741211,45.790000915527344,42.790000915527344,48910400.0,42.25099563598633,WFC
2021-06-18,42.310001373291016,41.470001220703125,41.68000030517578,41.75,61292200.0,41.224090576171875,WFC
2021-06-21,43.310001373291016,42.22999954223633,42.29999923706055,43.279998779296875,26444700.0,42.73481750488281,WFC
2021-06-22,43.869998931884766,42.86000061035156,43.40999984741211,43.540000915527344,26455200.0,42.991546630859375,WFC
2021-06-23,44.310001373291016,43.5,43.5,43.959999084472656,18778500.0,43.406253814697266,WFC
2021-06-24,45.41999816894531,44.209999084472656,44.2599983215332,45.18000030517578,27951000.0,44.61088562011719,WFC
2021-06-25,46.650001525878906,45.220001220703125,45.56999969482422,46.380001068115234,49074700.0,45.795772552490234,WFC
2021-06-28,46.06999969482422,45.09000015258789,46.0,45.790000915527344,27127500.0,45.21320343017578,WFC
2021-06-29,46.380001068115234,44.599998474121094,46.040000915527344,44.790000915527344,39534000.0,44.225799560546875,WFC
2021-06-30,45.38999938964844,44.45000076293945,44.619998931884766,45.290000915527344,18168100.0,44.71949768066406,WFC
2021-07-01,45.63999938964844,44.970001220703125,45.47999954223633,45.40999984741211,18658000.0,44.837989807128906,WFC
2021-07-02,45.40999984741211,44.84000015258789,45.29999923706055,45.06999969482422,13218500.0,44.50226974487305,WFC
2021-07-06,44.81999969482422,43.29999923706055,44.72999954223633,43.4900016784668,25486900.0,42.94217300415039,WFC
2021-07-07,43.970001220703125,43.119998931884766,43.279998779296875,43.400001525878906,21884000.0,42.853309631347656,WFC
2021-07-08,42.95000076293945,41.970001220703125,42.58000183105469,42.31999969482422,29148700.0,41.78691101074219,WFC
2021-07-09,44.11000061035156,42.849998474121094,43.18000030517578,43.90999984741211,25055900.0,43.35688400268555,WFC
2021-07-12,44.25,42.959999084472656,43.279998779296875,44.15999984741211,17618900.0,43.603736877441406,WFC
2021-07-13,44.130001068115234,43.0099983215332,43.790000915527344,43.22999954223633,25387800.0,42.68545150756836,WFC
2021-07-14,45.130001068115234,42.5099983215332,43.599998474121094,44.95000076293945,49618000.0,44.383785247802734,WFC
2021-07-15,45.38999938964844,44.369998931884766,44.59000015258789,45.0,33388100.0,44.43315505981445,WFC
2021-07-16,45.529998779296875,44.11000061035156,45.40999984741211,44.279998779296875,27838200.0,43.722225189208984,WFC
2021-07-19,43.29999923706055,42.290000915527344,42.709999084472656,43.04999923706055,43362200.0,42.50771713256836,WFC
2021-07-20,45.150001525878906,42.869998931884766,43.0,44.84000015258789,34556200.0,44.275169372558594,WFC
2021-07-21,46.150001525878906,45.209999084472656,45.290000915527344,45.79999923706055,29654600.0,45.22307586669922,WFC
2021-07-22,45.95000076293945,44.79999923706055,45.84000015258789,45.029998779296875,23309500.0,44.46277618408203,WFC
2021-07-23,45.5099983215332,44.41999816894531,45.099998474121094,44.59000015258789,23946500.0,44.0283203125,WFC
2021-07-26,45.2400016784668,44.470001220703125,44.470001220703125,45.0099983215332,22976700.0,44.44302749633789,WFC
2021-07-27,45.380001068115234,44.27000045776367,44.59000015258789,45.13999938964844,22124500.0,44.571388244628906,WFC
2021-07-28,46.040000915527344,44.97999954223633,45.380001068115234,45.5099983215332,23252800.0,44.93673324584961,WFC
2021-07-29,46.709999084472656,45.68000030517578,45.88999938964844,46.5,24487400.0,45.91426086425781,WFC
2021-07-30,46.849998474121094,45.72999954223633,46.2599983215332,45.939998626708984,25794000.0,45.36131286621094,WFC
2021-08-02,46.810001373291016,45.56999969482422,46.040000915527344,45.790000915527344,23960700.0,45.21320343017578,WFC
2021-08-03,46.939998626708984,45.11000061035156,45.97999954223633,46.83000183105469,24050300.0,46.24010467529297,WFC
2021-08-04,46.970001220703125,46.040000915527344,46.27000045776367,46.150001525878906,22178000.0,45.568668365478516,WFC
2021-08-05,47.0,46.0099983215332,46.04999923706055,46.9900016784668,28092600.0,46.60003662109375,WFC
2021-08-06,48.9900016784668,47.45000076293945,47.5,48.77000045776367,33583900.0,48.365264892578125,WFC
2021-08-09,49.34000015258789,48.290000915527344,48.65999984741211,48.650001525878906,29795200.0,48.24626159667969,WFC
2021-08-10,49.689998626708984,48.689998626708984,48.72999954223633,49.630001068115234,28708100.0,49.2181282043457,WFC
2021-08-11,50.72999954223633,49.16999816894531,49.630001068115234,50.65999984741211,29203900.0,50.23957824707031,WFC
2021-08-12,51.25,50.560001373291016,50.7599983215332,51.150001525878906,21729900.0,50.72551727294922,WFC
2021-08-13,51.40999984741211,50.18000030517578,51.209999084472656,50.369998931884766,15843300.0,49.95198440551758,WFC
2021-08-16,49.97999954223633,48.939998626708984,49.93000030517578,49.40999984741211,22615500.0,48.99995422363281,WFC
2021-08-17,49.369998931884766,48.029998779296875,48.880001068115234,48.709999084472656,16887000.0,48.305763244628906,WFC
2021-08-18,48.97999954223633,47.900001525878906,48.36000061035156,47.970001220703125,16319300.0,47.571903228759766,WFC
2021-08-19,47.95000076293945,46.83000183105469,47.349998474121094,47.25,20259400.0,46.857879638671875,WFC
2021-08-20,47.45000076293945,46.84000015258789,47.130001068115234,47.41999816894531,15357400.0,47.026466369628906,WFC
2021-08-23,47.9900016784668,47.45000076293945,47.75,47.61000061035156,15551900.0,47.21489334106445,WFC
2021-08-24,48.369998931884766,47.709999084472656,47.75,48.36000061035156,15109100.0,47.95866775512695,WFC
2021-08-25,49.619998931884766,48.470001220703125,48.619998931884766,49.290000915527344,21357400.0,48.88094711303711,WFC
2021-08-26,49.869998931884766,48.88999938964844,49.529998779296875,49.04999923706055,21627600.0,48.642940521240234,WFC
2021-08-27,49.849998474121094,49.119998931884766,49.220001220703125,49.810001373291016,16873300.0,49.396636962890625,WFC
2021-08-30,49.810001373291016,48.349998474121094,49.7599983215332,48.40999984741211,16054100.0,48.00825500488281,WFC
2021-08-31,48.9900016784668,45.209999084472656,48.40999984741211,45.70000076293945,73514300.0,45.320743560791016,WFC
2021-09-01,45.970001220703125,43.27000045776367,45.70000076293945,43.45000076293945,84960500.0,43.089412689208984,WFC
2021-09-02,44.880001068115234,43.540000915527344,43.68000030517578,44.56999969482422,37629000.0,44.20011901855469,WFC
2021-09-03,44.5,43.81999969482422,44.4900016784668,44.16999816894531,21687500.0,43.80344009399414,WFC
2021-09-07,44.959999084472656,44.25,44.31999969482422,44.310001373291016,19733500.0,43.94227981567383,WFC
2021-09-08,44.540000915527344,43.630001068115234,44.119998931884766,43.81999969482422,21252400.0,43.45634460449219,WFC
2021-09-09,44.720001220703125,43.7599983215332,43.849998474121094,44.36000061035156,19776900.0,43.99186325073242,WFC
2021-09-10,45.25,44.189998626708984,45.0,44.33000183105469,23367400.0,43.96211242675781,WFC
2021-09-13,45.810001373291016,44.560001373291016,44.560001373291016,45.7599983215332,28027200.0,45.380245208740234,WFC
2021-09-14,46.939998626708984,45.7599983215332,46.02000045776367,46.04999923706055,36053200.0,45.66783905029297,WFC
2021-09-15,46.88999938964844,45.849998474121094,45.869998931884766,46.63999938964844,31535600.0,46.2529411315918,WFC
2021-09-16,47.27000045776367,46.0099983215332,46.900001525878906,46.279998779296875,24102400.0,45.89592742919922,WFC
2021-09-17,46.689998626708984,45.7400016784668,45.7400016784668,46.470001220703125,34912100.0,46.084354400634766,WFC
2021-09-20,45.869998931884766,44.84000015258789,45.029998779296875,45.810001373291016,30603100.0,45.429832458496094,WFC
2021-09-21,46.36000061035156,45.72999954223633,45.97999954223633,45.849998474121094,23049100.0,45.4694938659668,WFC
2021-09-22,47.689998626708984,46.470001220703125,46.4900016784668,47.08000183105469,29430700.0,46.689292907714844,WFC
2021-09-23,48.16999816894531,47.15999984741211,47.459999084472656,47.79999923706055,21852800.0,47.40331268310547,WFC
2021-09-24,48.56999969482422,47.72999954223633,47.779998779296875,47.91999816894531,20384700.0,47.52231979370117,WFC
2021-09-27,48.939998626708984,46.15999984741211,48.380001068115234,47.560001373291016,48927500.0,47.16530990600586,WFC
2021-09-28,47.029998779296875,45.06999969482422,47.0099983215332,45.91999816894531,49349100.0,45.53891372680664,WFC
2021-09-29,47.150001525878906,45.93000030517578,46.45000076293945,47.029998779296875,21730200.0,46.639705657958984,WFC
2021-09-30,47.150001525878906,46.119998931884766,47.13999938964844,46.40999984741211,22947500.0,46.02484893798828,WFC
2021-10-01,47.310001373291016,46.4900016784668,46.54999923706055,47.02000045776367,18021700.0,46.62978744506836,WFC
2021-10-04,47.689998626708984,46.66999816894531,47.02000045776367,47.02000045776367,22315200.0,46.62978744506836,WFC
2021-10-05,48.45000076293945,47.349998474121094,47.5,47.959999084472656,20250500.0,47.56198501586914,WFC
2021-10-06,48.09000015258789,47.060001373291016,47.58000183105469,47.869998931884766,17425700.0,47.47273254394531,WFC
2021-10-07,48.59000015258789,47.540000915527344,48.2599983215332,47.7599983215332,19272300.0,47.363643646240234,WFC
2021-10-08,48.34000015258789,47.65999984741211,47.869998931884766,48.0,14295400.0,47.601654052734375,WFC
2021-10-11,48.459999084472656,47.220001220703125,48.20000076293945,47.279998779296875,15387900.0,46.887630462646484,WFC
2021-10-12,47.529998779296875,46.52000045776367,47.290000915527344,46.650001525878906,18995700.0,46.26285934448242,WFC
2021-10-13,46.56999969482422,45.220001220703125,46.56999969482422,46.04999923706055,24150300.0,45.66783905029297,WFC
2021-10-14,46.88999938964844,44.83000183105469,46.68000030517578,45.310001373291016,53257700.0,44.93397903442383,WFC
2021-10-15,48.7400016784668,45.709999084472656,45.720001220703125,48.380001068115234,60096600.0,47.9785041809082,WFC
2021-10-18,49.709999084472656,48.13999938964844,48.189998626708984,49.43000030517578,33842700.0,49.0197868347168,WFC
2021-10-19,50.349998474121094,49.279998779296875,49.63999938964844,50.34000015258789,26500300.0,49.922237396240234,WFC
2021-10-20,50.38999938964844,49.709999084472656,50.189998626708984,50.15999984741211,24227900.0,49.74372863769531,WFC
2021-10-21,50.599998474121094,49.7599983215332,49.95000076293945,50.33000183105469,20448300.0,49.912322998046875,WFC
2021-10-22,51.119998931884766,50.4900016784668,50.540000915527344,50.65999984741211,21517200.0,50.23957824707031,WFC
2021-10-25,51.119998931884766,50.52000045776367,50.88999938964844,50.619998931884766,19330300.0,50.199913024902344,WFC
2021-10-26,51.099998474121094,50.36000061035156,50.72999954223633,50.630001068115234,18196300.0,50.2098274230957,WFC
2021-10-27,50.9900016784668,49.95000076293945,50.2599983215332,50.04999923706055,21988300.0,49.6346435546875,WFC
2021-10-28,51.400001525878906,50.349998474121094,50.380001068115234,51.36000061035156,26785500.0,50.933773040771484,WFC
2021-10-29,51.63999938964844,51.02000045776367,51.25,51.15999984741211,19788500.0,50.73542785644531,WFC
2021-11-01,52.0,51.27000045776367,51.560001373291016,51.709999084472656,18699000.0,51.28086471557617,WFC
2021-11-02,51.720001220703125,51.220001220703125,51.540000915527344,51.29999923706055,21672500.0,50.874267578125,WFC
2021-11-03,52.56999969482422,51.02000045776367,51.040000915527344,52.0,24225700.0,51.568458557128906,WFC
2021-11-04,51.70000076293945,49.90999984741211,51.54999923706055,50.619998931884766,32005700.0,50.393733978271484,WFC
2021-11-05,51.61000061035156,50.400001525878906,51.0,50.439998626708984,23443200.0,50.21453857421875,WFC
2021-11-08,51.369998931884766,50.54999923706055,50.54999923706055,50.869998931884766,19509500.0,50.642616271972656,WFC
2021-11-09,50.560001373291016,49.209999084472656,50.5,49.88999938964844,28324800.0,49.666996002197266,WFC
2021-11-10,50.77000045776367,49.68000030517578,49.7400016784668,50.36000061035156,19827800.0,50.1348991394043,WFC
2021-11-11,50.90999984741211,50.220001220703125,50.41999816894531,50.59000015258789,16069700.0,50.363868713378906,WFC
2021-11-12,51.0,50.369998931884766,50.68000030517578,50.959999084472656,17124700.0,50.732215881347656,WFC
2021-11-15,51.70000076293945,50.97999954223633,51.189998626708984,51.08000183105469,20110200.0,50.851680755615234,WFC
2021-11-16,51.18000030517578,50.16999816894531,51.11000061035156,50.369998931884766,19244900.0,50.14485168457031,WFC
2021-11-17,50.689998626708984,49.529998779296875,50.41999816894531,49.84000015258789,17802700.0,49.61722183227539,WFC
2021-11-18,50.18000030517578,49.27000045776367,49.630001068115234,49.900001525878906,19198200.0,49.67695617675781,WFC
2021-11-19,49.2400016784668,47.77000045776367,49.0,48.81999969482422,30548400.0,48.60177993774414,WFC
2021-11-22,51.11000061035156,49.72999954223633,50.630001068115234,50.34000015258789,28549400.0,50.114986419677734,WFC
2021-11-23,51.7400016784668,50.70000076293945,50.709999084472656,51.400001525878906,28024400.0,51.170249938964844,WFC
2021-11-24,51.7400016784668,51.18000030517578,51.5099983215332,51.310001373291016,18901900.0,51.08065414428711,WFC
2021-11-26,49.099998474121094,47.689998626708984,49.099998474121094,48.43000030517578,29919300.0,48.213523864746094,WFC
2021-11-29,49.77000045776367,48.310001373291016,49.66999816894531,49.15999984741211,27677000.0,48.94026184082031,WFC
2021-11-30,48.5099983215332,47.31999969482422,48.11000061035156,47.779998779296875,40671700.0,47.566429138183594,WFC
2021-12-01,49.45000076293945,47.18000030517578,48.689998626708984,47.209999084472656,29365100.0,46.99897766113281,WFC
2021-12-02,49.400001525878906,47.5099983215332,47.72999954223633,48.90999984741211,29184900.0,48.69137954711914,WFC
2021-12-03,49.2599983215332,47.369998931884766,49.2599983215332,47.75,29221900.0,47.536563873291016,WFC
2021-12-06,49.900001525878906,48.709999084472656,48.97999954223633,48.810001373291016,31650100.0,48.591827392578125,WFC
2021-12-07,50.52000045776367,49.34000015258789,49.459999084472656,50.25,28370200.0,50.025390625,WFC
2021-12-08,50.310001373291016,49.31999969482422,50.18000030517578,49.40999984741211,19990300.0,49.189144134521484,WFC
2021-12-09,50.029998779296875,48.7400016784668,49.02000045776367,49.689998626708984,16927200.0,49.467891693115234,WFC
2021-12-10,50.599998474121094,49.58000183105469,50.290000915527344,50.20000076293945,20040900.0,49.97561264038086,WFC
2021-12-13,49.959999084472656,48.43000030517578,49.900001525878906,48.560001373291016,19598900.0,48.34294509887695,WFC
2021-12-14,49.4900016784668,48.599998474121094,48.61000061035156,48.88999938964844,17602900.0,48.67146682739258,WFC
2021-12-15,49.27000045776367,48.130001068115234,49.02000045776367,48.939998626708984,20284300.0,48.72124481201172,WFC
2021-12-16,50.81999969482422,49.310001373291016,49.720001220703125,50.29999923706055,32781100.0,50.075164794921875,WFC
2021-12-17,49.72999954223633,47.869998931884766,49.70000076293945,47.95000076293945,74833400.0,47.73567199707031,WFC
2021-12-20,47.16999816894531,46.25,47.060001373291016,46.849998474121094,29134900.0,46.640586853027344,WFC
