Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,35.5,34.59000015258789,35.5,35.119998931884766,1333700.0,33.61283874511719,CFG
2020-12-28,35.7400016784668,35.09000015258789,35.54999923706055,35.11000061035156,2458400.0,33.603271484375,CFG
2020-12-29,35.27000045776367,34.689998626708984,35.150001525878906,34.880001068115234,1930600.0,33.383140563964844,CFG
2020-12-30,35.45000076293945,34.900001525878906,34.970001220703125,35.400001525878906,2060200.0,33.880821228027344,CFG
2020-12-31,35.810001373291016,34.959999084472656,35.31999969482422,35.7599983215332,1829800.0,34.225372314453125,CFG
2021-01-04,36.20000076293945,34.91999816894531,36.02000045776367,35.52000045776367,3483500.0,33.99567413330078,CFG
2021-01-05,36.68000030517578,35.40999984741211,35.529998779296875,36.290000915527344,3095400.0,34.732627868652344,CFG
2021-01-06,39.470001220703125,37.45000076293945,37.540000915527344,38.810001373291016,6295000.0,37.14448547363281,CFG
2021-01-07,40.65999984741211,39.369998931884766,39.5,40.16999816894531,4488700.0,38.44611740112305,CFG
2021-01-08,40.150001525878906,38.720001220703125,40.09000015258789,39.560001373291016,3406300.0,37.8622932434082,CFG
2021-01-11,40.040000915527344,38.654998779296875,39.0099983215332,39.83000183105469,3771200.0,38.12070846557617,CFG
2021-01-12,40.84000015258789,39.5,39.880001068115234,40.29999923706055,2974600.0,38.57054138183594,CFG
2021-01-13,40.56999969482422,39.7400016784668,40.09000015258789,40.25,2567700.0,38.52268600463867,CFG
2021-01-14,41.66999816894531,40.40999984741211,40.689998626708984,41.45000076293945,2721300.0,39.67118835449219,CFG
2021-01-15,40.95000076293945,39.9900016784668,40.459999084472656,40.630001068115234,4120100.0,38.88637924194336,CFG
2021-01-19,41.119998931884766,40.40999984741211,40.959999084472656,40.83000183105469,4498800.0,39.077796936035156,CFG
2021-01-20,41.58000183105469,39.459999084472656,40.65999984741211,40.09000015258789,3991500.0,38.36955261230469,CFG
2021-01-21,40.27000045776367,38.470001220703125,40.0099983215332,38.91999816894531,4310300.0,37.249755859375,CFG
2021-01-22,38.849998474121094,37.95000076293945,38.310001373291016,38.38999938964844,3734600.0,36.74250411987305,CFG
2021-01-25,38.11000061035156,36.65999984741211,38.0,38.04999923706055,5470000.0,36.41709899902344,CFG
2021-01-26,38.70000076293945,37.0099983215332,38.540000915527344,37.04999923706055,4672600.0,35.46001052856445,CFG
2021-01-27,36.66999816894531,35.09000015258789,36.31999969482422,35.209999084472656,5949700.0,33.698974609375,CFG
2021-01-28,37.63999938964844,35.770999908447266,36.11000061035156,37.209999084472656,5126000.0,35.6131477355957,CFG
2021-01-29,37.709999084472656,36.005001068115234,37.08000183105469,36.439998626708984,6484600.0,34.876190185546875,CFG
2021-02-01,37.25,36.310001373291016,36.810001373291016,37.209999084472656,4597800.0,35.6131477355957,CFG
2021-02-02,38.77000045776367,37.45000076293945,37.45000076293945,38.0099983215332,3749500.0,36.764137268066406,CFG
2021-02-03,38.88999938964844,37.869998931884766,38.0099983215332,38.790000915527344,3663100.0,37.51857376098633,CFG
2021-02-04,40.345001220703125,39.224998474121094,39.38999938964844,39.91999816894531,5027200.0,38.611534118652344,CFG
2021-02-05,40.869998931884766,39.78499984741211,40.400001525878906,39.939998626708984,2618600.0,38.630882263183594,CFG
2021-02-08,40.75,39.9900016784668,40.11000061035156,40.47999954223633,2908800.0,39.15317916870117,CFG
2021-02-09,40.779998779296875,39.80799865722656,40.29999923706055,40.59000015258789,2634200.0,39.259578704833984,CFG
2021-02-10,41.16999816894531,40.310001373291016,40.619998931884766,40.369998931884766,2877100.0,39.04678726196289,CFG
2021-02-11,40.689998626708984,39.2599983215332,40.29999923706055,39.970001220703125,2953900.0,38.65989685058594,CFG
2021-02-12,40.84000015258789,40.0,40.40999984741211,40.52000045776367,2030600.0,39.19186782836914,CFG
2021-02-16,42.38999938964844,41.060001373291016,41.2400016784668,42.029998779296875,6023100.0,40.652374267578125,CFG
2021-02-17,42.560001373291016,41.220001220703125,41.81999969482422,41.83000183105469,3695500.0,40.45893478393555,CFG
2021-02-18,41.5099983215332,40.40999984741211,41.29999923706055,40.900001525878906,4410900.0,39.55941390991211,CFG
2021-02-19,42.790000915527344,41.13999938964844,41.279998779296875,42.5099983215332,3646000.0,41.11664581298828,CFG
2021-02-22,43.755001068115234,42.29999923706055,42.41999816894531,43.2400016784668,4506500.0,41.82271957397461,CFG
2021-02-23,44.560001373291016,43.310001373291016,44.0,44.45000076293945,6150900.0,42.99305725097656,CFG
2021-02-24,46.560001373291016,44.77000045776367,45.0,46.380001068115234,5381600.0,44.859798431396484,CFG
2021-02-25,46.970001220703125,44.05500030517578,46.959999084472656,44.20000076293945,6851100.0,42.75124740600586,CFG
2021-02-26,44.47999954223633,42.85499954223633,43.83000183105469,43.439998626708984,6546800.0,42.01615905761719,CFG
2021-03-01,45.0099983215332,44.0,44.4900016784668,44.29999923706055,9339800.0,42.84797286987305,CFG
2021-03-02,45.20000076293945,43.93000030517578,44.33000183105469,44.459999084472656,10253900.0,43.00273132324219,CFG
2021-03-03,46.02000045776367,44.38999938964844,44.9900016784668,44.61000061035156,8511300.0,43.14781188964844,CFG
2021-03-04,45.18000030517578,42.7599983215332,44.36000061035156,43.68000030517578,8775500.0,42.248294830322266,CFG
2021-03-05,45.18000030517578,42.439998626708984,44.88999938964844,44.29999923706055,8907900.0,42.84797286987305,CFG
2021-03-08,46.599998474121094,44.4900016784668,45.06999969482422,45.869998931884766,6604500.0,44.366512298583984,CFG
2021-03-09,45.060001373291016,43.709999084472656,44.72999954223633,44.060001373291016,6564500.0,42.615840911865234,CFG
2021-03-10,44.83000183105469,43.77000045776367,44.130001068115234,44.619998931884766,8124800.0,43.1574821472168,CFG
2021-03-11,44.88999938964844,43.88999938964844,44.220001220703125,44.630001068115234,6119400.0,43.16716003417969,CFG
2021-03-12,46.0,45.09000015258789,45.619998931884766,45.47999954223633,5954700.0,43.98929214477539,CFG
2021-03-15,45.68000030517578,44.040000915527344,45.459999084472656,44.939998626708984,4590400.0,43.46699523925781,CFG
2021-03-16,44.5,43.380001068115234,44.470001220703125,43.939998626708984,5040700.0,42.4997673034668,CFG
2021-03-17,45.09000015258789,44.0,44.47999954223633,44.68000030517578,6945800.0,43.215518951416016,CFG
2021-03-18,47.560001373291016,45.2400016784668,45.779998779296875,45.380001068115234,9444200.0,43.892574310302734,CFG
2021-03-19,45.599998474121094,43.709999084472656,44.630001068115234,44.540000915527344,16992700.0,43.080108642578125,CFG
2021-03-22,44.439998626708984,42.91999816894531,44.41999816894531,43.439998626708984,6599400.0,42.01615905761719,CFG
2021-03-23,43.61000061035156,42.119998931884766,43.029998779296875,42.27000045776367,7080900.0,40.8845100402832,CFG
2021-03-24,43.66999816894531,42.220001220703125,43.11000061035156,42.2400016784668,5461600.0,40.855499267578125,CFG
2021-03-25,44.345001220703125,41.790000915527344,42.08000183105469,44.099998474121094,6425400.0,42.65452575683594,CFG
2021-03-26,45.40999984741211,44.310001373291016,44.79999923706055,45.0099983215332,6272100.0,43.53470230102539,CFG
2021-03-29,44.25,42.86000061035156,44.20000076293945,43.369998931884766,9337300.0,41.94845199584961,CFG
2021-03-30,45.099998474121094,43.915000915527344,43.97999954223633,44.779998779296875,5613300.0,43.31224060058594,CFG
2021-03-31,45.0,44.029998779296875,44.5099983215332,44.150001525878906,6865300.0,42.70288848876953,CFG
2021-04-01,44.939998626708984,43.970001220703125,44.099998474121094,44.939998626708984,5785800.0,43.46699523925781,CFG
2021-04-05,45.9900016784668,44.630001068115234,45.52000045776367,44.90999984741211,4451300.0,43.4379768371582,CFG
2021-04-06,45.0,44.220001220703125,44.72999954223633,44.81999969482422,3799900.0,43.350929260253906,CFG
2021-04-07,45.349998474121094,44.619998931884766,45.06999969482422,44.9900016784668,2948600.0,43.515357971191406,CFG
2021-04-08,44.91999816894531,43.75,44.63999938964844,44.709999084472656,3236100.0,43.24453353881836,CFG
2021-04-09,45.70000076293945,44.97999954223633,45.20000076293945,45.369998931884766,3154800.0,43.882904052734375,CFG
2021-04-12,46.02000045776367,45.470001220703125,45.630001068115234,45.91999816894531,3263200.0,44.41487503051758,CFG
2021-04-13,45.689998626708984,44.52000045776367,45.47999954223633,44.779998779296875,3791900.0,43.31224060058594,CFG
2021-04-14,45.86000061035156,44.619998931884766,44.68000030517578,45.52000045776367,3986000.0,44.027984619140625,CFG
2021-04-15,45.56999969482422,43.845001220703125,45.52000045776367,44.68000030517578,7092300.0,43.215518951416016,CFG
2021-04-16,45.560001373291016,44.29999923706055,45.310001373291016,44.83000183105469,5089400.0,43.36060333251953,CFG
2021-04-19,45.65999984741211,44.47999954223633,44.90999984741211,44.61000061035156,3978100.0,43.14781188964844,CFG
2021-04-20,44.400001525878906,42.40999984741211,44.16999816894531,42.709999084472656,6282200.0,41.310089111328125,CFG
2021-04-21,44.060001373291016,41.95000076293945,42.34000015258789,44.040000915527344,7848500.0,42.59649658203125,CFG
2021-04-22,44.220001220703125,43.150001525878906,44.09000015258789,43.18000030517578,8094800.0,41.76468276977539,CFG
2021-04-23,45.06999969482422,43.04999923706055,43.33000183105469,44.93000030517578,5170100.0,43.45732116699219,CFG
2021-04-26,46.25,45.244998931884766,45.2599983215332,45.7400016784668,3843200.0,44.24077606201172,CFG
2021-04-27,46.2400016784668,45.676998138427734,45.900001525878906,46.099998474121094,3157400.0,44.58897018432617,CFG
2021-04-28,46.45000076293945,45.775001525878906,45.790000915527344,46.18000030517578,3288400.0,45.047447204589844,CFG
2021-04-29,47.41999816894531,46.47999954223633,46.849998474121094,47.029998779296875,3288900.0,45.87660217285156,CFG
2021-04-30,47.22999954223633,46.15999984741211,46.63999938964844,46.279998779296875,4575900.0,45.14499282836914,CFG
2021-05-03,47.20000076293945,46.13999938964844,46.869998931884766,46.84000015258789,4042700.0,45.691261291503906,CFG
2021-05-04,48.09000015258789,46.08000183105469,46.4900016784668,48.060001373291016,4900200.0,46.881343841552734,CFG
2021-05-05,49.029998779296875,47.369998931884766,48.150001525878906,48.689998626708984,3978500.0,47.495887756347656,CFG
2021-05-06,49.16999816894531,47.779998779296875,49.029998779296875,49.150001525878906,3678600.0,47.944610595703125,CFG
2021-05-07,49.5,47.83000183105469,48.060001373291016,49.439998626708984,2835300.0,48.22749710083008,CFG
2021-05-10,50.349998474121094,49.34000015258789,49.95000076293945,49.349998474121094,3398600.0,48.13970184326172,CFG
2021-05-11,50.099998474121094,48.5099983215332,48.86000061035156,48.9900016784668,3611400.0,47.788536071777344,CFG
2021-05-12,49.939998626708984,47.823001861572266,49.65999984741211,48.0,3587000.0,46.822811126708984,CFG
2021-05-13,49.810001373291016,47.560001373291016,47.790000915527344,49.47999954223633,3126700.0,48.26651382446289,CFG
2021-05-14,50.61000061035156,49.5099983215332,49.650001525878906,50.470001220703125,2893800.0,49.23223876953125,CFG
2021-05-17,50.790000915527344,49.81999969482422,50.22999954223633,50.7400016784668,2868000.0,49.4956169128418,CFG
2021-05-18,51.13999938964844,49.599998474121094,50.810001373291016,49.63999938964844,2653100.0,48.42259216308594,CFG
2021-05-19,49.029998779296875,47.970001220703125,48.97999954223633,48.95000076293945,4821800.0,47.74951171875,CFG
2021-05-20,49.15999984741211,48.150001525878906,48.900001525878906,48.599998474121094,4141000.0,47.40809631347656,CFG
2021-05-21,49.834999084472656,48.720001220703125,48.83000183105469,49.38999938964844,3697500.0,48.1787223815918,CFG
2021-05-24,49.689998626708984,49.0,49.439998626708984,49.31999969482422,2515900.0,48.110435485839844,CFG
2021-05-25,50.20000076293945,48.32500076293945,49.54999923706055,48.380001068115234,3803800.0,47.1934928894043,CFG
2021-05-26,49.439998626708984,48.470001220703125,48.59000015258789,49.09000015258789,3708800.0,47.88608169555664,CFG
2021-05-27,50.47999954223633,49.75,50.02000045776367,50.09000015258789,6690300.0,48.86155700683594,CFG
2021-05-28,50.084999084472656,49.150001525878906,50.029998779296875,49.900001525878906,3414600.0,48.67621612548828,CFG
2021-06-01,51.029998779296875,50.13999938964844,50.70000076293945,50.349998474121094,3558600.0,49.115177154541016,CFG
2021-06-02,50.52000045776367,49.56999969482422,50.47999954223633,49.93000030517578,3398000.0,48.705482482910156,CFG
2021-06-03,50.83000183105469,49.7599983215332,49.880001068115234,50.29999923706055,4597400.0,49.066402435302734,CFG
2021-06-04,50.409000396728516,49.400001525878906,50.15999984741211,49.91999816894531,3383800.0,48.69572448730469,CFG
2021-06-07,50.18000030517578,49.71500015258789,50.09000015258789,49.900001525878906,4190000.0,48.67621612548828,CFG
2021-06-08,49.880001068115234,48.709999084472656,49.470001220703125,49.61000061035156,4541700.0,48.39332962036133,CFG
2021-06-09,49.22999954223633,48.130001068115234,49.119998931884766,48.439998626708984,3731300.0,47.25202178955078,CFG
2021-06-10,49.34000015258789,47.22999954223633,49.220001220703125,47.25,3378200.0,46.09120559692383,CFG
2021-06-11,47.95000076293945,47.38999938964844,47.38999938964844,47.849998474121094,3475100.0,46.67648696899414,CFG
2021-06-14,47.970001220703125,46.685001373291016,47.72999954223633,47.099998474121094,3939400.0,45.94488525390625,CFG
2021-06-15,48.064998626708984,47.040000915527344,47.13999938964844,47.720001220703125,3971100.0,46.549678802490234,CFG
2021-06-16,48.29999923706055,46.54999923706055,47.25,47.900001525878906,3752400.0,46.72526550292969,CFG
2021-06-17,48.45000076293945,45.15999984741211,48.38999938964844,45.27000045776367,7161600.0,44.15976333618164,CFG
2021-06-18,44.779998779296875,43.59400177001953,44.29999923706055,44.25,9332300.0,43.1647834777832,CFG
2021-06-21,45.59000015258789,44.38999938964844,44.70000076293945,45.5,3999200.0,44.384124755859375,CFG
2021-06-22,45.95500183105469,45.0099983215332,45.540000915527344,45.59000015258789,3694700.0,44.47191619873047,CFG
2021-06-23,46.36000061035156,45.66999816894531,45.84000015258789,45.91999816894531,2961900.0,44.7938232421875,CFG
2021-06-24,46.79499816894531,45.53900146484375,46.06999969482422,46.560001373291016,3544100.0,45.418128967285156,CFG
2021-06-25,47.61000061035156,46.540000915527344,46.81999969482422,47.33000183105469,5093200.0,46.169246673583984,CFG
2021-06-28,47.060001373291016,45.90999984741211,47.060001373291016,46.029998779296875,3982500.0,44.901123046875,CFG
2021-06-29,46.83000183105469,45.529998779296875,46.38999938964844,45.75,2889700.0,44.627994537353516,CFG
2021-06-30,46.11000061035156,45.5099983215332,45.65999984741211,45.869998931884766,3147900.0,44.74504852294922,CFG
2021-07-01,46.58000183105469,45.91999816894531,46.349998474121094,46.45000076293945,3770100.0,45.31082534790039,CFG
2021-07-02,46.44900131225586,45.755001068115234,46.349998474121094,46.04999923706055,2834400.0,44.92063522338867,CFG
2021-07-06,45.83000183105469,44.310001373291016,45.65999984741211,44.70000076293945,4344000.0,43.60374450683594,CFG
2021-07-07,44.95000076293945,44.20000076293945,44.380001068115234,44.40999984741211,4528300.0,43.32085418701172,CFG
2021-07-08,44.125,42.959999084472656,43.65999984741211,43.540000915527344,5340100.0,42.472190856933594,CFG
2021-07-09,45.34000015258789,44.16999816894531,44.5,45.310001373291016,3769000.0,44.19878005981445,CFG
2021-07-12,46.099998474121094,44.36000061035156,44.9900016784668,45.869998931884766,3358100.0,44.74504852294922,CFG
2021-07-13,45.7599983215332,44.619998931884766,45.58000183105469,44.84000015258789,4482000.0,43.74031066894531,CFG
2021-07-14,45.650001525878906,43.89500045776367,45.0,44.61000061035156,4412900.0,43.515953063964844,CFG
2021-07-15,45.369998931884766,43.81999969482422,44.06999969482422,44.88999938964844,4106500.0,43.78908157348633,CFG
2021-07-16,45.16999816894531,42.84000015258789,45.16999816894531,43.0,4406600.0,41.9454345703125,CFG
2021-07-19,42.08000183105469,40.93000030517578,41.689998626708984,41.20000076293945,8027300.0,40.189579010009766,CFG
2021-07-20,43.099998474121094,39.55500030517578,39.55500030517578,42.66999816894531,6299600.0,41.623531341552734,CFG
2021-07-21,44.619998931884766,43.150001525878906,43.209999084472656,44.0,4292000.0,42.92091369628906,CFG
2021-07-22,44.040000915527344,43.16999816894531,43.970001220703125,43.4900016784668,4088500.0,42.42341995239258,CFG
2021-07-23,44.369998931884766,43.38999938964844,43.88999938964844,43.630001068115234,2813100.0,42.55998611450195,CFG
2021-07-26,44.56999969482422,43.779998779296875,43.779998779296875,44.209999084472656,2932700.0,43.12575912475586,CFG
2021-07-27,44.63999938964844,43.279998779296875,43.650001525878906,44.31999969482422,2779900.0,43.233062744140625,CFG
2021-07-28,43.59000015258789,41.904998779296875,42.59000015258789,43.29999923706055,10288200.0,42.238075256347656,CFG
2021-07-29,43.720001220703125,42.209999084472656,43.52000045776367,42.849998474121094,7603500.0,42.17901611328125,CFG
2021-07-30,43.34000015258789,41.96500015258789,42.7400016784668,42.15999984741211,6188600.0,41.49982452392578,CFG
2021-08-02,43.439998626708984,41.744998931884766,42.380001068115234,41.790000915527344,5125800.0,41.135616302490234,CFG
2021-08-03,43.0,40.869998931884766,42.0,42.869998931884766,6602100.0,42.19870376586914,CFG
2021-08-04,42.80500030517578,41.95000076293945,42.08000183105469,42.150001525878906,5936700.0,41.4899787902832,CFG
2021-08-05,43.15999984741211,42.5,42.5099983215332,43.130001068115234,7003200.0,42.45463562011719,CFG
2021-08-06,44.68000030517578,43.75,43.75,43.970001220703125,4402700.0,43.2814826965332,CFG
2021-08-09,44.40999984741211,43.279998779296875,43.77000045776367,43.880001068115234,3937300.0,43.19289016723633,CFG
2021-08-10,44.7869987487793,43.560001373291016,43.72999954223633,44.540000915527344,3475300.0,43.84255599975586,CFG
2021-08-11,45.45000076293945,44.13999938964844,44.65999984741211,45.34000015258789,4252700.0,44.630027770996094,CFG
2021-08-12,45.5099983215332,44.89500045776367,45.349998474121094,45.29999923706055,2886000.0,44.59065246582031,CFG
2021-08-13,45.630001068115234,44.68000030517578,45.41999816894531,44.77000045776367,2950800.0,44.06895446777344,CFG
2021-08-16,44.65999984741211,43.83000183105469,44.349998474121094,44.27000045776367,2792300.0,43.5767822265625,CFG
2021-08-17,44.0099983215332,42.650001525878906,43.72999954223633,43.31999969482422,4349000.0,42.641658782958984,CFG
2021-08-18,43.84000015258789,42.81999969482422,43.130001068115234,42.88999938964844,3763800.0,42.21839141845703,CFG
2021-08-19,42.83000183105469,41.560001373291016,42.369998931884766,41.880001068115234,6327000.0,41.22420883178711,CFG
2021-08-20,42.375,41.560001373291016,41.810001373291016,42.34000015258789,4395200.0,41.677001953125,CFG
2021-08-23,43.040000915527344,42.4900016784668,42.68000030517578,42.810001373291016,2945200.0,42.139644622802734,CFG
2021-08-24,43.65999984741211,42.95000076293945,42.97999954223633,43.5,3241000.0,42.81884002685547,CFG
2021-08-25,44.84000015258789,43.52000045776367,43.7400016784668,44.400001525878906,3142600.0,43.704750061035156,CFG
2021-08-26,44.720001220703125,43.56399917602539,44.630001068115234,43.70000076293945,3023800.0,43.015708923339844,CFG
2021-08-27,44.81999969482422,43.720001220703125,43.75,44.7400016784668,4032100.0,44.03942108154297,CFG
2021-08-30,44.75,43.45000076293945,44.75,43.459999084472656,2585800.0,42.77946472167969,CFG
2021-08-31,44.16999816894531,43.36000061035156,43.68000030517578,43.790000915527344,3988200.0,43.10429763793945,CFG
2021-09-01,43.849998474121094,43.0,43.849998474121094,43.20000076293945,3129400.0,42.523536682128906,CFG
2021-09-02,43.994998931884766,43.040000915527344,43.189998626708984,43.4900016784668,3904000.0,42.808998107910156,CFG
2021-09-03,43.79999923706055,42.900001525878906,43.61000061035156,43.06999969482422,2706100.0,42.395572662353516,CFG
2021-09-07,43.810001373291016,42.900001525878906,43.15999984741211,42.90999984741211,3229900.0,42.238075256347656,CFG
2021-09-08,43.19499969482422,42.45000076293945,42.77000045776367,42.63999938964844,4448400.0,41.97230529785156,CFG
2021-09-09,43.849998474121094,42.48899841308594,42.65999984741211,43.2400016784668,4448600.0,42.56291580200195,CFG
2021-09-10,43.72999954223633,42.78499984741211,43.599998474121094,42.849998474121094,4791600.0,42.17901611328125,CFG
2021-09-13,44.2599983215332,43.209999084472656,43.459999084472656,43.9900016784668,4592300.0,43.30116653442383,CFG
2021-09-14,44.31999969482422,42.54499816894531,44.099998474121094,42.77000045776367,4058800.0,42.10027313232422,CFG
2021-09-15,43.89500045776367,42.75,42.7599983215332,43.7400016784668,3160700.0,43.055084228515625,CFG
2021-09-16,44.29999923706055,43.599998474121094,44.029998779296875,43.720001220703125,4076800.0,43.035396575927734,CFG
2021-09-17,44.2400016784668,43.48500061035156,43.54999923706055,43.68000030517578,5985700.0,42.99602127075195,CFG
2021-09-20,42.45000076293945,41.52000045776367,42.349998474121094,42.349998474121094,4969000.0,41.68684768676758,CFG
2021-09-21,42.79999923706055,41.61000061035156,42.630001068115234,41.79999923706055,4309900.0,41.14545822143555,CFG
2021-09-22,43.13999938964844,42.27000045776367,42.47999954223633,42.68000030517578,3809000.0,42.011680603027344,CFG
2021-09-23,45.0890007019043,43.18000030517578,43.27000045776367,44.91999816894531,4945900.0,44.21660232543945,CFG
2021-09-24,45.77000045776367,44.880001068115234,44.939998626708984,45.31999969482422,4200200.0,44.6103401184082,CFG
2021-09-27,47.369998931884766,45.959999084472656,45.959999084472656,47.119998931884766,5255000.0,46.38215255737305,CFG
2021-09-28,47.755001068115234,46.89500045776367,47.400001525878906,47.349998474121094,8842200.0,46.608551025390625,CFG
2021-09-29,48.02000045776367,47.2400016784668,47.630001068115234,47.9900016784668,6258500.0,47.238529205322266,CFG
2021-09-30,48.290000915527344,46.97999954223633,48.2400016784668,46.97999954223633,6872800.0,46.24434280395508,CFG
2021-10-01,48.55500030517578,46.959999084472656,47.22999954223633,48.27000045776367,4684000.0,47.51414489746094,CFG
2021-10-04,49.040000915527344,48.10499954223633,48.220001220703125,48.2599983215332,4544200.0,47.504302978515625,CFG
2021-10-05,49.4900016784668,48.2599983215332,48.709999084472656,48.9900016784668,4724200.0,48.22287368774414,CFG
2021-10-06,48.790000915527344,47.3849983215332,48.619998931884766,48.560001373291016,4796700.0,47.79960632324219,CFG
2021-10-07,49.24700164794922,48.369998931884766,48.97999954223633,48.65999984741211,5159300.0,47.898040771484375,CFG
2021-10-08,49.470001220703125,48.47999954223633,48.61000061035156,49.04999923706055,2973700.0,48.28192901611328,CFG
2021-10-11,49.65999984741211,48.310001373291016,49.439998626708984,48.33000183105469,3547800.0,47.57320785522461,CFG
2021-10-12,48.63999938964844,47.85499954223633,48.130001068115234,48.27000045776367,3195000.0,47.51414489746094,CFG
2021-10-13,48.099998474121094,46.7400016784668,47.97999954223633,47.459999084472656,3773800.0,46.71683120727539,CFG
2021-10-14,48.18000030517578,47.400001525878906,48.040000915527344,47.91999816894531,3700400.0,47.16962432861328,CFG
2021-10-15,48.65999984741211,47.70000076293945,48.4900016784668,48.09000015258789,4266900.0,47.33696746826172,CFG
2021-10-18,48.880001068115234,47.900001525878906,48.005001068115234,48.380001068115234,3473200.0,47.6224250793457,CFG
2021-10-19,49.13999938964844,48.36000061035156,48.68000030517578,49.099998474121094,3610000.0,48.33115005493164,CFG
2021-10-20,50.9900016784668,48.25,48.5099983215332,50.880001068115234,5016700.0,50.08327865600586,CFG
2021-10-21,50.959999084472656,48.88999938964844,50.93000030517578,49.459999084472656,5634300.0,48.68551254272461,CFG
2021-10-22,50.38999938964844,49.599998474121094,49.72999954223633,50.279998779296875,3362300.0,49.492671966552734,CFG
2021-10-25,50.77000045776367,49.9900016784668,50.63999938964844,50.310001373291016,3379700.0,49.5222053527832,CFG
2021-10-26,50.40999984741211,49.459999084472656,50.380001068115234,49.619998931884766,4078100.0,48.8430061340332,CFG
2021-10-27,49.400001525878906,47.59000015258789,49.400001525878906,47.61000061035156,4707300.0,46.864479064941406,CFG
2021-10-28,47.93000030517578,47.20000076293945,47.61000061035156,47.900001525878906,3715600.0,47.539363861083984,CFG
2021-10-29,48.060001373291016,47.084999084472656,47.97999954223633,47.380001068115234,4948600.0,47.023277282714844,CFG
2021-11-01,48.279998779296875,47.7599983215332,47.93000030517578,47.97999954223633,3047000.0,47.61875915527344,CFG
2021-11-02,47.93000030517578,47.0099983215332,47.79999923706055,47.220001220703125,4394200.0,46.86448287963867,CFG
2021-11-03,48.7400016784668,46.77000045776367,46.970001220703125,48.470001220703125,3666700.0,48.105072021484375,CFG
2021-11-04,48.31999969482422,47.06999969482422,48.2400016784668,47.83000183105469,3025600.0,47.46989059448242,CFG
2021-11-05,48.720001220703125,47.44499969482422,48.40999984741211,47.790000915527344,3694100.0,47.43019104003906,CFG
2021-11-08,48.66999816894531,47.619998931884766,48.150001525878906,47.90999984741211,2662600.0,47.549285888671875,CFG
2021-11-09,47.939998626708984,47.14500045776367,47.470001220703125,47.83000183105469,2841400.0,47.46989059448242,CFG
2021-11-10,48.275001525878906,47.720001220703125,47.939998626708984,48.02000045776367,3256000.0,47.6584587097168,CFG
2021-11-11,49.13999938964844,47.95000076293945,48.220001220703125,49.119998931884766,3857300.0,48.75017547607422,CFG
2021-11-12,49.790000915527344,48.709999084472656,49.18000030517578,49.36000061035156,5628300.0,48.988372802734375,CFG
2021-11-15,50.040000915527344,49.22999954223633,49.540000915527344,49.95000076293945,5330600.0,49.57392883300781,CFG
2021-11-16,50.41999816894531,49.650001525878906,50.02000045776367,50.220001220703125,4131400.0,49.841896057128906,CFG
2021-11-17,50.20000076293945,49.564998626708984,50.0,50.04999923706055,4451200.0,49.67317581176758,CFG
2021-11-18,50.41999816894531,49.65999984741211,50.029998779296875,50.13999938964844,4173000.0,49.76249694824219,CFG
2021-11-19,49.875,48.65999984741211,49.349998474121094,49.61000061035156,5837600.0,49.236488342285156,CFG
2021-11-22,50.93000030517578,49.84000015258789,50.529998779296875,50.27000045776367,4113700.0,49.89152145385742,CFG
2021-11-23,50.93000030517578,50.310001373291016,50.63999938964844,50.84000015258789,3525900.0,50.45722961425781,CFG
2021-11-24,51.540000915527344,50.60499954223633,50.88999938964844,51.040000915527344,3815900.0,50.655723571777344,CFG
2021-11-26,48.91999816894531,47.51499938964844,48.810001373291016,48.560001373291016,3456600.0,48.194393157958984,CFG
2021-11-29,49.709999084472656,48.279998779296875,49.2599983215332,48.779998779296875,4300800.0,48.41273498535156,CFG
2021-11-30,48.22600173950195,47.060001373291016,47.900001525878906,47.27000045776367,8891200.0,46.91410827636719,CFG
2021-12-01,49.06999969482422,46.5099983215332,48.529998779296875,46.52000045776367,5437100.0,46.16975402832031,CFG
2021-12-02,48.34000015258789,46.61000061035156,47.08000183105469,48.06999969482422,4403500.0,47.70808410644531,CFG
2021-12-03,48.189998626708984,46.02000045776367,47.970001220703125,46.349998474121094,5025300.0,46.00102996826172,CFG
2021-12-06,48.189998626708984,46.90999984741211,47.33000183105469,47.560001373291016,5457600.0,47.20192337036133,CFG
2021-12-07,48.869998931884766,47.70000076293945,47.849998474121094,48.33000183105469,4564900.0,47.96612548828125,CFG
2021-12-08,48.54999923706055,47.529998779296875,48.290000915527344,47.599998474121094,4430700.0,47.24161911010742,CFG
2021-12-09,47.76499938964844,47.0099983215332,47.22999954223633,47.369998931884766,2973200.0,47.01335144042969,CFG
2021-12-10,47.939998626708984,46.68000030517578,47.709999084472656,47.400001525878906,2876100.0,47.043128967285156,CFG
2021-12-13,47.22999954223633,46.119998931884766,47.18000030517578,46.290000915527344,3229300.0,45.94148635864258,CFG
2021-12-14,47.66999816894531,46.45000076293945,46.709999084472656,47.08000183105469,4937500.0,46.72554016113281,CFG
2021-12-15,47.4900016784668,46.4900016784668,47.279998779296875,47.150001525878906,3983600.0,46.79500961303711,CFG
2021-12-16,48.27000045776367,46.900001525878906,47.79999923706055,47.119998931884766,4421600.0,46.765235900878906,CFG
2021-12-17,47.08000183105469,45.41999816894531,46.959999084472656,45.459999084472656,7549200.0,45.117733001708984,CFG
