Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,119.3499984741211,117.5999984741211,118.05000305175781,118.36000061035156,1878700.0,116.70319366455078,AXP
2020-12-29,119.3499984741211,118.0,119.23999786376953,118.13999938964844,1860400.0,116.48627471923828,AXP
2020-12-30,119.94999694824219,118.1500015258789,118.25,119.43000030517578,1954200.0,117.75821685791016,AXP
2020-12-31,121.05999755859375,119.16000366210938,119.70999908447266,120.91000366210938,1747800.0,119.21749877929688,AXP
2021-01-04,121.80000305175781,116.8499984741211,121.30000305175781,118.04000091552734,3472100.0,116.38768005371094,AXP
2021-01-05,119.27999877929688,117.0999984741211,118.26000213623047,118.66999816894531,2112700.0,117.00885009765625,AXP
2021-01-06,124.7300033569336,120.80999755859375,121.0,123.05999755859375,5861500.0,121.33739471435547,AXP
2021-01-07,125.69000244140625,117.3499984741211,124.0999984741211,121.66000366210938,8696600.0,120.37763214111328,AXP
2021-01-08,122.19999694824219,119.5199966430664,122.06999969482422,121.77999877929688,2934500.0,120.4963607788086,AXP
2021-01-11,121.41000366210938,119.38999938964844,120.41999816894531,121.05999755859375,3311000.0,119.78394317626953,AXP
2021-01-12,122.31999969482422,120.72000122070312,122.0,121.62000274658203,2671300.0,120.33804321289062,AXP
2021-01-13,123.88999938964844,121.16000366210938,121.5999984741211,122.4000015258789,3678300.0,121.10982513427734,AXP
2021-01-14,124.5,122.08999633789062,122.6500015258789,123.77999877929688,3404700.0,122.47527313232422,AXP
2021-01-15,122.86000061035156,121.70999908447266,122.4800033569336,122.1500015258789,3948200.0,120.86245727539062,AXP
2021-01-19,128.05999755859375,124.23999786376953,125.48999786376953,126.75,5818500.0,125.4139633178711,AXP
2021-01-20,129.5399932861328,127.06999969482422,127.19000244140625,128.94000244140625,4090200.0,127.58088684082031,AXP
2021-01-21,128.88999938964844,126.0999984741211,128.2899932861328,127.43000030517578,3654900.0,126.08679962158203,AXP
2021-01-22,127.05999755859375,124.87999725341797,125.73999786376953,126.13999938964844,2954800.0,124.8104019165039,AXP
2021-01-25,125.0,120.31999969482422,124.23999786376953,121.1500015258789,6156700.0,119.87300109863281,AXP
2021-01-26,120.29000091552734,115.72000122070312,118.75,116.1500015258789,8932500.0,114.92571258544922,AXP
2021-01-27,116.80000305175781,112.0999984741211,114.86000061035156,114.08999633789062,5816900.0,112.88741302490234,AXP
2021-01-28,120.37999725341797,116.5999984741211,117.43000030517578,118.97000122070312,5788500.0,117.71598052978516,AXP
2021-01-29,118.38999938964844,115.80999755859375,117.73999786376953,116.26000213623047,5059300.0,115.03455352783203,AXP
2021-02-01,119.29000091552734,117.0,117.69999694824219,117.02999877929688,3359800.0,115.79642486572266,AXP
2021-02-02,122.41999816894531,118.27999877929688,118.29000091552734,120.69999694824219,4036700.0,119.42774200439453,AXP
2021-02-03,120.9800033569336,119.55999755859375,120.08000183105469,120.44000244140625,2782500.0,119.17047882080078,AXP
2021-02-04,125.41000366210938,120.80000305175781,120.98999786376953,124.9000015258789,3915900.0,123.58346557617188,AXP
2021-02-05,127.33999633789062,125.62999725341797,126.62000274658203,126.27999877929688,3184200.0,124.94892120361328,AXP
2021-02-08,128.39999389648438,126.75,126.87000274658203,127.98999786376953,3360900.0,126.64089965820312,AXP
2021-02-09,127.66000366210938,126.19999694824219,127.6500015258789,126.68000030517578,2175000.0,125.34471130371094,AXP
2021-02-10,128.6999969482422,126.83999633789062,127.62999725341797,128.22999572753906,2929100.0,126.87837219238281,AXP
2021-02-11,129.1199951171875,126.9800033569336,127.44999694824219,128.30999755859375,3733000.0,126.95752716064453,AXP
2021-02-12,130.4600067138672,128.0,128.19000244140625,129.6199951171875,2873300.0,128.25372314453125,AXP
2021-02-16,130.91000366210938,128.25,128.91000366210938,130.67999267578125,2730600.0,129.3025360107422,AXP
2021-02-17,131.16000366210938,128.44000244140625,130.0800018310547,128.55999755859375,3088800.0,127.20488739013672,AXP
2021-02-18,128.8300018310547,126.08000183105469,127.48999786376953,128.49000549316406,2269700.0,127.13563537597656,AXP
2021-02-19,133.36000061035156,129.49000549316406,129.49000549316406,131.7100067138672,3419500.0,130.32168579101562,AXP
2021-02-22,136.47000122070312,131.3699951171875,131.50999450683594,135.9499969482422,3923100.0,134.51698303222656,AXP
2021-02-23,138.30999755859375,134.27999877929688,136.47000122070312,136.94000244140625,4814400.0,135.49655151367188,AXP
2021-02-24,140.9499969482422,136.80999755859375,137.1999969482422,139.88999938964844,4099500.0,138.41546630859375,AXP
2021-02-25,140.63999938964844,136.3699951171875,140.6199951171875,137.0800018310547,3607500.0,135.63507080078125,AXP
2021-02-26,138.25,133.7899932861328,137.10000610351562,135.25999450683594,3654800.0,133.8342742919922,AXP
2021-03-01,139.77000427246094,138.1199951171875,138.17999267578125,138.7100067138672,2972100.0,137.24790954589844,AXP
2021-03-02,140.19000244140625,138.0800018310547,138.24000549316406,139.25,2929100.0,137.78221130371094,AXP
2021-03-03,144.25,140.0,140.0,142.58999633789062,4393700.0,141.08702087402344,AXP
2021-03-04,144.11000061035156,139.9499969482422,142.14999389648438,142.67999267578125,4461700.0,141.17604064941406,AXP
2021-03-05,147.9600067138672,142.0800018310547,144.66000366210938,147.3300018310547,5048300.0,145.7770538330078,AXP
2021-03-08,151.4600067138672,146.72000122070312,147.27999877929688,150.27000427246094,4283400.0,148.68606567382812,AXP
2021-03-09,149.0800018310547,144.11000061035156,148.5800018310547,145.10000610351562,5806100.0,143.570556640625,AXP
2021-03-10,148.2899932861328,145.44000244140625,145.6999969482422,146.75,3049800.0,145.2031707763672,AXP
2021-03-11,147.82000732421875,145.1300048828125,146.0,147.75,3147700.0,146.19261169433594,AXP
2021-03-12,150.63999938964844,148.02000427246094,149.10000610351562,148.5399932861328,2420100.0,146.97427368164062,AXP
2021-03-15,148.9199981689453,146.02999877929688,148.0399932861328,146.99000549316406,2586300.0,145.44064331054688,AXP
2021-03-16,147.25999450683594,142.82000732421875,147.25,143.3000030517578,4031000.0,141.78952026367188,AXP
2021-03-17,144.82000732421875,141.89999389648438,144.75999450683594,144.67999267578125,3278500.0,143.15496826171875,AXP
2021-03-18,145.5,142.07000732421875,145.49000549316406,142.5800018310547,3173600.0,141.07711791992188,AXP
2021-03-19,141.94000244140625,139.74000549316406,141.89999389648438,140.7100067138672,5098300.0,139.22683715820312,AXP
2021-03-22,140.99000549316406,138.80999755859375,139.49000549316406,139.9499969482422,2274100.0,138.47482299804688,AXP
2021-03-23,139.5,135.1300048828125,138.94000244140625,136.0800018310547,4905400.0,134.6456298828125,AXP
2021-03-24,140.0399932861328,137.61000061035156,137.97000122070312,138.4199981689453,2638900.0,136.96095275878906,AXP
2021-03-25,142.52999877929688,136.75999450683594,137.9499969482422,142.27999877929688,2766400.0,140.78025817871094,AXP
2021-03-26,143.97999572753906,141.0500030517578,143.74000549316406,143.72999572753906,2687500.0,142.21498107910156,AXP
2021-03-29,143.07000732421875,140.30999755859375,141.97999572753906,142.3699951171875,2220600.0,140.8693389892578,AXP
2021-03-30,144.47999572753906,142.61000061035156,142.89999389648438,143.49000549316406,2034500.0,141.97752380371094,AXP
2021-03-31,143.25999450683594,141.35000610351562,142.97999572753906,141.44000244140625,2957300.0,140.3697967529297,AXP
2021-04-01,144.6300048828125,142.2100067138672,142.33999633789062,144.57000732421875,2629200.0,143.47610473632812,AXP
2021-04-05,147.47999572753906,145.61000061035156,146.91000366210938,146.05999755859375,2960100.0,144.954833984375,AXP
2021-04-06,146.52999877929688,144.3800048828125,145.97999572753906,146.14999389648438,2851200.0,145.04412841796875,AXP
2021-04-07,148.36000061035156,145.72000122070312,147.4199981689453,147.1300048828125,2399500.0,146.01673889160156,AXP
2021-04-08,147.16000366210938,144.67999267578125,146.8000030517578,147.0399932861328,2295600.0,145.9274139404297,AXP
2021-04-09,148.44000244140625,146.69000244140625,148.2100067138672,147.77999877929688,1783400.0,146.66180419921875,AXP
2021-04-12,147.77000427246094,146.41000366210938,147.25999450683594,147.57000732421875,1869000.0,146.4534149169922,AXP
2021-04-13,146.60000610351562,143.83999633789062,146.5500030517578,145.99000549316406,2132100.0,144.88534545898438,AXP
2021-04-14,148.75,145.6999969482422,145.80999755859375,147.4199981689453,2141800.0,146.30453491210938,AXP
2021-04-15,148.58999633789062,145.5,147.50999450683594,148.52999877929688,2901200.0,147.4061279296875,AXP
2021-04-16,150.4499969482422,148.69000244140625,149.7100067138672,149.99000549316406,3480000.0,148.85508728027344,AXP
2021-04-19,149.50999450683594,147.8000030517578,149.19000244140625,148.5399932861328,2259100.0,147.4160614013672,AXP
2021-04-20,147.5,144.50999450683594,147.2100067138672,145.10000610351562,2526700.0,144.00209045410156,AXP
2021-04-21,147.3800048828125,143.02000427246094,144.0,147.17999267578125,2161700.0,146.06634521484375,AXP
2021-04-22,148.9199981689453,145.8699951171875,147.57000732421875,147.16000366210938,3247300.0,146.04649353027344,AXP
2021-04-23,144.97999572753906,140.67999267578125,141.5399932861328,144.3300018310547,6395300.0,143.2379150390625,AXP
2021-04-26,151.1199951171875,145.55999755859375,146.8000030517578,150.33999633789062,4821100.0,149.20242309570312,AXP
2021-04-27,150.8800048828125,148.85000610351562,150.6999969482422,150.36000061035156,2692100.0,149.2222900390625,AXP
2021-04-28,153.4600067138672,149.44000244140625,150.67999267578125,152.5399932861328,2584500.0,151.3857879638672,AXP
2021-04-29,155.0800018310547,152.08999633789062,153.85000610351562,154.6300048828125,2636000.0,153.45999145507812,AXP
2021-04-30,154.0399932861328,152.47999572753906,153.60000610351562,153.35000610351562,2712700.0,152.18966674804688,AXP
2021-05-03,156.0500030517578,154.00999450683594,154.58999633789062,154.8000030517578,2726200.0,153.6287078857422,AXP
2021-05-04,155.74000549316406,152.83999633789062,154.47999572753906,154.52999877929688,3025100.0,153.36073303222656,AXP
2021-05-05,156.72999572753906,154.32000732421875,154.8699951171875,156.38999938964844,3001600.0,155.20664978027344,AXP
2021-05-06,157.50999450683594,154.02000427246094,156.86000061035156,156.8800048828125,2798800.0,155.69296264648438,AXP
2021-05-07,159.25999450683594,155.33999633789062,155.61000061035156,158.97999572753906,2617800.0,157.7770538330078,AXP
2021-05-10,160.69000244140625,158.5,159.75,158.67999267578125,2987600.0,157.47930908203125,AXP
2021-05-11,157.7899932861328,153.64999389648438,156.4600067138672,154.42999267578125,3900100.0,153.26148986816406,AXP
2021-05-12,155.89999389648438,152.07000732421875,154.72000122070312,152.3000030517578,3487400.0,151.14761352539062,AXP
2021-05-13,154.80999755859375,151.80999755859375,152.41000366210938,154.0800018310547,2269700.0,152.9141387939453,AXP
2021-05-14,157.94000244140625,154.52999877929688,155.38999938964844,157.14999389648438,1892700.0,155.96090698242188,AXP
2021-05-17,157.3800048828125,155.8800048828125,157.0500030517578,156.86000061035156,1541400.0,155.67311096191406,AXP
2021-05-18,158.3000030517578,154.86000061035156,157.36000061035156,154.99000549316406,2417800.0,153.8172607421875,AXP
2021-05-19,154.77999877929688,151.72000122070312,152.07000732421875,154.72999572753906,3526800.0,153.55921936035156,AXP
2021-05-20,156.25,153.92999267578125,155.47000122070312,155.52999877929688,3031100.0,154.35316467285156,AXP
2021-05-21,158.80999755859375,156.35000610351562,156.6999969482422,156.8699951171875,3424100.0,155.68301391601562,AXP
2021-05-24,158.91000366210938,156.9499969482422,157.6999969482422,158.63999938964844,1956900.0,157.43963623046875,AXP
2021-05-25,160.0800018310547,157.74000549316406,159.07000732421875,158.00999450683594,2484200.0,156.81439208984375,AXP
2021-05-26,159.3800048828125,157.3699951171875,158.16000366210938,158.5800018310547,3731600.0,157.38009643554688,AXP
2021-05-27,160.2899932861328,158.85000610351562,159.97999572753906,159.74000549316406,2828400.0,158.53131103515625,AXP
2021-05-28,160.63999938964844,158.86000061035156,160.25999450683594,160.1300048828125,2436400.0,158.91836547851562,AXP
2021-06-01,164.11000061035156,161.5500030517578,162.50999450683594,163.75999450683594,3827800.0,162.5208740234375,AXP
2021-06-02,165.69000244140625,163.32000732421875,164.61000061035156,164.1199951171875,3384600.0,162.87815856933594,AXP
2021-06-03,165.4199981689453,162.82000732421875,163.67999267578125,164.52000427246094,2454800.0,163.275146484375,AXP
2021-06-04,165.72999572753906,163.32000732421875,165.0,165.0,3239300.0,163.7515106201172,AXP
2021-06-07,166.64999389648438,165.3699951171875,165.6300048828125,165.9199981689453,2516400.0,164.66455078125,AXP
2021-06-08,167.13999938964844,163.6300048828125,164.86000061035156,166.50999450683594,2486300.0,165.2500762939453,AXP
2021-06-09,166.13999938964844,163.8000030517578,165.27000427246094,164.08999633789062,2700100.0,162.848388671875,AXP
2021-06-10,165.2100067138672,162.1199951171875,165.17999267578125,162.22999572753906,3024500.0,161.00247192382812,AXP
2021-06-11,164.5399932861328,162.50999450683594,163.0,164.50999450683594,1630100.0,163.26522827148438,AXP
2021-06-14,164.8800048828125,163.11000061035156,164.3000030517578,163.80999755859375,2125700.0,162.5705108642578,AXP
2021-06-15,166.89999389648438,163.8000030517578,163.92999267578125,166.27000427246094,3726100.0,165.01190185546875,AXP
2021-06-16,166.64999389648438,164.27000427246094,165.77999877929688,164.67999267578125,3281300.0,163.43392944335938,AXP
2021-06-17,166.0,160.52999877929688,165.97000122070312,162.1300048828125,4194400.0,160.90322875976562,AXP
2021-06-18,159.6699981689453,157.25,158.6999969482422,158.1699981689453,6900200.0,156.9731903076172,AXP
2021-06-21,165.2100067138672,159.1300048828125,160.0800018310547,164.89999389648438,3681400.0,163.65225219726562,AXP
2021-06-22,165.24000549316406,162.4600067138672,163.4199981689453,164.5,2697600.0,163.25527954101562,AXP
2021-06-23,166.86000061035156,164.7899932861328,165.02999877929688,166.02000427246094,2327600.0,164.7637939453125,AXP
2021-06-24,168.5800018310547,166.41000366210938,167.05999755859375,168.2100067138672,2417100.0,166.93722534179688,AXP
2021-06-25,170.41000366210938,168.4499969482422,168.4499969482422,169.4499969482422,9186000.0,168.16783142089844,AXP
2021-06-28,168.85000610351562,163.1999969482422,168.6199951171875,164.77999877929688,3433400.0,163.53318786621094,AXP
2021-06-29,166.32000732421875,163.22999572753906,165.57000732421875,164.25,2785900.0,163.00718688964844,AXP
2021-06-30,166.16000366210938,163.6999969482422,163.6999969482422,165.22999572753906,2331800.0,163.97976684570312,AXP
2021-07-01,167.3699951171875,164.69000244140625,165.64999389648438,166.94000244140625,2685900.0,166.109130859375,AXP
2021-07-02,168.97999572753906,167.00999450683594,167.6999969482422,168.5,2028700.0,167.66136169433594,AXP
2021-07-06,172.5399932861328,167.8000030517578,172.5399932861328,169.55999755859375,4688100.0,168.71607971191406,AXP
2021-07-07,174.75999450683594,169.3800048828125,169.60000610351562,170.97999572753906,3998900.0,170.12901306152344,AXP
2021-07-08,170.0399932861328,165.58999633789062,166.9499969482422,167.5,4628400.0,166.6663360595703,AXP
2021-07-09,172.30999755859375,169.2100067138672,170.0,171.94000244140625,3175200.0,171.08424377441406,AXP
2021-07-12,174.10000610351562,169.8800048828125,170.07000732421875,173.60000610351562,3154100.0,172.73597717285156,AXP
2021-07-13,174.74000549316406,172.4199981689453,174.0,172.6199951171875,2675000.0,171.76084899902344,AXP
2021-07-14,174.5500030517578,171.00999450683594,172.86000061035156,172.52000427246094,3123100.0,171.66136169433594,AXP
2021-07-15,173.25999450683594,171.10000610351562,171.13999938964844,172.85000610351562,3448200.0,171.98971557617188,AXP
2021-07-16,173.7899932861328,169.5399932861328,173.74000549316406,170.00999450683594,4359800.0,169.16384887695312,AXP
2021-07-19,166.3800048828125,161.47999572753906,165.64999389648438,162.80999755859375,6739800.0,161.9996795654297,AXP
2021-07-20,169.5800018310547,162.57000732421875,162.94000244140625,168.8699951171875,4243700.0,168.02951049804688,AXP
2021-07-21,173.6199951171875,169.74000549316406,170.74000549316406,172.50999450683594,3384500.0,171.65138244628906,AXP
2021-07-22,173.2100067138672,169.0500030517578,172.25,170.89999389648438,3335900.0,170.04940795898438,AXP
2021-07-23,179.6699981689453,172.9499969482422,176.52999877929688,173.17999267578125,6326600.0,172.3180694580078,AXP
2021-07-26,175.42999267578125,172.3000030517578,173.25,172.61000061035156,3115900.0,171.7509002685547,AXP
2021-07-27,175.1199951171875,169.9600067138672,170.4600067138672,172.94000244140625,7922600.0,172.0792694091797,AXP
2021-07-28,173.4499969482422,169.7100067138672,173.0,170.02000427246094,7961700.0,169.17379760742188,AXP
2021-07-29,173.82000732421875,171.0,171.38999938964844,171.9499969482422,3186900.0,171.09417724609375,AXP
2021-07-30,173.24000549316406,169.82000732421875,172.32000732421875,170.52999877929688,3441900.0,169.68124389648438,AXP
2021-08-02,173.36000061035156,168.75999450683594,171.13999938964844,169.27000427246094,2895700.0,168.4275360107422,AXP
2021-08-03,170.2899932861328,165.3000030517578,169.75,169.0399932861328,3642000.0,168.1986541748047,AXP
2021-08-04,170.44000244140625,167.32000732421875,168.3000030517578,168.05999755859375,3544400.0,167.2235565185547,AXP
2021-08-05,170.52999877929688,168.32000732421875,168.66000366210938,169.6300048828125,2535400.0,168.78573608398438,AXP
2021-08-06,172.85000610351562,169.74000549316406,170.52999877929688,171.36000061035156,2828700.0,170.5071258544922,AXP
2021-08-09,171.1199951171875,168.7899932861328,170.35000610351562,170.77999877929688,2560200.0,169.93002319335938,AXP
2021-08-10,171.6999969482422,168.67999267578125,170.72999572753906,169.49000549316406,3389500.0,168.6464385986328,AXP
2021-08-11,170.72999572753906,168.6699981689453,169.4499969482422,170.6699981689453,3843400.0,169.820556640625,AXP
2021-08-12,170.11000061035156,167.97000122070312,170.02000427246094,168.52000427246094,3372800.0,167.68125915527344,AXP
2021-08-13,168.3000030517578,165.61000061035156,168.08999633789062,166.0800018310547,4157700.0,165.25340270996094,AXP
2021-08-16,165.89999389648438,162.6300048828125,164.77000427246094,165.75,3845400.0,164.925048828125,AXP
2021-08-17,166.35000610351562,163.35000610351562,164.75999450683594,164.64999389648438,7631600.0,163.8305206298828,AXP
2021-08-18,165.13999938964844,162.05999755859375,163.8300018310547,162.1300048828125,3563700.0,161.32305908203125,AXP
2021-08-19,161.08999633789062,157.3300018310547,160.16000366210938,159.02999877929688,4256400.0,158.23849487304688,AXP
2021-08-20,159.99000549316406,158.05999755859375,158.85000610351562,159.75,3075000.0,158.9549102783203,AXP
2021-08-23,161.85000610351562,160.11000061035156,161.22999572753906,160.4499969482422,2006300.0,159.6514129638672,AXP
2021-08-24,161.89999389648438,160.19000244140625,160.60000610351562,161.1999969482422,2377600.0,160.39767456054688,AXP
2021-08-25,167.22999572753906,160.5,161.8800048828125,166.17999267578125,3579900.0,165.35289001464844,AXP
2021-08-26,166.5,164.3800048828125,165.97000122070312,165.50999450683594,3164700.0,164.6862335205078,AXP
2021-08-27,168.88999938964844,165.16000366210938,165.35000610351562,168.64999389648438,3002300.0,167.81060791015625,AXP
2021-08-30,168.3000030517578,164.2100067138672,168.16000366210938,164.25999450683594,2582100.0,163.4424591064453,AXP
2021-08-31,166.42999267578125,163.72000122070312,164.10000610351562,165.9600067138672,3536300.0,165.13400268554688,AXP
2021-09-01,167.27999877929688,164.1300048828125,166.33999633789062,164.44000244140625,2569000.0,163.62156677246094,AXP
2021-09-02,165.0800018310547,161.13999938964844,165.0500030517578,162.0500030517578,4350600.0,161.2434539794922,AXP
2021-09-03,161.27999877929688,158.1699981689453,160.75,159.3000030517578,4206500.0,158.50714111328125,AXP
2021-09-07,160.66000366210938,158.57000732421875,158.8699951171875,159.72000122070312,3779000.0,158.92506408691406,AXP
2021-09-08,159.25999450683594,156.8000030517578,159.19000244140625,158.92999267578125,3056700.0,158.13897705078125,AXP
2021-09-09,162.14999389648438,158.5399932861328,158.77999877929688,159.38999938964844,3295800.0,158.59671020507812,AXP
2021-09-10,161.4600067138672,158.38999938964844,161.1699981689453,158.72000122070312,2943700.0,157.93003845214844,AXP
2021-09-13,161.8000030517578,159.75,160.63999938964844,161.4499969482422,3192500.0,160.64645385742188,AXP
2021-09-14,165.8300018310547,158.77999877929688,162.67999267578125,159.47999572753906,4281500.0,158.68624877929688,AXP
2021-09-15,162.30999755859375,159.2100067138672,160.02000427246094,161.33999633789062,2933100.0,160.53700256347656,AXP
2021-09-16,164.5,162.1999969482422,163.10000610351562,162.6300048828125,2765000.0,161.82057189941406,AXP
2021-09-17,164.25,161.57000732421875,161.57000732421875,163.9199981689453,6390600.0,163.10414123535156,AXP
2021-09-20,162.13999938964844,157.9499969482422,159.36000061035156,160.57000732421875,5976900.0,159.77084350585938,AXP
2021-09-21,165.35000610351562,161.69000244140625,161.91000366210938,163.27000427246094,3480600.0,162.4573974609375,AXP
2021-09-22,168.6199951171875,164.89999389648438,165.6199951171875,167.49000549316406,3562800.0,166.65638732910156,AXP
2021-09-23,174.10000610351562,169.30999755859375,169.49000549316406,173.36000061035156,4399200.0,172.49716186523438,AXP
2021-09-24,176.0,173.3000030517578,173.3699951171875,175.72000122070312,2680400.0,174.84542846679688,AXP
2021-09-27,178.8000030517578,176.3300018310547,177.6699981689453,176.77000427246094,3703300.0,175.89019775390625,AXP
2021-09-28,177.24000549316406,172.69000244140625,175.49000549316406,173.13999938964844,3862200.0,172.27825927734375,AXP
2021-09-29,172.97999572753906,170.39999389648438,172.88999938964844,171.5399932861328,2726100.0,170.68621826171875,AXP
2021-09-30,172.36000061035156,167.41000366210938,172.17999267578125,167.52999877929688,3088200.0,166.69618225097656,AXP
2021-10-01,175.1199951171875,168.47999572753906,168.5,173.94000244140625,3956000.0,173.07427978515625,AXP
2021-10-04,177.22999572753906,171.8800048828125,173.8800048828125,172.66000366210938,3613900.0,171.8006591796875,AXP
2021-10-05,176.05999755859375,172.63999938964844,173.42999267578125,174.75999450683594,2629400.0,173.89019775390625,AXP
2021-10-06,174.89999389648438,169.89999389648438,172.5500030517578,173.39999389648438,2922200.0,172.53697204589844,AXP
2021-10-07,176.8699951171875,173.6999969482422,175.5,174.2899932861328,3578800.0,173.85365295410156,AXP
2021-10-08,176.97999572753906,173.52999877929688,173.85000610351562,175.14999389648438,2375300.0,174.7115020751953,AXP
2021-10-11,176.7899932861328,173.3300018310547,175.7899932861328,173.4600067138672,2499200.0,173.02574157714844,AXP
2021-10-12,176.55999755859375,173.10000610351562,173.61000061035156,174.91000366210938,3069500.0,174.47210693359375,AXP
2021-10-13,174.08999633789062,167.0800018310547,172.77999877929688,168.72000122070312,5608100.0,168.297607421875,AXP
2021-10-14,172.3800048828125,169.80999755859375,171.0,171.50999450683594,3061900.0,171.0806121826172,AXP
2021-10-15,177.77000427246094,173.14999389648438,173.77000427246094,175.80999755859375,3043900.0,175.36985778808594,AXP
2021-10-18,177.61000061035156,174.3300018310547,175.5800018310547,176.82000732421875,2623300.0,176.37733459472656,AXP
2021-10-19,178.0,176.25999450683594,177.72999572753906,177.30999755859375,1400100.0,176.86610412597656,AXP
2021-10-20,179.77000427246094,176.2100067138672,176.9499969482422,179.60000610351562,2398500.0,179.15037536621094,AXP
2021-10-21,179.7899932861328,176.00999450683594,179.5800018310547,177.47000122070312,3313800.0,177.02569580078125,AXP
2021-10-22,189.02999877929688,182.1999969482422,185.0,187.0800018310547,6026100.0,186.6116485595703,AXP
2021-10-25,187.2100067138672,181.8300018310547,186.72999572753906,182.30999755859375,3889600.0,181.85357666015625,AXP
2021-10-26,183.5,177.52000427246094,183.4199981689453,180.9499969482422,3832200.0,180.49697875976562,AXP
2021-10-27,183.72999572753906,177.91000366210938,180.10000610351562,178.02999877929688,3309900.0,177.5843048095703,AXP
2021-10-28,179.22999572753906,173.02000427246094,178.39999389648438,174.61000061035156,4865700.0,174.17286682128906,AXP
2021-10-29,176.6699981689453,173.0399932861328,175.6300048828125,173.77999877929688,3455400.0,173.34494018554688,AXP
2021-11-01,176.07000732421875,173.33999633789062,174.5800018310547,174.2100067138672,2250400.0,173.77386474609375,AXP
2021-11-02,175.1999969482422,172.57000732421875,175.0,173.1699981689453,3252900.0,172.73646545410156,AXP
2021-11-03,173.8300018310547,171.75,172.6999969482422,172.61000061035156,3831200.0,172.17787170410156,AXP
2021-11-04,174.02000427246094,171.66000366210938,172.1300048828125,172.52999877929688,3315400.0,172.0980682373047,AXP
2021-11-05,177.7899932861328,175.35000610351562,176.17999267578125,176.69000244140625,3936000.0,176.24765014648438,AXP
2021-11-08,182.08999633789062,177.7899932861328,178.07000732421875,180.0500030517578,3392000.0,179.5992431640625,AXP
2021-11-09,181.19000244140625,178.42999267578125,179.75999450683594,179.86000061035156,3203300.0,179.4097137451172,AXP
2021-11-10,183.47999572753906,179.36000061035156,179.36000061035156,181.38999938964844,3296700.0,180.93588256835938,AXP
2021-11-11,182.72999572753906,180.74000549316406,181.99000549316406,181.3000030517578,2119700.0,180.8461151123047,AXP
2021-11-12,182.3800048828125,179.64999389648438,180.7100067138672,181.88999938964844,2390200.0,181.43463134765625,AXP
2021-11-15,183.92999267578125,182.0399932861328,182.52999877929688,183.1300048828125,1748300.0,182.67153930664062,AXP
2021-11-16,183.39999389648438,179.74000549316406,183.39999389648438,180.9199981689453,3299200.0,180.46705627441406,AXP
2021-11-17,181.74000549316406,178.1999969482422,181.17999267578125,179.61000061035156,3543500.0,179.16033935546875,AXP
2021-11-18,180.3699951171875,175.83999633789062,180.0,176.2100067138672,4011500.0,175.76885986328125,AXP
2021-11-19,175.27000427246094,171.83999633789062,173.72999572753906,173.5399932861328,4456500.0,173.10552978515625,AXP
2021-11-22,175.25,170.88999938964844,174.99000549316406,170.89999389648438,4651700.0,170.47213745117188,AXP
2021-11-23,171.9499969482422,167.8300018310547,171.3000030517578,170.85000610351562,5890300.0,170.4222869873047,AXP
2021-11-24,171.97999572753906,167.89999389648438,168.47999572753906,171.61000061035156,3590600.0,171.1803741455078,AXP
2021-11-26,165.24000549316406,154.5,165.08999633789062,156.82000732421875,6804200.0,156.42739868164062,AXP
2021-11-29,161.41000366210938,154.33999633789062,160.75,157.86000061035156,6258500.0,157.4647979736328,AXP
2021-11-30,155.8699951171875,151.6999969482422,155.08999633789062,152.3000030517578,7444900.0,151.91871643066406,AXP
2021-12-01,157.07000732421875,149.88999938964844,156.10000610351562,150.05999755859375,6145500.0,149.684326171875,AXP
2021-12-02,157.91000366210938,151.4600067138672,151.67999267578125,156.77000427246094,6289300.0,156.37753295898438,AXP
2021-12-03,158.3300018310547,153.6300048828125,158.0800018310547,155.94000244140625,4069300.0,155.5496063232422,AXP
2021-12-06,162.74000549316406,158.0500030517578,159.07000732421875,160.67999267578125,4141900.0,160.27772521972656,AXP
2021-12-07,169.16000366210938,164.16000366210938,164.5,166.9499969482422,5124500.0,166.5320281982422,AXP
2021-12-08,170.5399932861328,167.27999877929688,167.97999572753906,168.92999267578125,4042400.0,168.507080078125,AXP
2021-12-09,168.8300018310547,166.5500030517578,167.85000610351562,168.02000427246094,2245300.0,167.599365234375,AXP
2021-12-10,170.5800018310547,165.9600067138672,169.3800048828125,167.02999877929688,2768500.0,166.61183166503906,AXP
2021-12-13,166.39999389648438,161.99000549316406,166.39999389648438,163.3000030517578,3477600.0,162.89117431640625,AXP
2021-12-14,165.25999450683594,161.05999755859375,162.13999938964844,162.85000610351562,2964200.0,162.4423065185547,AXP
2021-12-15,163.0500030517578,158.52999877929688,162.7100067138672,162.24000549316406,5013000.0,161.83383178710938,AXP
2021-12-16,165.17999267578125,161.89999389648438,164.0,163.0,4900100.0,162.59193420410156,AXP
2021-12-17,161.32000732421875,156.9499969482422,161.0,160.00999450683594,9576800.0,159.60940551757812,AXP
2021-12-20,158.2100067138672,153.77999877929688,157.0,155.88999938964844,3839600.0,155.49972534179688,AXP
2021-12-21,161.0500030517578,157.52000427246094,157.75,160.91000366210938,3722400.0,160.5071563720703,AXP
2021-12-22,163.1699981689453,160.4499969482422,160.52999877929688,162.47000122070312,2877700.0,162.06324768066406,AXP
