Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-29,139.57000732421875,137.72000122070312,139.0,138.0,1009200.0,133.9036865234375,DLR
2020-12-30,139.77999877929688,137.72000122070312,138.2100067138672,138.35000610351562,1032800.0,134.24330139160156,DLR
2020-12-31,139.72000122070312,137.0,138.19000244140625,139.50999450683594,1019000.0,135.3688507080078,DLR
2021-01-04,139.99000549316406,135.08999633789062,139.99000549316406,135.2899932861328,1858100.0,131.2741241455078,DLR
2021-01-05,136.27999877929688,132.8800048828125,135.42999267578125,132.9600067138672,1614000.0,129.0133056640625,DLR
2021-01-06,132.82000732421875,130.05999755859375,132.1300048828125,132.11000061035156,1823800.0,128.1885223388672,DLR
2021-01-07,134.16000366210938,131.60000610351562,131.89999389648438,133.61000061035156,2187100.0,129.6439971923828,DLR
2021-01-08,134.89999389648438,132.00999450683594,133.50999450683594,133.60000610351562,2341500.0,129.63430786132812,DLR
2021-01-11,133.3699951171875,129.57000732421875,133.17999267578125,131.27000427246094,1917500.0,127.37345886230469,DLR
2021-01-12,131.9199981689453,130.0500030517578,130.99000549316406,131.50999450683594,1748700.0,127.60633087158203,DLR
2021-01-13,133.60000610351562,131.75,131.75,133.14999389648438,1272800.0,129.19764709472656,DLR
2021-01-14,134.2100067138672,131.6300048828125,132.94000244140625,133.4499969482422,1442200.0,129.48873901367188,DLR
2021-01-15,136.64999389648438,132.6999969482422,133.10000610351562,136.47999572753906,1762600.0,132.4287872314453,DLR
2021-01-19,139.25999450683594,137.0800018310547,139.1999969482422,137.99000549316406,1622100.0,133.8939971923828,DLR
2021-01-20,141.4199981689453,137.13999938964844,137.99000549316406,140.72000122070312,1814000.0,136.54295349121094,DLR
2021-01-21,141.5399932861328,139.13999938964844,140.00999450683594,141.22000122070312,1459500.0,137.02810668945312,DLR
2021-01-22,142.0399932861328,140.14999389648438,140.6699981689453,140.4600067138672,1109700.0,136.2906494140625,DLR
2021-01-25,143.75,140.61000061035156,141.0399932861328,142.6300048828125,1651800.0,138.39625549316406,DLR
2021-01-26,146.0,141.86000061035156,142.2899932861328,145.85000610351562,1167100.0,141.5206756591797,DLR
2021-01-27,149.69000244140625,144.0,145.36000061035156,149.1699981689453,2866100.0,144.7421112060547,DLR
2021-01-28,149.08999633789062,144.6999969482422,147.1199951171875,144.8699951171875,3027600.0,140.5697479248047,DLR
2021-01-29,147.3800048828125,141.85000610351562,143.8300018310547,143.9499969482422,3433600.0,139.67706298828125,DLR
2021-02-01,148.25,143.38999938964844,144.39999389648438,148.2100067138672,1954200.0,143.8106231689453,DLR
2021-02-02,150.42999267578125,147.89999389648438,149.0,148.61000061035156,1231100.0,144.19876098632812,DLR
2021-02-03,148.36000061035156,145.99000549316406,148.36000061035156,147.32000732421875,1283000.0,142.94703674316406,DLR
2021-02-04,147.33999633789062,142.86000061035156,147.13999938964844,145.0500030517578,2725400.0,140.7444305419922,DLR
2021-02-05,147.0,144.64999389648438,145.0500030517578,145.55999755859375,1478600.0,141.2392578125,DLR
2021-02-08,146.66000366210938,144.2100067138672,145.02000427246094,146.3699951171875,1025400.0,142.02523803710938,DLR
2021-02-09,148.35000610351562,145.80999755859375,146.3699951171875,148.24000549316406,1220800.0,143.83973693847656,DLR
2021-02-10,149.9600067138672,146.05999755859375,149.5,147.52999877929688,801900.0,143.15081787109375,DLR
2021-02-11,148.75,143.94000244140625,147.19000244140625,144.82000732421875,1521700.0,140.52125549316406,DLR
2021-02-12,145.0,138.35000610351562,144.0,140.05999755859375,1957100.0,135.9025421142578,DLR
2021-02-16,140.86000061035156,135.8000030517578,140.8300018310547,137.1999969482422,2529600.0,133.12742614746094,DLR
2021-02-17,138.66000366210938,136.72999572753906,136.9199981689453,138.27999877929688,1203100.0,134.1753692626953,DLR
2021-02-18,139.0,137.1300048828125,137.66000366210938,137.94000244140625,1011900.0,133.84547424316406,DLR
2021-02-19,139.4600067138672,136.41000366210938,138.05999755859375,136.4499969482422,1446600.0,132.3997039794922,DLR
2021-02-22,138.05999755859375,134.5,135.5500030517578,137.60000610351562,1647200.0,133.5155792236328,DLR
2021-02-23,138.85000610351562,135.83999633789062,138.36000061035156,137.3000030517578,1776700.0,133.22447204589844,DLR
2021-02-24,137.63999938964844,134.6999969482422,136.72999572753906,135.14999389648438,1243500.0,131.13827514648438,DLR
2021-02-25,137.2100067138672,133.1699981689453,135.0,134.3699951171875,1386600.0,130.38143920898438,DLR
2021-02-26,138.0,134.50999450683594,134.92999267578125,134.72999572753906,2722100.0,130.73074340820312,DLR
2021-03-01,137.02000427246094,132.3000030517578,135.58999633789062,132.9600067138672,1930900.0,129.0133056640625,DLR
2021-03-02,133.80999755859375,129.8800048828125,132.8800048828125,131.1199951171875,1761900.0,127.2279052734375,DLR
2021-03-03,131.0,125.12000274658203,130.5,125.66000366210938,2075700.0,121.92998504638672,DLR
2021-03-04,131.0399932861328,124.6500015258789,126.1500015258789,129.0,2959700.0,125.17083740234375,DLR
2021-03-05,132.58999633789062,126.33000183105469,129.0,132.0,2783300.0,128.08177185058594,DLR
2021-03-08,135.0,130.02999877929688,131.97000122070312,132.17999267578125,2053600.0,128.25643920898438,DLR
2021-03-09,137.4499969482422,133.25,133.5399932861328,135.0800018310547,1728900.0,131.0703582763672,DLR
2021-03-10,136.77999877929688,134.27999877929688,135.6199951171875,135.35000610351562,1811900.0,131.33233642578125,DLR
2021-03-11,137.22999572753906,134.38999938964844,135.64999389648438,134.85000610351562,1648800.0,130.84718322753906,DLR
2021-03-12,134.32000732421875,130.22000122070312,131.60000610351562,134.19000244140625,2864000.0,131.33656311035156,DLR
2021-03-15,135.64999389648438,134.08999633789062,134.5800018310547,135.07000732421875,2388700.0,132.19786071777344,DLR
2021-03-16,136.41000366210938,135.11000061035156,135.5,135.67999267578125,1737300.0,132.79486083984375,DLR
2021-03-17,135.72999572753906,134.02999877929688,135.25,134.67999267578125,1782900.0,131.81613159179688,DLR
2021-03-18,135.05999755859375,132.25999450683594,133.67999267578125,134.16000366210938,1174300.0,131.30718994140625,DLR
2021-03-19,137.58999633789062,133.39999389648438,134.16000366210938,133.50999450683594,2355000.0,130.67098999023438,DLR
2021-03-22,136.80999755859375,133.50999450683594,133.83999633789062,136.5500030517578,1422300.0,133.64637756347656,DLR
2021-03-23,140.1999969482422,136.5800018310547,137.1300048828125,140.0,1629100.0,137.02301025390625,DLR
2021-03-24,141.08999633789062,138.11000061035156,139.19000244140625,140.08999633789062,2166100.0,137.111083984375,DLR
2021-03-25,140.72999572753906,137.77000427246094,140.07000732421875,138.36000061035156,1763100.0,135.4178924560547,DLR
2021-03-26,143.10000610351562,137.63999938964844,138.27000427246094,142.91000366210938,1867300.0,139.8711395263672,DLR
2021-03-29,145.0500030517578,141.07000732421875,142.9499969482422,144.5500030517578,1270500.0,141.47625732421875,DLR
2021-03-30,144.1199951171875,140.75999450683594,143.6699981689453,141.24000549316406,1322800.0,138.2366485595703,DLR
2021-03-31,142.3699951171875,138.6999969482422,140.6699981689453,140.83999633789062,1600700.0,137.84515380859375,DLR
2021-04-01,143.3699951171875,140.5500030517578,141.66000366210938,143.25,1334100.0,140.2039031982422,DLR
2021-04-05,145.8699951171875,142.72000122070312,143.5399932861328,145.77000427246094,1268000.0,142.67031860351562,DLR
2021-04-06,145.64999389648438,143.07000732421875,145.41000366210938,144.6699981689453,1266600.0,141.5937042236328,DLR
2021-04-07,145.35000610351562,142.52000427246094,145.25999450683594,142.89999389648438,1726700.0,139.86134338378906,DLR
2021-04-08,145.80999755859375,141.66000366210938,144.0500030517578,141.8800048828125,1510700.0,138.86302185058594,DLR
2021-04-09,142.0500030517578,140.32000732421875,142.0,141.25999450683594,1385000.0,138.25621032714844,DLR
2021-04-12,143.6699981689453,140.2899932861328,141.49000549316406,143.52000427246094,974400.0,140.46817016601562,DLR
2021-04-13,146.4600067138672,143.33999633789062,143.60000610351562,146.19000244140625,1288800.0,143.08139038085938,DLR
2021-04-14,146.2899932861328,143.4199981689453,145.75,143.6199951171875,725000.0,140.56602478027344,DLR
2021-04-15,147.39999389648438,144.41000366210938,144.47999572753906,147.24000549316406,965800.0,144.1090545654297,DLR
2021-04-16,147.77999877929688,145.50999450683594,147.55999755859375,145.9600067138672,1292200.0,142.8562774658203,DLR
2021-04-19,147.97999572753906,145.39999389648438,146.1999969482422,147.75999450683594,774500.0,144.61801147460938,DLR
2021-04-20,151.77999877929688,148.00999450683594,148.00999450683594,150.94000244140625,1382100.0,147.73037719726562,DLR
2021-04-21,152.3000030517578,150.3000030517578,151.92999267578125,150.82000732421875,1434100.0,147.61294555664062,DLR
2021-04-22,150.66000366210938,148.97000122070312,150.30999755859375,149.0500030517578,1066500.0,145.88058471679688,DLR
2021-04-23,149.82000732421875,147.72000122070312,148.8800048828125,149.0399932861328,697400.0,145.8707733154297,DLR
2021-04-26,149.50999450683594,147.74000549316406,149.50999450683594,148.22999572753906,1345800.0,145.07798767089844,DLR
2021-04-27,148.89999389648438,146.69000244140625,148.89999389648438,147.92999267578125,1082500.0,144.7843780517578,DLR
2021-04-28,148.5,146.58999633789062,148.38999938964844,147.1699981689453,1151600.0,144.04054260253906,DLR
2021-04-29,149.0399932861328,145.27000427246094,147.52999877929688,149.0399932861328,1656100.0,145.8707733154297,DLR
2021-04-30,154.55999755859375,149.66000366210938,150.0,154.30999755859375,2837200.0,151.02871704101562,DLR
2021-05-03,153.77000427246094,150.57000732421875,153.4199981689453,151.6699981689453,1607800.0,148.44485473632812,DLR
2021-05-04,154.1300048828125,151.5399932861328,151.64999389648438,153.00999450683594,1553100.0,149.75634765625,DLR
2021-05-05,152.60000610351562,149.64999389648438,152.22000122070312,150.16000366210938,1453600.0,146.9669647216797,DLR
2021-05-06,150.91000366210938,148.1999969482422,150.0,149.52999877929688,1129600.0,146.35037231445312,DLR
2021-05-07,151.39999389648438,148.85000610351562,150.0500030517578,151.17999267578125,1312400.0,147.9652557373047,DLR
2021-05-10,152.50999450683594,150.74000549316406,151.8800048828125,151.02999877929688,954300.0,147.8184814453125,DLR
2021-05-11,150.5399932861328,147.7899932861328,150.5399932861328,148.64999389648438,1118300.0,145.4890594482422,DLR
2021-05-12,148.97999572753906,146.30999755859375,148.0500030517578,147.1199951171875,1094600.0,143.99160766601562,DLR
2021-05-13,149.99000549316406,146.1199951171875,147.25,148.94000244140625,1847400.0,145.7729034423828,DLR
2021-05-14,149.91000366210938,148.0800018310547,149.30999755859375,148.8800048828125,555700.0,145.7141876220703,DLR
2021-05-17,150.47999572753906,148.11000061035156,149.02000427246094,148.22000122070312,791400.0,145.06822204589844,DLR
2021-05-18,150.5399932861328,146.75999450683594,147.6999969482422,149.91000366210938,907300.0,146.72227478027344,DLR
2021-05-19,151.16000366210938,148.2100067138672,150.0399932861328,150.00999450683594,763700.0,146.8201446533203,DLR
2021-05-20,153.13999938964844,149.63999938964844,150.16000366210938,151.25,822700.0,148.03378295898438,DLR
2021-05-21,151.88999938964844,150.25,150.33999633789062,150.89999389648438,644400.0,147.69122314453125,DLR
2021-05-24,152.22999572753906,150.55999755859375,151.60000610351562,151.22000122070312,913200.0,148.00442504882812,DLR
2021-05-25,152.72000122070312,150.0,151.22000122070312,152.44000244140625,775800.0,149.19847106933594,DLR
2021-05-26,153.3699951171875,150.74000549316406,152.77000427246094,150.9600067138672,887000.0,147.74996948242188,DLR
2021-05-27,151.83999633789062,149.5800018310547,150.9600067138672,150.1699981689453,979200.0,146.97674560546875,DLR
2021-05-28,152.7100067138672,150.1699981689453,151.3300018310547,151.55999755859375,800600.0,148.3372039794922,DLR
2021-06-01,153.1699981689453,151.55999755859375,152.17999267578125,153.14999389648438,815700.0,149.89337158203125,DLR
2021-06-02,154.80999755859375,152.72000122070312,153.61000061035156,154.75999450683594,1536200.0,151.46913146972656,DLR
2021-06-03,156.1300048828125,153.6300048828125,155.0,155.42999267578125,1683400.0,152.12489318847656,DLR
2021-06-04,156.5800018310547,155.0,156.1999969482422,155.17999267578125,1030100.0,151.8802032470703,DLR
2021-06-07,159.10000610351562,155.5,156.05999755859375,158.5,1543600.0,155.12962341308594,DLR
2021-06-08,160.8699951171875,158.39999389648438,158.97999572753906,160.02000427246094,1680100.0,156.6173095703125,DLR
2021-06-09,162.13999938964844,160.19000244140625,161.24000549316406,160.8800048828125,1424200.0,157.45901489257812,DLR
2021-06-10,164.0399932861328,159.10000610351562,160.19000244140625,163.94000244140625,1123900.0,160.45394897460938,DLR
2021-06-11,163.5,161.44000244140625,163.05999755859375,162.1999969482422,1185500.0,158.75094604492188,DLR
2021-06-14,162.39999389648438,160.3699951171875,161.13999938964844,162.3300018310547,1062100.0,160.02261352539062,DLR
2021-06-15,162.44000244140625,159.27000427246094,162.0500030517578,159.3699951171875,1034800.0,157.10467529296875,DLR
2021-06-16,161.94000244140625,157.4499969482422,160.27000427246094,157.57000732421875,2547000.0,155.3302764892578,DLR
2021-06-17,157.75999450683594,155.00999450683594,157.0,156.69000244140625,2104600.0,154.4627685546875,DLR
2021-06-18,157.52999877929688,154.07000732421875,156.8300018310547,154.1999969482422,4174800.0,152.0081787109375,DLR
2021-06-21,156.2899932861328,153.10000610351562,154.57000732421875,155.67999267578125,1593700.0,153.4671173095703,DLR
2021-06-22,156.6199951171875,154.88999938964844,155.57000732421875,154.88999938964844,1185000.0,152.68836975097656,DLR
2021-06-23,154.52999877929688,149.9600067138672,154.42999267578125,151.9499969482422,1944100.0,149.7901611328125,DLR
2021-06-24,152.92999267578125,149.6999969482422,151.9499969482422,150.02999877929688,1543900.0,147.89744567871094,DLR
2021-06-25,152.44000244140625,149.7100067138672,150.17999267578125,152.2100067138672,1041000.0,150.0464630126953,DLR
2021-06-28,153.4199981689453,151.82000732421875,152.69000244140625,152.69000244140625,1066500.0,150.51962280273438,DLR
2021-06-29,153.88999938964844,151.72000122070312,152.25999450683594,152.41000366210938,929200.0,150.24362182617188,DLR
2021-06-30,153.5800018310547,150.25999450683594,152.33999633789062,150.4600067138672,1333500.0,148.3213348388672,DLR
2021-07-01,151.55999755859375,149.74000549316406,150.5800018310547,149.83999633789062,1556900.0,147.7101287841797,DLR
2021-07-02,151.6199951171875,149.66000366210938,150.3800048828125,150.27000427246094,1187100.0,148.13404846191406,DLR
2021-07-06,152.52000427246094,149.8800048828125,150.27000427246094,152.32000732421875,1398100.0,150.15489196777344,DLR
2021-07-07,154.6300048828125,151.13999938964844,152.58999633789062,153.88999938964844,1648100.0,151.70257568359375,DLR
2021-07-08,155.41000366210938,153.30999755859375,153.7100067138672,154.5800018310547,1072800.0,152.3827667236328,DLR
2021-07-09,155.82000732421875,154.5399932861328,155.10000610351562,155.75999450683594,1279700.0,153.54598999023438,DLR
2021-07-12,158.05999755859375,155.5,156.22999572753906,157.67999267578125,1021800.0,155.43869018554688,DLR
2021-07-13,158.0,154.99000549316406,157.60000610351562,155.49000549316406,774000.0,153.27984619140625,DLR
2021-07-14,157.75,155.1199951171875,155.38999938964844,157.36000061035156,733700.0,155.1232452392578,DLR
2021-07-15,158.5,156.10000610351562,157.88999938964844,157.08999633789062,624100.0,154.85708618164062,DLR
2021-07-16,158.75999450683594,156.77000427246094,157.3800048828125,157.32000732421875,738700.0,155.08383178710938,DLR
2021-07-19,158.5800018310547,155.10000610351562,157.52000427246094,156.32000732421875,1557500.0,154.09805297851562,DLR
2021-07-20,157.8000030517578,156.25,156.6199951171875,157.0,958600.0,154.76837158203125,DLR
2021-07-21,156.6199951171875,154.41000366210938,156.60000610351562,154.67999267578125,922900.0,152.48133850097656,DLR
2021-07-22,154.8800048828125,153.3300018310547,154.22999572753906,153.97999572753906,805600.0,151.79129028320312,DLR
2021-07-23,155.08999633789062,152.72999572753906,153.82000732421875,154.86000061035156,737500.0,152.65878295898438,DLR
2021-07-26,154.4499969482422,152.85000610351562,154.27000427246094,153.77999877929688,974100.0,151.59414672851562,DLR
2021-07-27,155.75,152.85000610351562,153.77999877929688,155.3800048828125,814500.0,153.17140197753906,DLR
2021-07-28,155.3300018310547,153.3699951171875,155.30999755859375,154.16000366210938,765300.0,151.96873474121094,DLR
2021-07-29,154.88999938964844,149.8000030517578,154.67999267578125,150.49000549316406,1613800.0,148.3509063720703,DLR
2021-07-30,157.69000244140625,153.3800048828125,154.49000549316406,154.16000366210938,1819400.0,151.96873474121094,DLR
2021-08-02,156.61000061035156,153.0,154.35000610351562,154.74000549316406,862300.0,152.54049682617188,DLR
2021-08-03,156.5500030517578,153.97000122070312,154.77000427246094,155.14999389648438,1073300.0,152.9446563720703,DLR
2021-08-04,157.1199951171875,154.35000610351562,155.49000549316406,155.92999267578125,828400.0,153.71356201171875,DLR
2021-08-05,156.6199951171875,154.08999633789062,156.39999389648438,155.9600067138672,1107600.0,153.7431640625,DLR
2021-08-06,157.9499969482422,155.52000427246094,155.8000030517578,157.0800018310547,758900.0,154.84722900390625,DLR
2021-08-09,158.0500030517578,156.22000122070312,156.72000122070312,157.6699981689453,1477100.0,155.42884826660156,DLR
2021-08-10,157.75,154.24000549316406,157.5500030517578,154.3699951171875,895500.0,152.17575073242188,DLR
2021-08-11,156.9600067138672,154.3300018310547,154.64999389648438,156.4600067138672,752800.0,154.23605346679688,DLR
2021-08-12,158.0500030517578,155.1699981689453,156.5500030517578,157.52000427246094,868100.0,155.28097534179688,DLR
2021-08-13,159.17999267578125,157.63999938964844,158.16000366210938,159.10000610351562,477200.0,156.83853149414062,DLR
2021-08-16,161.6999969482422,158.19000244140625,158.88999938964844,161.39999389648438,1011200.0,159.1058349609375,DLR
2021-08-17,162.3699951171875,160.00999450683594,161.1199951171875,161.6199951171875,815000.0,159.32269287109375,DLR
2021-08-18,161.82000732421875,158.88999938964844,161.1999969482422,159.64999389648438,1273700.0,157.38070678710938,DLR
2021-08-19,163.61000061035156,159.58999633789062,160.36000061035156,162.89999389648438,1136400.0,160.58448791503906,DLR
2021-08-20,164.25,161.77999877929688,162.64999389648438,162.77000427246094,1007500.0,160.45635986328125,DLR
2021-08-23,163.38999938964844,161.39999389648438,162.17999267578125,162.08999633789062,1215400.0,159.78602600097656,DLR
2021-08-24,162.2899932861328,160.0,162.19000244140625,161.5800018310547,949400.0,159.2832794189453,DLR
2021-08-25,161.0500030517578,157.0800018310547,160.67999267578125,158.6300048828125,1244800.0,156.3751983642578,DLR
2021-08-26,159.52999877929688,157.5399932861328,158.3000030517578,158.86000061035156,791100.0,156.6019287109375,DLR
2021-08-27,160.4499969482422,158.75,159.60000610351562,160.11000061035156,904600.0,157.83416748046875,DLR
2021-08-30,162.4499969482422,159.33999633789062,160.10000610351562,162.4199981689453,1133300.0,160.111328125,DLR
2021-08-31,164.16000366210938,161.0,162.44000244140625,163.91000366210938,1272700.0,161.58013916015625,DLR
2021-09-01,166.8300018310547,163.4199981689453,164.39999389648438,166.60000610351562,1169100.0,164.23193359375,DLR
2021-09-02,168.07000732421875,164.77999877929688,167.0,168.0,1109300.0,165.6120147705078,DLR
2021-09-03,168.3000030517578,165.99000549316406,167.3000030517578,167.60000610351562,1296200.0,165.21771240234375,DLR
2021-09-07,166.92999267578125,164.27000427246094,166.92999267578125,166.39999389648438,1343800.0,164.0347442626953,DLR
2021-09-08,168.3000030517578,165.50999450683594,165.74000549316406,166.13999938964844,1400300.0,163.77845764160156,DLR
2021-09-09,160.4499969482422,157.75999450683594,159.13999938964844,157.8800048828125,5111700.0,155.6358642578125,DLR
2021-09-10,158.97999572753906,155.19000244140625,158.1699981689453,155.3699951171875,2428000.0,153.16152954101562,DLR
2021-09-13,156.80999755859375,153.60000610351562,156.05999755859375,154.7100067138672,1617900.0,152.5109405517578,DLR
2021-09-14,154.75,153.24000549316406,153.8699951171875,154.2100067138672,1077300.0,153.1664581298828,DLR
2021-09-15,156.75999450683594,153.77999877929688,154.14999389648438,156.02000427246094,1695700.0,154.96421813964844,DLR
2021-09-16,156.75999450683594,154.00999450683594,156.02000427246094,156.41000366210938,968000.0,155.35157775878906,DLR
2021-09-17,157.99000549316406,155.05999755859375,155.05999755859375,156.8000030517578,2601700.0,155.7389373779297,DLR
2021-09-20,157.72999572753906,154.88999938964844,156.2100067138672,157.30999755859375,1447600.0,156.24546813964844,DLR
2021-09-21,158.64999389648438,156.5500030517578,157.3699951171875,157.16000366210938,1785900.0,156.09649658203125,DLR
2021-09-22,160.08999633789062,157.39999389648438,157.6699981689453,159.52999877929688,1789400.0,158.45045471191406,DLR
2021-09-23,160.0,153.9600067138672,159.8000030517578,154.67999267578125,1523600.0,153.63327026367188,DLR
2021-09-24,155.00999450683594,152.11000061035156,154.35000610351562,152.72000122070312,1083700.0,151.68653869628906,DLR
2021-09-27,152.88999938964844,147.60000610351562,151.92999267578125,147.77999877929688,1514600.0,146.77996826171875,DLR
2021-09-28,147.00999450683594,143.00999450683594,146.77000427246094,146.08999633789062,2709000.0,145.1013946533203,DLR
2021-09-29,148.1999969482422,146.22000122070312,146.22000122070312,146.75999450683594,1128000.0,145.76686096191406,DLR
2021-09-30,147.63999938964844,144.3699951171875,147.27000427246094,144.4499969482422,995500.0,143.47250366210938,DLR
2021-10-01,146.4199981689453,144.0500030517578,145.4199981689453,145.05999755859375,889900.0,144.078369140625,DLR
2021-10-04,146.0399932861328,143.8300018310547,144.52000427246094,145.4499969482422,1177400.0,144.46572875976562,DLR
2021-10-05,144.14999389648438,141.0,143.0,142.6999969482422,1694700.0,141.73434448242188,DLR
2021-10-06,145.1199951171875,140.8800048828125,142.4600067138672,145.10000610351562,1449300.0,144.11810302734375,DLR
2021-10-07,146.77000427246094,143.42999267578125,145.77999877929688,143.69000244140625,1022800.0,142.7176513671875,DLR
2021-10-08,143.3800048828125,140.25999450683594,143.3800048828125,140.66000366210938,1066700.0,139.70814514160156,DLR
2021-10-11,140.75,139.4499969482422,140.27000427246094,139.72999572753906,1065700.0,138.78443908691406,DLR
2021-10-12,142.24000549316406,139.30999755859375,139.97999572753906,141.8699951171875,1372400.0,140.9099578857422,DLR
2021-10-13,144.41000366210938,141.47999572753906,142.1300048828125,144.3300018310547,1537400.0,143.3533172607422,DLR
2021-10-14,149.42999267578125,145.44000244140625,145.6300048828125,148.9499969482422,1631200.0,147.94204711914062,DLR
2021-10-15,149.99000549316406,146.8000030517578,149.57000732421875,147.5399932861328,1323900.0,146.5415802001953,DLR
2021-10-18,148.0500030517578,146.11000061035156,146.8699951171875,147.5399932861328,1783500.0,146.5415802001953,DLR
2021-10-19,150.11000061035156,146.75999450683594,147.57000732421875,149.91000366210938,1699600.0,148.8955535888672,DLR
2021-10-20,154.27000427246094,150.3800048828125,150.75,153.16000366210938,1330500.0,152.12356567382812,DLR
2021-10-21,154.8699951171875,152.3300018310547,153.02000427246094,154.77999877929688,980900.0,153.7325897216797,DLR
2021-10-22,157.10000610351562,153.97999572753906,155.0,156.88999938964844,969400.0,155.8283233642578,DLR
2021-10-25,157.35000610351562,155.1300048828125,156.91000366210938,156.72000122070312,1087300.0,155.6594696044922,DLR
2021-10-26,158.27999877929688,156.57000732421875,157.32000732421875,157.25,1143000.0,156.18588256835938,DLR
2021-10-27,161.99000549316406,156.6199951171875,161.99000549316406,156.88999938964844,1319000.0,155.8283233642578,DLR
2021-10-28,160.22999572753906,157.05999755859375,157.3300018310547,160.08999633789062,930500.0,159.0066680908203,DLR
2021-10-29,160.5,157.00999450683594,159.0399932861328,157.80999755859375,1512900.0,156.74209594726562,DLR
2021-11-01,158.14999389648438,155.07000732421875,157.49000549316406,158.07000732421875,907800.0,157.00033569335938,DLR
2021-11-02,159.1699981689453,157.1199951171875,158.7899932861328,157.97000122070312,847800.0,156.90101623535156,DLR
2021-11-03,159.6699981689453,157.3300018310547,158.36000061035156,158.5,1216000.0,157.42742919921875,DLR
2021-11-04,159.27000427246094,155.97000122070312,158.72000122070312,156.16000366210938,1051000.0,155.10325622558594,DLR
2021-11-05,157.25,154.39999389648438,156.80999755859375,155.47000122070312,773500.0,154.4179229736328,DLR
2021-11-08,156.4199981689453,153.88999938964844,155.75,156.05999755859375,862600.0,155.00393676757812,DLR
2021-11-09,159.50999450683594,156.41000366210938,156.5500030517578,157.14999389648438,1243900.0,156.0865478515625,DLR
2021-11-10,157.99000549316406,154.02999877929688,156.60000610351562,154.11000061035156,855800.0,153.067138671875,DLR
2021-11-11,154.63999938964844,151.86000061035156,154.0399932861328,153.6699981689453,730800.0,152.63011169433594,DLR
2021-11-12,156.52999877929688,153.35000610351562,154.02000427246094,156.32000732421875,1062600.0,155.26219177246094,DLR
2021-11-15,162.5800018310547,158.0,158.0,161.1999969482422,1851200.0,160.10914611816406,DLR
2021-11-16,162.35000610351562,160.5,161.41000366210938,161.7100067138672,1583300.0,160.61570739746094,DLR
2021-11-17,164.27999877929688,160.8300018310547,161.0800018310547,164.11000061035156,1325800.0,162.9994659423828,DLR
2021-11-18,165.3000030517578,161.61000061035156,164.74000549316406,164.3000030517578,949100.0,163.1881866455078,DLR
2021-11-19,166.5,164.3699951171875,165.47000122070312,165.5800018310547,1550800.0,164.4595184326172,DLR
2021-11-22,165.49000549316406,162.77999877929688,164.5,163.17999267578125,947700.0,162.07574462890625,DLR
2021-11-23,166.13999938964844,163.17999267578125,163.3300018310547,165.11000061035156,1249800.0,163.99269104003906,DLR
2021-11-24,166.75,164.85000610351562,165.83999633789062,166.2100067138672,1183900.0,165.0852508544922,DLR
2021-11-26,168.5399932861328,164.0,164.97000122070312,164.75999450683594,1044100.0,163.6450653076172,DLR
2021-11-29,169.97000122070312,163.58999633789062,165.88999938964844,168.7899932861328,1400700.0,167.6477813720703,DLR
2021-11-30,169.82000732421875,166.9499969482422,167.97999572753906,167.74000549316406,2684700.0,166.6049041748047,DLR
2021-12-01,169.2100067138672,162.7100067138672,168.69000244140625,162.83999633789062,1875600.0,161.73805236816406,DLR
2021-12-02,166.8699951171875,163.05999755859375,163.36000061035156,165.6999969482422,1281000.0,164.57870483398438,DLR
2021-12-03,166.75999450683594,163.49000549316406,165.86000061035156,165.27999877929688,1369300.0,164.1615447998047,DLR
2021-12-06,166.97999572753906,164.0500030517578,165.82000732421875,165.14999389648438,1016300.0,164.0324249267578,DLR
2021-12-07,167.6199951171875,165.0,166.24000549316406,167.4199981689453,1350200.0,166.2870635986328,DLR
2021-12-08,168.5,165.77000427246094,167.10000610351562,168.11000061035156,1046000.0,166.97239685058594,DLR
2021-12-09,168.3000030517578,164.80999755859375,168.3000030517578,166.32000732421875,1121300.0,165.19451904296875,DLR
2021-12-10,168.3000030517578,165.47000122070312,166.69000244140625,167.10000610351562,1179000.0,165.96923828125,DLR
2021-12-13,172.4199981689453,166.75,167.0500030517578,171.4199981689453,1561800.0,170.25999450683594,DLR
2021-12-14,170.0,165.38999938964844,170.0,167.24000549316406,1237600.0,167.24000549316406,DLR
2021-12-15,170.3800048828125,166.33999633789062,167.75,170.3699951171875,1320900.0,170.3699951171875,DLR
2021-12-16,172.64999389648438,169.89999389648438,170.50999450683594,171.99000549316406,1138600.0,171.99000549316406,DLR
2021-12-17,174.63999938964844,170.5,172.3300018310547,171.5399932861328,2835900.0,171.5399932861328,DLR
2021-12-20,172.80999755859375,169.6699981689453,170.27999877929688,171.14999389648438,1041700.0,171.14999389648438,DLR
2021-12-21,173.3699951171875,169.2899932861328,172.0399932861328,169.8800048828125,1194500.0,169.8800048828125,DLR
2021-12-22,171.41000366210938,169.0399932861328,170.41000366210938,171.41000366210938,1285400.0,171.41000366210938,DLR
2021-12-23,171.52999877929688,168.80999755859375,171.52999877929688,169.80999755859375,943400.0,169.80999755859375,DLR
2021-12-27,173.58999633789062,169.77999877929688,170.92999267578125,173.5,1290000.0,173.5,DLR
2021-12-28,174.9600067138672,172.3699951171875,173.44000244140625,174.86000061035156,1106700.0,174.86000061035156,DLR
