Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-23,44.439998626708984,43.88666534423828,43.913333892822266,43.98666763305664,685800.0,42.36714553833008,WRB
2020-12-24,44.19333267211914,43.4466667175293,44.099998474121094,44.06666564941406,224250.0,42.44419860839844,WRB
2020-12-28,44.38666534423828,43.91999816894531,44.253334045410156,44.060001373291016,808950.0,42.43777847290039,WRB
2020-12-29,44.32666778564453,43.61333465576172,44.293331146240234,43.81999969482422,597000.0,42.20661163330078,WRB
2020-12-30,44.46666717529297,43.93333435058594,43.93333435058594,44.06666564941406,548550.0,42.44419860839844,WRB
2020-12-31,44.366668701171875,43.720001220703125,44.1533317565918,44.279998779296875,1124100.0,42.64967346191406,WRB
2021-01-04,44.4466667175293,43.15999984741211,44.34000015258789,43.293331146240234,1454100.0,41.699337005615234,WRB
2021-01-05,43.606666564941406,42.63999938964844,43.31999969482422,42.91999816894531,956400.0,41.33974838256836,WRB
2021-01-06,44.72666549682617,43.439998626708984,43.61333465576172,44.393333435058594,2428800.0,42.75883483886719,WRB
2021-01-07,44.720001220703125,43.706668853759766,44.62666702270508,44.00666809082031,1520550.0,42.386409759521484,WRB
2021-01-08,44.82666778564453,43.619998931884766,44.69333267211914,44.2400016784668,3632700.0,42.61115264892578,WRB
2021-01-11,44.633331298828125,44.00666809082031,44.17333221435547,44.246665954589844,1369050.0,42.6175651550293,WRB
2021-01-12,45.133331298828125,44.19333267211914,44.279998779296875,44.83333206176758,1600650.0,43.182640075683594,WRB
2021-01-13,45.279998779296875,44.28666687011719,44.77333450317383,44.37333297729492,1724400.0,42.73957061767578,WRB
2021-01-14,44.526668548583984,43.7400016784668,44.45333480834961,44.00666809082031,754200.0,42.386409759521484,WRB
2021-01-15,44.266666412353516,43.36000061035156,43.779998779296875,44.09333419799805,869850.0,42.46988296508789,WRB
2021-01-19,44.36000061035156,43.746665954589844,44.293331146240234,43.746665954589844,1036800.0,42.13597869873047,WRB
2021-01-20,44.56666564941406,43.366668701171875,43.59333419799805,44.439998626708984,920100.0,42.80378341674805,WRB
2021-01-21,44.93333435058594,44.2599983215332,44.33333206176758,44.393333435058594,1480350.0,42.75883483886719,WRB
2021-01-22,44.119998931884766,43.30666732788086,43.90666580200195,43.91999816894531,828750.0,42.30292892456055,WRB
2021-01-25,44.400001525878906,43.366668701171875,43.45333480834961,44.040000915527344,1403400.0,42.418514251708984,WRB
2021-01-26,44.28666687011719,43.29999923706055,44.133331298828125,43.29999923706055,1172700.0,41.70576095581055,WRB
2021-01-27,43.5533332824707,40.99333190917969,42.900001525878906,41.09333419799805,2986950.0,39.58033752441406,WRB
2021-01-28,42.46666717529297,41.3466682434082,41.380001068115234,42.17333221435547,1306650.0,40.62057113647461,WRB
2021-01-29,42.099998474121094,41.14666748046875,41.8466682434082,41.426666259765625,1239000.0,39.90139389038086,WRB
2021-02-01,42.34000015258789,41.62666702270508,41.67333221435547,41.93333435058594,1396500.0,40.3894157409668,WRB
2021-02-02,43.0,42.220001220703125,42.266666412353516,42.633331298828125,665550.0,41.06363296508789,WRB
2021-02-03,42.98666763305664,42.060001373291016,42.65999984741211,42.400001525878906,1038300.0,40.838897705078125,WRB
2021-02-04,43.43333435058594,42.53333282470703,42.53333282470703,43.32666778564453,721350.0,41.7314453125,WRB
2021-02-05,43.973331451416016,43.43333435058594,43.573333740234375,43.83333206176758,1542300.0,42.219451904296875,WRB
2021-02-08,44.20000076293945,43.79999923706055,43.959999084472656,44.073333740234375,1130850.0,42.45062255859375,WRB
2021-02-09,45.040000915527344,44.106666564941406,44.106666564941406,44.83333206176758,733950.0,43.182640075683594,WRB
2021-02-10,45.313331604003906,44.586666107177734,44.83333206176758,45.03333282470703,1286850.0,43.37527084350586,WRB
2021-02-11,45.766666412353516,45.04666519165039,45.04666519165039,45.706668853759766,1116150.0,44.0238151550293,WRB
2021-02-12,46.06666564941406,44.79999923706055,45.66666793823242,45.253334045410156,946950.0,43.58717727661133,WRB
2021-02-16,45.586666107177734,44.83333206176758,45.49333190917969,45.34000015258789,902400.0,43.670650482177734,WRB
2021-02-17,45.573333740234375,45.06666564941406,45.133331298828125,45.253334045410156,889350.0,43.58717727661133,WRB
2021-02-18,45.20000076293945,44.34000015258789,45.00666809082031,44.746665954589844,1364250.0,43.09916305541992,WRB
2021-02-19,45.5533332824707,44.7599983215332,44.900001525878906,45.253334045410156,1085100.0,43.58717727661133,WRB
2021-02-22,45.50666809082031,44.91999816894531,45.253334045410156,45.459999084472656,1305600.0,43.78622817993164,WRB
2021-02-23,46.393333435058594,45.59333419799805,45.85333251953125,46.086666107177734,969900.0,44.38982391357422,WRB
2021-02-24,48.16666793823242,46.779998779296875,47.01333236694336,47.50666809082031,1627050.0,45.75754165649414,WRB
2021-02-25,47.959999084472656,46.51333236694336,47.7400016784668,46.52000045776367,858450.0,44.80720520019531,WRB
2021-02-26,46.900001525878906,46.119998931884766,46.47999954223633,46.220001220703125,1812750.0,44.518245697021484,WRB
2021-03-01,47.253334045410156,46.686668395996094,46.88666534423828,46.753334045410156,1172850.0,45.03194808959961,WRB
2021-03-02,47.5,46.606666564941406,46.606666564941406,46.98666763305664,982200.0,45.25668716430664,WRB
2021-03-03,48.266666412353516,46.86000061035156,47.01333236694336,47.65999984741211,1070100.0,45.90522766113281,WRB
2021-03-04,48.060001373291016,46.72666549682617,47.54666519165039,47.119998931884766,892950.0,45.385108947753906,WRB
2021-03-05,48.77333450317383,47.086666107177734,47.733333587646484,48.63999938964844,1000650.0,46.84914779663086,WRB
2021-03-08,50.48666763305664,48.71333312988281,48.973331451416016,49.78666687011719,727500.0,47.95359802246094,WRB
2021-03-09,50.0533332824707,48.313331604003906,49.21333312988281,49.426666259765625,1491750.0,47.72187805175781,WRB
2021-03-10,50.900001525878906,49.246665954589844,49.246665954589844,50.66666793823242,1310850.0,48.91910934448242,WRB
2021-03-11,51.119998931884766,49.87333297729492,50.246665954589844,50.66666793823242,2019900.0,48.91910934448242,WRB
2021-03-12,51.540000915527344,50.69333267211914,51.380001068115234,51.06666564941406,1213200.0,49.3053092956543,WRB
2021-03-15,51.5,50.720001220703125,51.026668548583984,51.38666534423828,1521450.0,49.6142692565918,WRB
2021-03-16,51.09333419799805,50.35333251953125,50.82666778564453,50.80666732788086,894750.0,49.05427551269531,WRB
2021-03-17,51.253334045410156,50.38666534423828,51.15999984741211,50.686668395996094,2101800.0,48.93841552734375,WRB
2021-03-18,51.58000183105469,50.52000045776367,51.00666809082031,50.913333892822266,2102700.0,49.15726852416992,WRB
2021-03-19,50.87333297729492,49.34000015258789,50.50666809082031,49.413333892822266,3242100.0,47.70899963378906,WRB
2021-03-22,49.526668548583984,48.64666748046875,49.133331298828125,48.8466682434082,1117200.0,47.16188049316406,WRB
2021-03-23,49.08000183105469,48.46666717529297,48.56666564941406,48.77333450317383,1060500.0,47.09107971191406,WRB
2021-03-24,50.28666687011719,49.133331298828125,49.133331298828125,49.69333267211914,932400.0,47.97934341430664,WRB
2021-03-25,50.41999816894531,49.233333587646484,49.71333312988281,50.18000030517578,850050.0,48.449222564697266,WRB
2021-03-26,50.62666702270508,50.0533332824707,50.62666702270508,50.54666519165039,757500.0,48.80324172973633,WRB
2021-03-29,50.7599983215332,50.073333740234375,50.279998779296875,50.59333419799805,582750.0,48.84830093383789,WRB
2021-03-30,51.03333282470703,50.41999816894531,50.720001220703125,50.880001068115234,609750.0,49.12508010864258,WRB
2021-03-31,50.733333587646484,50.060001373291016,50.5533332824707,50.233333587646484,1151100.0,48.5007209777832,WRB
2021-04-01,51.026668548583984,49.84000015258789,49.96666717529297,50.99333190917969,1185000.0,49.23450469970703,WRB
2021-04-05,51.706668853759766,51.133331298828125,51.18000030517578,51.473331451416016,779250.0,49.69794845581055,WRB
2021-04-06,51.97999954223633,51.3466682434082,51.526668548583984,51.95333480834961,746400.0,50.16139221191406,WRB
2021-04-07,52.88666534423828,51.90666580200195,52.43333435058594,52.38666534423828,1408200.0,50.57978057861328,WRB
2021-04-08,52.78666687011719,52.119998931884766,52.14666748046875,52.52000045776367,878700.0,50.70851516723633,WRB
2021-04-09,53.233333587646484,52.61333465576172,53.02000045776367,53.08000183105469,781200.0,51.24919891357422,WRB
2021-04-12,53.18000030517578,52.65999984741211,53.08000183105469,53.03333282470703,1183200.0,51.204139709472656,WRB
2021-04-13,52.86000061035156,52.17333221435547,52.86000061035156,52.47999954223633,927600.0,50.66989517211914,WRB
2021-04-14,53.0533332824707,52.246665954589844,52.459999084472656,52.99333190917969,942600.0,51.16551971435547,WRB
2021-04-15,53.30666732788086,52.793331146240234,53.0533332824707,52.939998626708984,900000.0,51.1140251159668,WRB
2021-04-16,53.526668548583984,52.866668701171875,53.33333206176758,53.27333450317383,1306950.0,51.43586730957031,WRB
2021-04-19,53.8466682434082,53.03333282470703,53.413333892822266,53.84000015258789,798300.0,51.98298263549805,WRB
2021-04-20,54.03333282470703,53.266666412353516,53.413333892822266,53.779998779296875,917550.0,51.925052642822266,WRB
2021-04-21,54.51333236694336,53.0,54.366668701171875,53.706668853759766,1579500.0,51.854251861572266,WRB
2021-04-22,53.793331146240234,53.15999984741211,53.560001373291016,53.63999938964844,969900.0,51.78988265991211,WRB
2021-04-23,54.52000045776367,53.56666564941406,53.733333587646484,54.2400016784668,606000.0,52.36919021606445,WRB
2021-04-26,54.82666778564453,53.48666763305664,54.36000061035156,53.62666702270508,781950.0,51.77701187133789,WRB
2021-04-27,53.87333297729492,53.15999984741211,53.56666564941406,53.71333312988281,877050.0,51.860687255859375,WRB
2021-04-28,53.7400016784668,52.2599983215332,53.72666549682617,52.59333419799805,1221750.0,50.77931594848633,WRB
2021-04-29,53.30666732788086,52.633331298828125,52.88666534423828,53.073333740234375,1073100.0,51.24276351928711,WRB
2021-04-30,53.35333251953125,52.7599983215332,53.073333740234375,53.14666748046875,1026000.0,51.313568115234375,WRB
2021-05-03,54.233333587646484,53.253334045410156,53.53333282470703,53.67333221435547,1091550.0,51.82206726074219,WRB
2021-05-04,53.913333892822266,53.20000076293945,53.58000183105469,53.82666778564453,713250.0,51.97011184692383,WRB
2021-05-05,53.900001525878906,52.64666748046875,53.753334045410156,53.59333419799805,1205400.0,51.74482727050781,WRB
2021-05-06,54.040000915527344,53.22666549682617,53.8466682434082,53.913333892822266,994800.0,52.05378723144531,WRB
2021-05-07,54.33333206176758,53.20000076293945,53.32666778564453,54.29999923706055,1138950.0,52.42711639404297,WRB
2021-05-10,54.95333480834961,53.87333297729492,54.599998474121094,53.91999816894531,851850.0,52.06022644042969,WRB
2021-05-11,53.939998626708984,52.540000915527344,53.88666534423828,52.72666549682617,725100.0,50.908050537109375,WRB
2021-05-12,52.96666717529297,51.65999984741211,52.96666717529297,51.86000061035156,1016400.0,50.0712776184082,WRB
2021-05-13,53.16666793823242,51.52000045776367,51.58000183105469,52.9466667175293,657750.0,51.12046432495117,WRB
2021-05-14,53.80666732788086,53.04666519165039,53.11333465576172,53.65999984741211,753900.0,51.8091926574707,WRB
2021-05-17,53.53333282470703,52.81999969482422,53.53333282470703,52.939998626708984,627750.0,51.1140251159668,WRB
2021-05-18,53.09333419799805,52.28666687011719,52.69333267211914,52.43333435058594,825150.0,50.624839782714844,WRB
2021-05-19,52.56666564941406,51.380001068115234,52.11333465576172,52.50666809082031,933000.0,50.69564437866211,WRB
2021-05-20,52.706668853759766,52.11333465576172,52.619998931884766,52.33333206176758,661500.0,50.528282165527344,WRB
2021-05-21,52.8466682434082,52.00666809082031,52.49333190917969,52.2400016784668,795300.0,50.438175201416016,WRB
2021-05-24,52.45333480834961,52.133331298828125,52.37333297729492,52.15999984741211,831300.0,50.36092758178711,WRB
2021-05-25,52.313331604003906,51.060001373291016,52.086666107177734,51.206668853759766,921300.0,49.44048309326172,WRB
2021-05-26,51.53333282470703,50.9466667175293,51.53333282470703,51.0533332824707,798150.0,49.29243469238281,WRB
2021-05-27,51.633331298828125,51.0,51.17333221435547,51.599998474121094,1845900.0,49.82024383544922,WRB
2021-05-28,52.18000030517578,51.599998474121094,51.880001068115234,51.99333190917969,835800.0,50.20001220703125,WRB
2021-06-01,52.5533332824707,51.7400016784668,52.36000061035156,51.79999923706055,731700.0,50.01334762573242,WRB
2021-06-02,51.813331604003906,51.279998779296875,51.813331604003906,51.29999923706055,966900.0,49.53059387207031,WRB
2021-06-03,51.619998931884766,50.720001220703125,51.0533332824707,51.5,968850.0,49.723697662353516,WRB
2021-06-04,51.606666564941406,51.060001373291016,51.45333480834961,51.53333282470703,612150.0,49.75587844848633,WRB
2021-06-07,51.5,50.4466667175293,51.5,50.459999084472656,766050.0,48.719566345214844,WRB
2021-06-08,50.70000076293945,50.133331298828125,50.36000061035156,50.59333419799805,878250.0,48.84830093383789,WRB
2021-06-09,50.38666534423828,50.08000183105469,50.380001068115234,50.29999923706055,705450.0,48.56508255004883,WRB
2021-06-10,50.813331604003906,50.18000030517578,50.59333419799805,50.233333587646484,1227900.0,48.5007209777832,WRB
2021-06-11,50.633331298828125,50.313331604003906,50.313331604003906,50.633331298828125,940950.0,48.88692092895508,WRB
2021-06-14,50.6533317565918,50.086666107177734,50.51333236694336,50.293331146240234,534750.0,48.55864715576172,WRB
2021-06-15,51.09333419799805,49.973331451416016,50.35333251953125,50.70000076293945,854850.0,48.95128631591797,WRB
2021-06-16,51.22666549682617,50.64666748046875,50.86000061035156,50.7599983215332,1099050.0,49.00921630859375,WRB
2021-06-17,50.87333297729492,49.880001068115234,50.87333297729492,49.913333892822266,1195350.0,48.19175338745117,WRB
2021-06-18,49.37333297729492,48.473331451416016,49.2400016784668,48.49333190917969,1512900.0,46.82073211669922,WRB
2021-06-21,49.61333465576172,48.7599983215332,48.79999923706055,49.56666564941406,856500.0,47.8570442199707,WRB
2021-06-22,49.80666732788086,49.293331146240234,49.78666687011719,49.49333190917969,787650.0,47.78623962402344,WRB
2021-06-23,49.526668548583984,49.01333236694336,49.32666778564453,49.086666107177734,843750.0,47.39360046386719,WRB
2021-06-24,49.56666564941406,48.746665954589844,48.9466667175293,49.28666687011719,1207950.0,48.20539093017578,WRB
2021-06-25,49.90666580200195,49.17333221435547,49.313331604003906,49.793331146240234,1033500.0,48.7009391784668,WRB
2021-06-28,49.71333312988281,48.939998626708984,49.71333312988281,49.4466667175293,975150.0,48.361881256103516,WRB
2021-06-29,49.71333312988281,49.293331146240234,49.619998931884766,49.459999084472656,583200.0,48.37492370605469,WRB
2021-06-30,49.733333587646484,49.266666412353516,49.473331451416016,49.619998931884766,941400.0,48.531410217285156,WRB
2021-07-01,50.85333251953125,49.66666793823242,49.913333892822266,50.63999938964844,883200.0,49.52903366088867,WRB
2021-07-02,50.753334045410156,50.34000015258789,50.47999954223633,50.64666748046875,740700.0,49.53555679321289,WRB
2021-07-06,50.65999984741211,49.813331604003906,50.5533332824707,50.54666519165039,729600.0,49.437747955322266,WRB
2021-07-07,51.060001373291016,50.119998931884766,50.21333312988281,50.91999816894531,878100.0,49.80289077758789,WRB
2021-07-08,50.366668701171875,49.220001220703125,50.29999923706055,49.380001068115234,983700.0,48.29667663574219,WRB
2021-07-09,50.459999084472656,49.99333190917969,50.21333312988281,50.413333892822266,731550.0,49.30733871459961,WRB
2021-07-12,50.90666580200195,49.913333892822266,50.01333236694336,50.8466682434082,755250.0,49.731170654296875,WRB
2021-07-13,50.880001068115234,49.926666259765625,50.56666564941406,50.0533332824707,738300.0,48.955238342285156,WRB
2021-07-14,50.48666763305664,49.880001068115234,50.09333419799805,50.279998779296875,614700.0,49.17693328857422,WRB
2021-07-15,51.186668395996094,49.83333206176758,49.83333206176758,50.97999954223633,942450.0,49.861572265625,WRB
2021-07-16,51.4466667175293,50.913333892822266,51.14666748046875,51.1533317565918,949350.0,50.031105041503906,WRB
2021-07-19,50.47999954223633,49.06666564941406,50.28666687011719,49.45333480834961,923850.0,48.36840057373047,WRB
2021-07-20,51.08000183105469,49.61333465576172,49.63999938964844,50.56666564941406,1066500.0,49.457305908203125,WRB
2021-07-21,51.779998779296875,50.459999084472656,50.96666717529297,51.0,679650.0,49.88113784790039,WRB
2021-07-22,51.040000915527344,50.09333419799805,50.753334045410156,50.13999938964844,1042500.0,49.040000915527344,WRB
2021-07-23,51.106666564941406,49.32666778564453,50.31999969482422,49.87333297729492,1343400.0,48.7791862487793,WRB
2021-07-26,50.22666549682617,49.50666809082031,49.866668701171875,49.70000076293945,1030950.0,48.609657287597656,WRB
2021-07-27,49.97999954223633,49.086666107177734,49.36000061035156,49.51333236694336,788250.0,48.427085876464844,WRB
2021-07-28,49.90666580200195,48.279998779296875,49.706668853759766,48.62666702270508,1243500.0,47.559871673583984,WRB
2021-07-29,49.220001220703125,48.686668395996094,49.0,49.040000915527344,627000.0,47.964134216308594,WRB
2021-07-30,49.18000030517578,48.62666702270508,48.86000061035156,48.779998779296875,1176450.0,47.7098388671875,WRB
2021-08-02,49.253334045410156,48.50666809082031,49.01333236694336,48.5533332824707,1090350.0,47.4881477355957,WRB
2021-08-03,48.69333267211914,47.939998626708984,48.686668395996094,48.366668701171875,890700.0,47.30557632446289,WRB
2021-08-04,48.526668548583984,47.90666580200195,47.926666259765625,47.96666717529297,1361550.0,46.91435241699219,WRB
2021-08-05,48.46666717529297,47.83333206176758,48.01333236694336,48.439998626708984,1129650.0,47.377296447753906,WRB
2021-08-06,49.2599983215332,48.779998779296875,48.91999816894531,48.97999954223633,1037850.0,47.905452728271484,WRB
2021-08-09,49.13999938964844,48.67333221435547,49.073333740234375,48.973331451416016,928050.0,47.898929595947266,WRB
2021-08-10,49.380001068115234,48.67333221435547,48.766666412353516,48.746665954589844,823800.0,47.67723846435547,WRB
2021-08-11,49.366668701171875,48.720001220703125,48.80666732788086,49.35333251953125,886350.0,48.27059555053711,WRB
2021-08-12,49.38666534423828,48.926666259765625,49.38666534423828,49.22666549682617,700950.0,48.146705627441406,WRB
2021-08-13,49.766666412353516,49.20000076293945,49.43333435058594,49.706668853759766,763350.0,48.616180419921875,WRB
2021-08-16,49.91999816894531,49.206668853759766,49.30666732788086,49.606666564941406,657150.0,48.518367767333984,WRB
2021-08-17,50.279998779296875,49.119998931884766,49.16666793823242,49.813331604003906,761550.0,48.72050094604492,WRB
2021-08-18,50.0533332824707,49.366668701171875,49.6533317565918,49.38666534423828,592050.0,48.303199768066406,WRB
2021-08-19,50.56666564941406,49.426666259765625,50.0533332824707,50.380001068115234,1015200.0,49.27473831176758,WRB
2021-08-20,51.27333450317383,50.37333297729492,50.473331451416016,50.91999816894531,1075650.0,49.80289077758789,WRB
2021-08-23,51.19333267211914,50.66666793823242,50.973331451416016,50.706668853759766,798750.0,49.594242095947266,WRB
2021-08-24,50.96666717529297,50.51333236694336,50.746665954589844,50.61333465576172,832500.0,49.502952575683594,WRB
2021-08-25,51.12666702270508,50.52000045776367,50.6533317565918,50.793331146240234,784800.0,49.67900466918945,WRB
2021-08-26,50.880001068115234,50.073333740234375,50.813331604003906,50.08000183105469,667050.0,48.9813232421875,WRB
2021-08-27,50.779998779296875,50.133331298828125,50.18000030517578,50.7599983215332,741000.0,49.646400451660156,WRB
2021-08-30,50.78666687011719,50.08000183105469,50.779998779296875,50.11333465576172,469950.0,49.01392364501953,WRB
2021-08-31,50.62666702270508,49.95333480834961,50.0,50.206668853759766,891600.0,49.10520935058594,WRB
2021-09-01,50.38666534423828,49.619998931884766,50.35333251953125,50.11333465576172,644700.0,49.01392364501953,WRB
2021-09-02,50.279998779296875,49.72666549682617,50.206668853759766,50.246665954589844,675150.0,49.14432907104492,WRB
2021-09-03,50.13999938964844,49.459999084472656,49.99333190917969,49.633331298828125,565800.0,48.54445266723633,WRB
2021-09-07,49.68000030517578,48.866668701171875,49.526668548583984,48.88666534423828,1005450.0,47.81416320800781,WRB
2021-09-08,49.54666519165039,48.54666519165039,48.793331146240234,49.47999954223633,960450.0,48.39448165893555,WRB
2021-09-09,50.206668853759766,48.69333267211914,49.459999084472656,48.70000076293945,910500.0,47.631595611572266,WRB
2021-09-10,49.073333740234375,47.79999923706055,48.900001525878906,47.81999969482422,990450.0,46.77090072631836,WRB
2021-09-13,48.586666107177734,47.98666763305664,48.17333221435547,48.31999969482422,912000.0,47.25992965698242,WRB
2021-09-14,48.37333297729492,47.53333282470703,48.313331604003906,47.64666748046875,1068450.0,46.72708511352539,WRB
2021-09-15,47.93333435058594,47.35333251953125,47.35333251953125,47.793331146240234,1075050.0,46.87091827392578,WRB
2021-09-16,48.29999923706055,47.68000030517578,47.99333190917969,48.11333465576172,1219200.0,47.18474578857422,WRB
2021-09-17,48.253334045410156,47.79999923706055,47.880001068115234,48.12666702270508,2505900.0,47.197818756103516,WRB
2021-09-20,47.90666580200195,47.133331298828125,47.880001068115234,47.746665954589844,1403400.0,46.82515335083008,WRB
2021-09-21,48.233333587646484,47.72666549682617,48.073333740234375,47.813331604003906,1049700.0,46.890533447265625,WRB
2021-09-22,48.43333435058594,47.93333435058594,48.16666793823242,48.19333267211914,738000.0,47.26319885253906,WRB
2021-09-23,49.03333282470703,48.5,48.61333465576172,48.599998474121094,809250.0,47.662017822265625,WRB
2021-09-24,49.0533332824707,48.47999954223633,48.47999954223633,48.87333297729492,826800.0,47.930076599121094,WRB
2021-09-27,49.540000915527344,48.96666717529297,49.20000076293945,48.98666763305664,591300.0,48.041221618652344,WRB
2021-09-28,49.099998474121094,48.29999923706055,48.87333297729492,48.380001068115234,981150.0,47.446266174316406,WRB
2021-09-29,49.19333267211914,48.20000076293945,48.37333297729492,48.973331451416016,829650.0,48.02814483642578,WRB
2021-09-30,49.526668548583984,48.779998779296875,49.32666778564453,48.78666687011719,1424850.0,47.8450813293457,WRB
2021-10-01,50.00666809082031,48.2599983215332,48.98666763305664,49.61333465576172,923250.0,48.65579605102539,WRB
2021-10-04,50.293331146240234,49.16666793823242,49.606666564941406,49.313331604003906,1027350.0,48.3615837097168,WRB
2021-10-05,50.46666717529297,49.17333221435547,49.459999084472656,50.18000030517578,665400.0,49.211524963378906,WRB
2021-10-06,51.133331298828125,49.599998474121094,49.79999923706055,51.086666107177734,1053000.0,50.10069274902344,WRB
2021-10-07,52.28666687011719,51.313331604003906,51.313331604003906,51.63999938964844,1040700.0,50.64334487915039,WRB
2021-10-08,52.00666809082031,51.34000015258789,51.573333740234375,51.43333435058594,877050.0,50.440670013427734,WRB
2021-10-11,51.99333190917969,51.02000045776367,51.61333465576172,51.040000915527344,613350.0,50.054927825927734,WRB
2021-10-12,51.58000183105469,50.91999816894531,51.040000915527344,50.973331451416016,684150.0,49.98954391479492,WRB
2021-10-13,50.86000061035156,49.939998626708984,50.779998779296875,50.7400016784668,833100.0,49.760719299316406,WRB
2021-10-14,51.70000076293945,50.90666580200195,51.040000915527344,51.65999984741211,700500.0,50.662960052490234,WRB
2021-10-15,52.21333312988281,51.81999969482422,52.099998474121094,51.85333251953125,652350.0,50.852561950683594,WRB
2021-10-18,51.70000076293945,50.83333206176758,51.66666793823242,50.93333435058594,815100.0,49.9503173828125,WRB
2021-10-19,51.84000015258789,51.426666259765625,51.64666748046875,51.64666748046875,771900.0,50.64988327026367,WRB
2021-10-20,52.38666534423828,51.413333892822266,51.413333892822266,52.31999969482422,687000.0,51.31022262573242,WRB
2021-10-21,52.84000015258789,52.0533332824707,52.233333587646484,52.59333419799805,780900.0,51.57828140258789,WRB
2021-10-22,55.15999984741211,53.2599983215332,53.70000076293945,54.84000015258789,2026500.0,53.781585693359375,WRB
2021-10-25,55.17333221435547,54.380001068115234,55.060001373291016,54.62666702270508,1509150.0,53.57236862182617,WRB
2021-10-26,54.85333251953125,54.40666580200195,54.72666549682617,54.56666564941406,590550.0,53.513526916503906,WRB
2021-10-27,54.81999969482422,53.49333190917969,54.6533317565918,53.50666809082031,1017900.0,52.4739875793457,WRB
2021-10-28,54.206668853759766,53.51333236694336,53.779998779296875,53.95333480834961,556800.0,52.91203308105469,WRB
2021-10-29,54.03333282470703,52.87333297729492,54.0,53.06666564941406,900750.0,52.042476654052734,WRB
2021-11-01,53.393333435058594,52.83333206176758,53.18000030517578,53.37333297729492,697800.0,52.343223571777344,WRB
2021-11-02,54.51333236694336,53.393333435058594,53.560001373291016,54.413333892822266,774150.0,53.363155364990234,WRB
2021-11-03,54.926666259765625,54.12666702270508,54.413333892822266,54.400001525878906,828900.0,53.35007858276367,WRB
2021-11-04,54.21333312988281,52.720001220703125,54.20000076293945,52.926666259765625,898500.0,51.90517807006836,WRB
2021-11-05,53.97999954223633,53.099998474121094,53.313331604003906,53.720001220703125,760500.0,52.683204650878906,WRB
2021-11-08,54.45333480834961,53.83333206176758,54.19333267211914,54.279998779296875,756450.0,53.232391357421875,WRB
2021-11-09,54.36000061035156,53.64666748046875,54.060001373291016,54.21333312988281,673950.0,53.167015075683594,WRB
2021-11-10,54.62666702270508,54.099998474121094,54.279998779296875,54.22666549682617,750750.0,53.18008804321289,WRB
2021-11-11,54.426666259765625,53.81999969482422,54.15999984741211,54.20000076293945,520350.0,53.15393829345703,WRB
2021-11-12,54.43333435058594,53.6533317565918,54.15999984741211,54.1533317565918,869100.0,53.10816955566406,WRB
2021-11-15,54.473331451416016,53.720001220703125,54.29999923706055,53.893333435058594,968850.0,52.85319137573242,WRB
2021-11-16,54.70000076293945,53.706668853759766,54.106666564941406,54.073333740234375,1171800.0,53.02971649169922,WRB
2021-11-17,54.56666564941406,53.09333419799805,53.893333435058594,54.439998626708984,1176150.0,53.389305114746094,WRB
2021-11-18,54.900001525878906,54.09333419799805,54.61333465576172,54.586666107177734,758700.0,53.53314208984375,WRB
2021-11-19,54.439998626708984,53.49333190917969,54.439998626708984,53.526668548583984,663000.0,52.49360275268555,WRB
2021-11-22,55.560001373291016,53.45333480834961,53.7599983215332,55.00666809082031,1039050.0,53.945037841796875,WRB
2021-11-23,56.619998931884766,55.62666702270508,55.62666702270508,56.33333206176758,1375500.0,55.246097564697266,WRB
2021-11-24,56.35333251953125,55.11333465576172,56.2599983215332,55.66666793823242,1066200.0,54.59230041503906,WRB
2021-11-26,54.413333892822266,52.98666763305664,54.06666564941406,53.64666748046875,927900.0,52.61128616333008,WRB
2021-11-29,54.22666549682617,52.9466667175293,54.22666549682617,52.97999954223633,759300.0,51.957481384277344,WRB
2021-11-30,52.71333312988281,50.926666259765625,52.41999816894531,51.09333419799805,2497350.0,50.10723114013672,WRB
2021-12-01,52.48666763305664,50.439998626708984,51.9466667175293,50.473331451416016,966450.0,49.49919509887695,WRB
2021-12-02,52.900001525878906,50.633331298828125,50.913333892822266,52.56666564941406,1221900.0,51.552127838134766,WRB
2021-12-03,52.686668395996094,51.48666763305664,52.56666564941406,51.813331604003906,879600.0,50.813331604003906,WRB
2021-12-06,53.0,51.84000015258789,51.93333435058594,52.473331451416016,818850.0,52.473331451416016,WRB
2021-12-07,53.43333435058594,52.68000030517578,52.686668395996094,53.18000030517578,948750.0,53.18000030517578,WRB
2021-12-08,53.64666748046875,52.913333892822266,53.099998474121094,53.266666412353516,595500.0,53.266666412353516,WRB
2021-12-09,53.53333282470703,52.473331451416016,53.473331451416016,53.186668395996094,943650.0,53.186668395996094,WRB
2021-12-10,54.0,53.32666778564453,53.64666748046875,53.959999084472656,684600.0,53.959999084472656,WRB
2021-12-13,54.11333465576172,53.206668853759766,53.88666534423828,53.746665954589844,754050.0,53.746665954589844,WRB
2021-12-14,54.900001525878906,53.5,53.893333435058594,54.31999969482422,1221000.0,54.31999969482422,WRB
2021-12-15,54.69333267211914,53.98666763305664,54.5,54.4466667175293,834150.0,54.4466667175293,WRB
2021-12-16,55.426666259765625,54.619998931884766,55.19333267211914,54.746665954589844,1145850.0,54.746665954589844,WRB
2021-12-17,54.619998931884766,53.560001373291016,54.599998474121094,53.599998474121094,2111400.0,53.599998474121094,WRB
