Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-31,159.36000061035156,155.1999969482422,155.8000030517578,159.19000244140625,1579900.0,154.53160095214844,CCI
2021-01-04,159.05999755859375,154.3699951171875,158.35000610351562,155.0,2218700.0,150.46421813964844,CCI
2021-01-05,157.0399932861328,154.89999389648438,155.2100067138672,155.61000061035156,2380600.0,151.0563507080078,CCI
2021-01-06,154.66000366210938,151.33999633789062,154.61000061035156,151.42999267578125,2709900.0,146.99867248535156,CCI
2021-01-07,153.25999450683594,150.75999450683594,151.0500030517578,152.4499969482422,2568000.0,147.98883056640625,CCI
2021-01-08,155.1300048828125,153.35000610351562,153.82000732421875,154.05999755859375,2432600.0,149.5517120361328,CCI
2021-01-11,154.74000549316406,151.9600067138672,153.75999450683594,153.05999755859375,1622500.0,148.5809783935547,CCI
2021-01-12,152.99000549316406,149.13999938964844,152.41000366210938,150.4600067138672,2304100.0,146.05706787109375,CCI
2021-01-13,152.9499969482422,150.35000610351562,150.41000366210938,152.69000244140625,1457400.0,148.2218017578125,CCI
2021-01-14,156.1199951171875,152.4199981689453,154.08999633789062,154.75999450683594,3882400.0,150.23123168945312,CCI
2021-01-15,157.9600067138672,154.02999877929688,154.77999877929688,157.25,2437200.0,152.6483612060547,CCI
2021-01-19,160.0,157.02000427246094,158.8699951171875,159.38999938964844,2824700.0,154.72573852539062,CCI
2021-01-20,161.4600067138672,158.27000427246094,159.55999755859375,159.05999755859375,1670800.0,154.40538024902344,CCI
2021-01-21,159.7899932861328,157.11000061035156,158.14999389648438,159.33999633789062,1491600.0,154.67718505859375,CCI
2021-01-22,159.6699981689453,157.9600067138672,158.89999389648438,158.9199981689453,1367800.0,154.26950073242188,CCI
2021-01-25,162.30999755859375,159.50999450683594,160.0500030517578,160.88999938964844,1720100.0,156.1818389892578,CCI
2021-01-26,164.3000030517578,159.6199951171875,160.55999755859375,163.4499969482422,1882800.0,158.66693115234375,CCI
2021-01-27,163.0,159.11000061035156,162.77000427246094,159.8800048828125,1866000.0,155.201416015625,CCI
2021-01-28,160.9199981689453,156.8699951171875,157.4499969482422,158.1300048828125,2522300.0,153.5026092529297,CCI
2021-01-29,159.89999389648438,155.11000061035156,156.1300048828125,159.25999450683594,2569600.0,154.59954833984375,CCI
2021-02-01,164.5399932861328,158.0399932861328,160.0,164.27000427246094,1898500.0,159.4629364013672,CCI
2021-02-02,167.11000061035156,164.25,165.0800018310547,165.61000061035156,1608400.0,160.76373291015625,CCI
2021-02-03,165.0,161.36000061035156,164.55999755859375,163.16000366210938,2201500.0,158.3854217529297,CCI
2021-02-04,164.64999389648438,161.22999572753906,162.6300048828125,163.1300048828125,2014400.0,158.35630798339844,CCI
2021-02-05,163.5800018310547,161.9199981689453,163.5,162.25999450683594,2192900.0,157.51173400878906,CCI
2021-02-08,162.0399932861328,157.1999969482422,161.97999572753906,160.89999389648438,2556100.0,156.19155883789062,CCI
2021-02-09,164.3699951171875,161.11000061035156,161.42999267578125,163.99000549316406,3077100.0,159.19113159179688,CCI
2021-02-10,165.47999572753906,162.8800048828125,164.80999755859375,163.0800018310547,1447600.0,158.30776977539062,CCI
2021-02-11,163.7100067138672,160.85000610351562,161.89999389648438,162.0,2336300.0,157.25936889648438,CCI
2021-02-12,164.6999969482422,161.50999450683594,162.35000610351562,164.4600067138672,2199500.0,159.6473846435547,CCI
2021-02-16,164.88999938964844,160.6699981689453,164.32000732421875,161.9600067138672,3150900.0,157.22055053710938,CCI
2021-02-17,163.3800048828125,161.0,161.11000061035156,163.1300048828125,1569300.0,158.35630798339844,CCI
2021-02-18,165.30999755859375,162.5,162.94000244140625,164.89999389648438,1744100.0,160.07449340820312,CCI
2021-02-19,166.38999938964844,164.77000427246094,165.44000244140625,165.8000030517578,4530800.0,160.94818115234375,CCI
2021-02-22,166.2899932861328,163.22000122070312,165.00999450683594,165.32000732421875,3437100.0,160.4822235107422,CCI
2021-02-23,166.3000030517578,161.63999938964844,166.3000030517578,161.63999938964844,2594800.0,156.90989685058594,CCI
2021-02-24,162.11000061035156,160.27000427246094,161.0,161.1999969482422,1731800.0,156.48277282714844,CCI
2021-02-25,162.6999969482422,157.88999938964844,161.02000427246094,159.61000061035156,2360600.0,154.93931579589844,CCI
2021-02-26,160.5,155.6300048828125,160.0,155.75,3615900.0,151.1922607421875,CCI
2021-03-01,157.97999572753906,153.61000061035156,156.33999633789062,153.72999572753906,2198700.0,149.2313690185547,CCI
2021-03-02,154.5,151.77000427246094,153.82000732421875,153.16000366210938,2443300.0,148.6780548095703,CCI
2021-03-03,153.44000244140625,148.5,153.3699951171875,148.52000427246094,2593500.0,144.17384338378906,CCI
2021-03-04,152.8300018310547,148.5500030517578,148.9600067138672,149.1300048828125,2880900.0,144.7659912109375,CCI
2021-03-05,151.00999450683594,146.14999389648438,149.94000244140625,150.14999389648438,3773800.0,145.75613403320312,CCI
2021-03-08,150.88999938964844,146.42999267578125,150.10000610351562,146.77000427246094,3389500.0,142.47503662109375,CCI
2021-03-09,151.75999450683594,148.1999969482422,148.38999938964844,151.0399932861328,2533600.0,146.62008666992188,CCI
2021-03-10,152.63999938964844,150.0,151.44000244140625,151.94000244140625,1860900.0,147.49375915527344,CCI
2021-03-11,156.6300048828125,152.22000122070312,152.5,155.74000549316406,2568400.0,151.18255615234375,CCI
2021-03-12,158.86000061035156,152.9600067138672,153.8300018310547,158.67999267578125,2381300.0,155.36329650878906,CCI
2021-03-15,162.02000427246094,157.75,158.24000549316406,161.5399932861328,2622000.0,158.16351318359375,CCI
2021-03-16,165.6199951171875,161.16000366210938,161.99000549316406,165.0500030517578,2594500.0,161.60015869140625,CCI
2021-03-17,166.0,163.25999450683594,164.7899932861328,164.9600067138672,2235100.0,161.5120391845703,CCI
2021-03-18,165.7100067138672,162.10000610351562,163.89999389648438,165.19000244140625,1561500.0,161.73724365234375,CCI
2021-03-19,168.33999633789062,164.49000549316406,165.4499969482422,165.6199951171875,4115900.0,162.15823364257812,CCI
2021-03-22,169.8000030517578,165.61000061035156,165.6199951171875,167.88999938964844,2404200.0,164.38079833984375,CCI
2021-03-23,170.16000366210938,166.67999267578125,167.91000366210938,168.69000244140625,2269100.0,165.16407775878906,CCI
2021-03-24,169.0,165.57000732421875,168.0800018310547,167.67999267578125,1855700.0,164.17515563964844,CCI
2021-03-25,168.1999969482422,166.39999389648438,167.5800018310547,167.49000549316406,1485000.0,163.98916625976562,CCI
2021-03-26,173.49000549316406,167.8300018310547,169.2899932861328,173.2899932861328,1866700.0,169.6679229736328,CCI
2021-03-29,175.33999633789062,171.72999572753906,173.2899932861328,175.02999877929688,2317700.0,171.37155151367188,CCI
2021-03-30,173.85000610351562,170.75,173.85000610351562,170.99000549316406,2030800.0,167.416015625,CCI
2021-03-31,172.8800048828125,169.80999755859375,171.02999877929688,172.1300048828125,2314300.0,168.53216552734375,CCI
2021-04-01,174.58999633789062,171.67999267578125,173.00999450683594,174.4600067138672,1815400.0,170.8134765625,CCI
2021-04-05,177.7100067138672,174.49000549316406,174.86000061035156,177.44000244140625,2005900.0,173.73118591308594,CCI
2021-04-06,177.44000244140625,174.88999938964844,177.44000244140625,176.6199951171875,1751200.0,172.9282989501953,CCI
2021-04-07,177.2899932861328,174.88999938964844,176.58999633789062,176.25999450683594,1900000.0,172.5758514404297,CCI
2021-04-08,178.1199951171875,175.67999267578125,177.30999755859375,175.75,1606400.0,172.07650756835938,CCI
2021-04-09,176.61000061035156,174.3800048828125,175.3000030517578,175.24000549316406,1390800.0,171.57717895507812,CCI
2021-04-12,177.6199951171875,174.77999877929688,175.5,177.5399932861328,1425200.0,173.82908630371094,CCI
2021-04-13,179.3300018310547,176.61000061035156,177.22999572753906,177.11000061035156,1473500.0,173.40806579589844,CCI
2021-04-14,178.66000366210938,175.35000610351562,177.1199951171875,175.69000244140625,1564500.0,172.0177459716797,CCI
2021-04-15,179.63999938964844,176.58999633789062,176.7100067138672,179.47000122070312,2242500.0,175.71875,CCI
2021-04-16,180.33999633789062,178.2899932861328,180.0,179.6199951171875,1390400.0,175.8656005859375,CCI
2021-04-19,180.9600067138672,178.6699981689453,180.39999389648438,180.72000122070312,1394600.0,176.942626953125,CCI
2021-04-20,184.50999450683594,180.0800018310547,180.4600067138672,183.0,1900800.0,179.17495727539062,CCI
2021-04-21,184.67999267578125,181.7899932861328,183.9600067138672,182.88999938964844,1482100.0,179.0672607421875,CCI
2021-04-22,185.97000122070312,181.6999969482422,183.5,184.2100067138672,1971700.0,180.3596649169922,CCI
2021-04-23,188.1300048828125,184.67999267578125,185.14999389648438,187.17999267578125,1308700.0,183.26759338378906,CCI
2021-04-26,187.4499969482422,184.6199951171875,187.42999267578125,186.10000610351562,1382400.0,182.21018981933594,CCI
2021-04-27,186.77000427246094,184.14999389648438,186.77000427246094,184.74000549316406,1353600.0,180.87860107421875,CCI
2021-04-28,186.0399932861328,184.6300048828125,185.2100067138672,185.19000244140625,1097200.0,181.31918334960938,CCI
2021-04-29,188.36000061035156,184.89999389648438,186.39999389648438,187.9600067138672,1373700.0,184.03131103515625,CCI
2021-04-30,189.58999633789062,187.14999389648438,187.33999633789062,189.05999755859375,1310000.0,185.10829162597656,CCI
2021-05-03,189.13999938964844,187.16000366210938,189.0800018310547,187.6999969482422,1413300.0,183.7767333984375,CCI
2021-05-04,187.8800048828125,182.14999389648438,186.2100067138672,183.89999389648438,2966700.0,180.05615234375,CCI
2021-05-05,184.52999877929688,181.67999267578125,183.7899932861328,183.17999267578125,1929000.0,179.3511962890625,CCI
2021-05-06,183.22999572753906,179.85000610351562,183.22999572753906,180.8800048828125,2141600.0,177.09927368164062,CCI
2021-05-07,184.27999877929688,181.9600067138672,182.47999572753906,183.32000732421875,2023000.0,179.48828125,CCI
2021-05-10,183.91000366210938,182.82000732421875,183.32000732421875,183.19000244140625,1452000.0,179.36099243164062,CCI
2021-05-11,183.0,180.5500030517578,182.08999633789062,182.22000122070312,1262100.0,178.41127014160156,CCI
2021-05-12,181.94000244140625,178.72999572753906,181.6300048828125,178.8300018310547,1414300.0,175.09213256835938,CCI
2021-05-13,181.0800018310547,178.13999938964844,179.10000610351562,179.75,1764200.0,175.99288940429688,CCI
2021-05-14,181.99000549316406,180.14999389648438,180.67999267578125,181.11000061035156,1438500.0,177.324462890625,CCI
2021-05-17,182.80999755859375,180.80999755859375,180.91000366210938,182.0,1198700.0,178.1958770751953,CCI
2021-05-18,183.8800048828125,180.25,182.0,182.77000427246094,1615200.0,178.9497833251953,CCI
2021-05-19,183.27000427246094,179.66000366210938,182.1699981689453,181.85000610351562,1301400.0,178.04901123046875,CCI
2021-05-20,186.11000061035156,181.49000549316406,182.05999755859375,185.4499969482422,1178000.0,181.57376098632812,CCI
2021-05-21,186.0800018310547,183.9600067138672,184.8300018310547,185.5500030517578,1567300.0,181.67166137695312,CCI
2021-05-24,187.1300048828125,185.16000366210938,186.0500030517578,186.24000549316406,1890300.0,182.3472442626953,CCI
2021-05-25,188.99000549316406,185.1300048828125,186.61000061035156,188.1999969482422,1497000.0,184.26626586914062,CCI
2021-05-26,189.86000061035156,187.64999389648438,188.1999969482422,188.3699951171875,1541100.0,184.43270874023438,CCI
2021-05-27,189.50999450683594,187.27999877929688,188.07000732421875,189.27999877929688,2905400.0,185.32369995117188,CCI
2021-05-28,191.55999755859375,189.47999572753906,190.0,189.5,1583800.0,185.53909301757812,CCI
2021-06-01,191.57000732421875,189.52000427246094,190.72000122070312,191.52000427246094,1412000.0,187.5168914794922,CCI
2021-06-02,195.5,191.77000427246094,192.0500030517578,195.30999755859375,1579300.0,191.22767639160156,CCI
2021-06-03,195.36000061035156,193.8000030517578,194.8000030517578,194.91000366210938,1662400.0,190.8360137939453,CCI
2021-06-04,197.14999389648438,195.10000610351562,195.91000366210938,196.7100067138672,1013100.0,192.59840393066406,CCI
2021-06-07,198.89999389648438,196.22999572753906,196.89999389648438,198.0399932861328,1271000.0,193.90060424804688,CCI
2021-06-08,199.0,195.9499969482422,198.6999969482422,196.27999877929688,1625800.0,192.17738342285156,CCI
2021-06-09,198.07000732421875,195.91000366210938,197.25999450683594,197.08999633789062,1695800.0,192.97044372558594,CCI
2021-06-10,200.47000122070312,196.36000061035156,196.57000732421875,200.24000549316406,2569200.0,196.05462646484375,CCI
2021-06-11,198.9199981689453,193.5,198.74000549316406,194.33999633789062,1807300.0,191.5502166748047,CCI
2021-06-14,197.25999450683594,193.55999755859375,194.0,197.0800018310547,1057000.0,194.2509002685547,CCI
2021-06-15,197.0,195.2899932861328,197.0,195.50999450683594,1081300.0,192.70343017578125,CCI
2021-06-16,196.67999267578125,193.25,196.24000549316406,193.9499969482422,1381900.0,191.1658172607422,CCI
2021-06-17,197.05999755859375,193.02000427246094,193.3000030517578,196.86000061035156,1240900.0,194.0340576171875,CCI
2021-06-18,196.97000122070312,194.1699981689453,196.69000244140625,194.24000549316406,2997100.0,191.45166015625,CCI
2021-06-21,198.0,193.6999969482422,195.02000427246094,197.64999389648438,1190700.0,194.8126983642578,CCI
2021-06-22,199.22000122070312,197.11000061035156,197.17999267578125,197.1199951171875,1396400.0,194.29031372070312,CCI
2021-06-23,197.32000732421875,195.6199951171875,197.0,196.00999450683594,1170700.0,193.1962432861328,CCI
2021-06-24,197.63999938964844,195.0500030517578,197.2100067138672,195.92999267578125,1079400.0,193.1173858642578,CCI
2021-06-25,197.1300048828125,195.74000549316406,195.97000122070312,196.52999877929688,1996800.0,193.70877075195312,CCI
2021-06-28,198.7899932861328,196.10000610351562,197.22999572753906,198.02999877929688,1218000.0,195.187255859375,CCI
2021-06-29,199.1699981689453,196.63999938964844,198.10000610351562,197.35000610351562,1268300.0,194.51702880859375,CCI
2021-06-30,198.2100067138672,194.8699951171875,196.5500030517578,195.10000610351562,1643500.0,192.29931640625,CCI
2021-07-01,195.8800048828125,193.36000061035156,194.86000061035156,194.6999969482422,2176700.0,191.90505981445312,CCI
2021-07-02,197.4600067138672,194.72000122070312,195.47000122070312,196.99000549316406,1372800.0,194.1621856689453,CCI
2021-07-06,199.72000122070312,196.61000061035156,197.02000427246094,199.6300048828125,1583700.0,196.7642822265625,CCI
2021-07-07,201.77000427246094,198.67999267578125,199.5500030517578,200.8300018310547,1524300.0,197.9470672607422,CCI
2021-07-08,202.4600067138672,199.35000610351562,200.2899932861328,200.74000549316406,961900.0,197.8583526611328,CCI
2021-07-09,201.86000061035156,200.02000427246094,201.4199981689453,201.72000122070312,1192700.0,198.82427978515625,CCI
2021-07-12,203.38999938964844,201.0500030517578,201.86000061035156,203.0800018310547,1299900.0,200.16476440429688,CCI
2021-07-13,203.27999877929688,200.0800018310547,201.64999389648438,200.38999938964844,1219400.0,197.51336669921875,CCI
2021-07-14,202.63999938964844,200.14999389648438,200.82000732421875,201.89999389648438,1213400.0,199.00169372558594,CCI
2021-07-15,203.25,201.75999450683594,202.49000549316406,202.1699981689453,1086500.0,199.267822265625,CCI
2021-07-16,203.97000122070312,202.22000122070312,202.88999938964844,203.11000061035156,734800.0,200.19432067871094,CCI
2021-07-19,204.36000061035156,200.27999877929688,202.02999877929688,202.02999877929688,1418600.0,199.1298370361328,CCI
2021-07-20,204.6199951171875,202.05999755859375,203.19000244140625,203.27999877929688,1173200.0,200.3618927001953,CCI
2021-07-21,203.5399932861328,200.66000366210938,203.16000366210938,201.10000610351562,1900800.0,198.21319580078125,CCI
2021-07-22,195.0,189.39999389648438,190.92999267578125,192.02999877929688,3394300.0,189.2733917236328,CCI
2021-07-23,194.64999389648438,190.64999389648438,193.1699981689453,193.4499969482422,2226900.0,190.67300415039062,CCI
2021-07-26,193.27999877929688,190.00999450683594,192.9600067138672,192.24000549316406,1955700.0,189.48037719726562,CCI
2021-07-27,194.64999389648438,191.39999389648438,192.52999877929688,194.55999755859375,1477800.0,191.76705932617188,CCI
2021-07-28,194.83999633789062,191.91000366210938,194.83999633789062,192.92999267578125,961400.0,190.1604461669922,CCI
2021-07-29,194.32000732421875,190.60000610351562,193.88999938964844,192.82000732421875,1219900.0,190.0520477294922,CCI
2021-07-30,194.92999267578125,192.5399932861328,193.05999755859375,193.08999633789062,1802800.0,190.3181610107422,CCI
2021-08-02,195.1699981689453,192.6999969482422,193.80999755859375,193.11000061035156,1104900.0,190.337890625,CCI
2021-08-03,194.94000244140625,192.50999450683594,193.22999572753906,194.77000427246094,1038500.0,191.97406005859375,CCI
2021-08-04,195.72000122070312,192.80999755859375,195.3000030517578,195.13999938964844,1291800.0,192.3387451171875,CCI
2021-08-05,196.0,192.63999938964844,195.97000122070312,194.4600067138672,1121700.0,191.6685028076172,CCI
2021-08-06,195.3800048828125,193.02000427246094,193.2100067138672,194.8000030517578,1171300.0,192.00363159179688,CCI
2021-08-09,195.27999877929688,193.6300048828125,194.6999969482422,194.22000122070312,874700.0,191.43194580078125,CCI
2021-08-10,195.0,190.8699951171875,194.8000030517578,190.97000122070312,1090900.0,188.2285919189453,CCI
2021-08-11,192.7899932861328,191.0,191.85000610351562,191.9499969482422,910800.0,189.19451904296875,CCI
2021-08-12,194.02000427246094,191.52000427246094,192.3300018310547,193.30999755859375,652300.0,190.53500366210938,CCI
2021-08-13,194.91000366210938,193.16000366210938,194.0,194.77999877929688,778900.0,191.98390197753906,CCI
2021-08-16,196.07000732421875,193.89999389648438,195.0,194.9600067138672,1216400.0,192.1613311767578,CCI
2021-08-17,197.66000366210938,194.4499969482422,194.72000122070312,196.83999633789062,1100500.0,194.0143280029297,CCI
2021-08-18,196.5399932861328,193.99000549316406,196.52000427246094,194.05999755859375,1250800.0,191.2742462158203,CCI
2021-08-19,198.41000366210938,193.32000732421875,194.22000122070312,197.91000366210938,1055600.0,195.06898498535156,CCI
2021-08-20,200.38999938964844,196.77999877929688,197.5500030517578,198.0500030517578,1558000.0,195.20697021484375,CCI
2021-08-23,198.72000122070312,195.57000732421875,198.1199951171875,195.9600067138672,1336000.0,193.14697265625,CCI
2021-08-24,196.1199951171875,192.3000030517578,196.11000061035156,192.52999877929688,1353900.0,189.76620483398438,CCI
2021-08-25,192.5800018310547,189.92999267578125,192.50999450683594,190.3000030517578,1404300.0,187.56822204589844,CCI
2021-08-26,191.7899932861328,189.4499969482422,190.61000061035156,189.72999572753906,1790300.0,187.0063934326172,CCI
2021-08-27,191.27999877929688,189.35000610351562,190.39999389648438,190.97000122070312,1437600.0,188.2285919189453,CCI
2021-08-30,192.75,190.67999267578125,191.02999877929688,192.30999755859375,1429500.0,189.5493621826172,CCI
2021-08-31,194.94000244140625,191.02999877929688,192.1699981689453,194.69000244140625,2023300.0,191.89520263671875,CCI
2021-09-01,198.16000366210938,194.4600067138672,194.8699951171875,197.9499969482422,1345300.0,195.1083984375,CCI
2021-09-02,198.5,195.57000732421875,198.0399932861328,197.89999389648438,1454200.0,195.05911254882812,CCI
2021-09-03,198.63999938964844,194.5399932861328,197.50999450683594,198.5,1320700.0,195.6505126953125,CCI
2021-09-07,198.5,193.8300018310547,198.5,195.5399932861328,1472100.0,192.7329864501953,CCI
2021-09-08,197.25,193.42999267578125,194.0,196.5399932861328,1534700.0,193.71864318847656,CCI
2021-09-09,196.2899932861328,192.32000732421875,196.02000427246094,192.4600067138672,1516400.0,189.6972198486328,CCI
2021-09-10,191.39999389648438,187.58999633789062,190.85000610351562,188.36000061035156,2294500.0,185.65606689453125,CCI
2021-09-13,191.0800018310547,188.5800018310547,189.75,189.8300018310547,1812500.0,187.10496520996094,CCI
2021-09-14,190.82000732421875,188.5500030517578,189.8699951171875,189.25,1608200.0,187.84942626953125,CCI
2021-09-15,190.52000427246094,188.47999572753906,189.92999267578125,188.64999389648438,1845400.0,187.2538604736328,CCI
2021-09-16,189.86000061035156,186.6999969482422,188.33999633789062,189.22000122070312,1375700.0,187.81964111328125,CCI
2021-09-17,189.83999633789062,187.60000610351562,188.07000732421875,188.5399932861328,2503100.0,187.14466857910156,CCI
2021-09-20,189.4499969482422,185.25999450683594,187.47999572753906,187.1999969482422,1174100.0,185.81459045410156,CCI
2021-09-21,189.52000427246094,187.22000122070312,187.97000122070312,187.77999877929688,1053400.0,186.3903045654297,CCI
2021-09-22,188.8699951171875,187.14999389648438,188.1999969482422,187.4600067138672,978700.0,186.0726776123047,CCI
2021-09-23,187.9199981689453,183.30999755859375,187.4499969482422,184.36000061035156,1651800.0,182.99560546875,CCI
2021-09-24,184.86000061035156,180.49000549316406,184.0,182.07000732421875,1622200.0,180.72256469726562,CCI
2021-09-27,182.0,176.94000244140625,180.8699951171875,177.25,2153600.0,175.938232421875,CCI
2021-09-28,176.7899932861328,173.49000549316406,174.8699951171875,175.05999755859375,2823500.0,173.76443481445312,CCI
2021-09-29,176.97000122070312,174.6999969482422,175.7899932861328,175.77000427246094,1377800.0,174.46917724609375,CCI
2021-09-30,176.72000122070312,173.13999938964844,176.38999938964844,173.32000732421875,1701300.0,172.03732299804688,CCI
2021-10-01,174.5800018310547,172.3300018310547,173.8300018310547,173.02000427246094,1457400.0,171.73953247070312,CCI
2021-10-04,174.5800018310547,171.77999877929688,172.35000610351562,173.66000366210938,1462500.0,172.3748016357422,CCI
2021-10-05,174.08999633789062,171.14999389648438,173.8000030517578,172.4499969482422,1514400.0,171.1737518310547,CCI
2021-10-06,174.5500030517578,170.27000427246094,171.6999969482422,174.33999633789062,1250400.0,173.0497589111328,CCI
2021-10-07,176.77000427246094,172.58999633789062,175.00999450683594,172.85000610351562,947200.0,171.57080078125,CCI
2021-10-08,172.74000549316406,169.47000122070312,172.74000549316406,169.82000732421875,971700.0,168.56321716308594,CCI
2021-10-11,170.60000610351562,168.25,169.5399932861328,168.75999450683594,1202900.0,167.51104736328125,CCI
2021-10-12,171.25,168.55999755859375,169.39999389648438,170.60000610351562,1478700.0,169.3374481201172,CCI
2021-10-13,170.36000061035156,166.30999755859375,169.3300018310547,169.72000122070312,2809700.0,168.46395874023438,CCI
2021-10-14,171.9499969482422,169.55999755859375,170.1699981689453,171.27999877929688,2173400.0,170.0124053955078,CCI
2021-10-15,171.92999267578125,167.3699951171875,171.7100067138672,168.85000610351562,2276400.0,167.60040283203125,CCI
2021-10-18,168.9199981689453,166.75,168.60000610351562,167.80999755859375,1812300.0,166.56808471679688,CCI
2021-10-19,173.25,169.49000549316406,170.41000366210938,172.8800048828125,2788000.0,171.60057067871094,CCI
2021-10-20,175.17999267578125,172.89999389648438,173.0,175.0,2364300.0,173.7048797607422,CCI
2021-10-21,178.1199951171875,171.52999877929688,173.14999389648438,177.94000244140625,2901600.0,176.6231231689453,CCI
2021-10-22,179.9499969482422,176.91000366210938,178.0,179.1199951171875,2834200.0,177.7943878173828,CCI
2021-10-25,178.94000244140625,176.3699951171875,178.74000549316406,177.63999938964844,1898100.0,176.32534790039062,CCI
2021-10-26,180.55999755859375,177.66000366210938,178.08999633789062,180.0800018310547,1519400.0,178.74728393554688,CCI
2021-10-27,182.41000366210938,177.94000244140625,181.75,178.25,2486000.0,176.9308319091797,CCI
2021-10-28,182.22000122070312,177.72999572753906,178.4499969482422,181.89999389648438,2031200.0,180.55380249023438,CCI
2021-10-29,182.9499969482422,179.17999267578125,180.5399932861328,180.3000030517578,2619700.0,178.9656524658203,CCI
2021-11-01,181.8699951171875,178.75999450683594,181.02999877929688,181.50999450683594,1738200.0,180.1667022705078,CCI
2021-11-02,183.47999572753906,179.60000610351562,182.0,182.8000030517578,1750700.0,181.44715881347656,CCI
2021-11-03,184.74000549316406,180.91000366210938,183.5500030517578,182.9199981689453,1334400.0,181.56626892089844,CCI
2021-11-04,183.6300048828125,180.41000366210938,183.1699981689453,181.0500030517578,1343000.0,179.71011352539062,CCI
2021-11-05,182.97000122070312,179.8699951171875,181.99000549316406,180.1300048828125,1373300.0,178.7969207763672,CCI
2021-11-08,181.10000610351562,177.16000366210938,180.5800018310547,179.97000122070312,1525100.0,178.63809204101562,CCI
2021-11-09,181.58999633789062,179.61000061035156,180.0,180.85000610351562,1719200.0,179.5115966796875,CCI
2021-11-10,182.4199981689453,179.52000427246094,180.85000610351562,180.33999633789062,1246600.0,179.00535583496094,CCI
2021-11-11,180.97000122070312,178.61000061035156,180.5,180.66000366210938,1323700.0,179.322998046875,CCI
2021-11-12,181.52000427246094,180.0500030517578,181.17999267578125,180.77999877929688,1080300.0,179.44210815429688,CCI
2021-11-15,182.83999633789062,179.72000122070312,180.6699981689453,182.77999877929688,1085700.0,181.42730712890625,CCI
2021-11-16,184.25999450683594,180.0,183.25999450683594,180.2100067138672,1453800.0,178.87632751464844,CCI
2021-11-17,185.63999938964844,179.8699951171875,180.2100067138672,184.6999969482422,2011600.0,183.3330841064453,CCI
2021-11-18,184.91000366210938,181.25,184.74000549316406,183.3300018310547,1285000.0,181.97323608398438,CCI
2021-11-19,185.3699951171875,182.75999450683594,184.64999389648438,183.74000549316406,1478500.0,182.3802032470703,CCI
2021-11-22,184.07000732421875,180.52999877929688,183.75,181.9600067138672,1369100.0,180.61337280273438,CCI
2021-11-23,184.25999450683594,181.36000061035156,181.36000061035156,183.6699981689453,1188900.0,182.3107147216797,CCI
2021-11-24,186.75999450683594,182.3800048828125,184.0399932861328,186.66000366210938,1035600.0,185.27859497070312,CCI
2021-11-26,187.83999633789062,183.08999633789062,185.72999572753906,183.5,807300.0,182.1419677734375,CCI
2021-11-29,187.0,181.8000030517578,183.5,185.8300018310547,1295100.0,184.45472717285156,CCI
2021-11-30,186.3699951171875,181.44000244140625,184.99000549316406,181.64999389648438,2658700.0,180.3056640625,CCI
2021-12-01,186.07000732421875,180.47000122070312,182.0,180.55999755859375,1410800.0,179.22372436523438,CCI
2021-12-02,187.50999450683594,181.52999877929688,181.85000610351562,185.63999938964844,1761000.0,184.26612854003906,CCI
2021-12-03,186.72999572753906,183.1999969482422,186.02000427246094,184.86000061035156,1232700.0,183.49191284179688,CCI
2021-12-06,189.1300048828125,184.82000732421875,185.5399932861328,187.82000732421875,2042000.0,186.4300079345703,CCI
2021-12-07,192.5,188.80999755859375,189.22999572753906,192.14999389648438,1847900.0,190.7279510498047,CCI
2021-12-08,193.77999877929688,190.41000366210938,191.82000732421875,191.5500030517578,2298200.0,190.1324005126953,CCI
2021-12-09,191.8000030517578,188.8300018310547,191.10000610351562,189.6199951171875,1430600.0,188.2166748046875,CCI
2021-12-10,193.52999877929688,188.83999633789062,189.89999389648438,193.2100067138672,1642500.0,191.78012084960938,CCI
2021-12-13,199.25999450683594,193.0,193.0,198.6300048828125,1676900.0,197.16000366210938,CCI
2021-12-14,196.99000549316406,192.66000366210938,196.77000427246094,194.89999389648438,1629100.0,194.89999389648438,CCI
2021-12-15,197.66000366210938,194.6699981689453,196.00999450683594,197.0,1291400.0,197.0,CCI
2021-12-16,200.97000122070312,196.7100067138672,197.24000549316406,200.47000122070312,1631200.0,200.47000122070312,CCI
2021-12-17,204.14999389648438,199.8000030517578,200.72999572753906,201.33999633789062,3381400.0,201.33999633789062,CCI
2021-12-20,202.63999938964844,198.61000061035156,199.5800018310547,202.1300048828125,1096500.0,202.1300048828125,CCI
2021-12-21,203.8300018310547,197.55999755859375,202.9499969482422,198.5800018310547,1439500.0,198.5800018310547,CCI
2021-12-22,199.83999633789062,198.1300048828125,199.2899932861328,199.5800018310547,1165100.0,199.5800018310547,CCI
2021-12-23,200.64999389648438,198.16000366210938,199.63999938964844,199.38999938964844,1211000.0,199.38999938964844,CCI
2021-12-27,204.9199981689453,199.72999572753906,200.57000732421875,204.75,920600.0,204.75,CCI
2021-12-28,206.83999633789062,204.0500030517578,204.75,206.3000030517578,1156000.0,206.3000030517578,CCI
2021-12-29,207.72999572753906,204.69000244140625,206.0399932861328,207.3000030517578,849500.0,207.3000030517578,CCI
2021-12-30,208.69000244140625,206.7100067138672,208.0,207.9199981689453,735500.0,207.9199981689453,CCI
