Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,56.970001220703125,55.720001220703125,56.529998779296875,56.20000076293945,845200.0,54.186195373535156,CMA
2020-12-29,56.45000076293945,55.040000915527344,56.310001373291016,55.220001220703125,1002400.0,53.24131393432617,CMA
2020-12-30,56.369998931884766,55.25,55.25,55.7400016784668,837300.0,53.74268341064453,CMA
2020-12-31,56.22999954223633,55.08000183105469,55.54999923706055,55.86000061035156,768800.0,53.85837936401367,CMA
2021-01-04,56.810001373291016,54.779998779296875,56.65999984741211,55.5,1405300.0,53.51128005981445,CMA
2021-01-05,57.31999969482422,55.13999938964844,55.630001068115234,56.79999923706055,1501600.0,54.76469421386719,CMA
2021-01-06,62.5099983215332,59.43000030517578,59.619998931884766,61.439998626708984,2540000.0,59.238433837890625,CMA
2021-01-07,64.11000061035156,62.27000045776367,62.650001525878906,62.34000015258789,2052000.0,60.10618209838867,CMA
2021-01-08,63.15999984741211,60.2400016784668,63.15999984741211,61.380001068115234,1343200.0,59.18058395385742,CMA
2021-01-11,62.619998931884766,59.79999923706055,60.41999816894531,62.56999969482422,856100.0,60.327938079833984,CMA
2021-01-12,63.900001525878906,62.66999816894531,63.06999969482422,63.540000915527344,1250700.0,61.26318359375,CMA
2021-01-13,64.22000122070312,62.15999984741211,62.54999923706055,63.68000030517578,1771500.0,61.39816665649414,CMA
2021-01-14,66.08000183105469,64.25,65.08999633789062,65.87999725341797,1168600.0,63.51933288574219,CMA
2021-01-15,65.36000061035156,63.2400016784668,64.2699966430664,63.779998779296875,1647900.0,61.49458312988281,CMA
2021-01-19,64.97000122070312,62.720001220703125,63.75,63.900001525878906,1399600.0,61.61029052734375,CMA
2021-01-20,64.55000305175781,63.040000915527344,63.900001525878906,63.119998931884766,1152800.0,60.85823059082031,CMA
2021-01-21,63.75,62.02000045776367,63.060001373291016,62.060001373291016,1229200.0,59.83621597290039,CMA
2021-01-22,62.400001525878906,60.77000045776367,61.099998474121094,62.15999984741211,1103400.0,59.93263244628906,CMA
2021-01-25,61.61000061035156,59.65999984741211,61.18000030517578,61.36000061035156,1154300.0,59.16130447387695,CMA
2021-01-26,62.47999954223633,60.029998779296875,62.060001373291016,60.119998931884766,916900.0,57.96573257446289,CMA
2021-01-27,58.869998931884766,55.869998931884766,58.72999954223633,56.79999923706055,2655500.0,54.76469421386719,CMA
2021-01-28,59.27000045776367,57.15999984741211,58.0099983215332,58.95000076293945,1402500.0,56.8376579284668,CMA
2021-01-29,59.5,56.689998626708984,58.779998779296875,57.20000076293945,1747600.0,55.15036392211914,CMA
2021-02-01,58.38999938964844,56.720001220703125,57.720001220703125,58.16999816894531,1204600.0,56.08560562133789,CMA
2021-02-02,60.41999816894531,58.779998779296875,59.13999938964844,60.040000915527344,1099500.0,57.88859939575195,CMA
2021-02-03,61.16999816894531,59.779998779296875,59.84000015258789,61.08000183105469,1089700.0,58.891334533691406,CMA
2021-02-04,63.68000030517578,61.5,61.5,63.41999816894531,1098500.0,61.147483825683594,CMA
2021-02-05,64.7300033569336,62.220001220703125,64.0,62.63999938964844,949600.0,60.39543151855469,CMA
2021-02-08,63.2599983215332,62.31999969482422,62.689998626708984,63.20000076293945,797600.0,60.935367584228516,CMA
2021-02-09,63.15999984741211,62.060001373291016,62.619998931884766,62.86000061035156,741000.0,60.60755157470703,CMA
2021-02-10,64.16999816894531,62.439998626708984,63.31999969482422,63.040000915527344,1129200.0,60.781097412109375,CMA
2021-02-11,63.349998474121094,60.90999984741211,63.31999969482422,61.4900016784668,842300.0,59.286643981933594,CMA
2021-02-12,62.599998474121094,61.29999923706055,61.369998931884766,62.310001373291016,915600.0,60.07725524902344,CMA
2021-02-16,66.19000244140625,62.97999954223633,63.11000061035156,65.91000366210938,1332900.0,63.54825973510742,CMA
2021-02-17,66.75,64.62999725341797,65.87000274658203,64.83000183105469,1562600.0,62.506961822509766,CMA
2021-02-18,64.61000061035156,63.22999954223633,63.970001220703125,64.26000213623047,1507500.0,61.95738220214844,CMA
2021-02-19,67.02999877929688,64.58999633789062,64.76000213623047,66.70999908447266,1017800.0,64.31958770751953,CMA
2021-02-22,69.26000213623047,66.69000244140625,66.7300033569336,68.13999938964844,1700600.0,65.69835662841797,CMA
2021-02-23,69.75,68.19999694824219,68.7699966430664,69.58999633789062,1694600.0,67.09638977050781,CMA
2021-02-24,72.86000061035156,69.75,70.0,72.06999969482422,1603000.0,69.48753356933594,CMA
2021-02-25,73.7300033569336,69.48999786376953,73.2699966430664,69.58000183105469,991900.0,67.08676147460938,CMA
2021-02-26,69.70999908447266,67.33000183105469,68.87000274658203,68.0999984741211,1369100.0,65.6597900390625,CMA
2021-03-01,71.06999969482422,69.0,69.83999633789062,70.33999633789062,1032900.0,67.81951904296875,CMA
2021-03-02,71.0,69.66999816894531,69.94999694824219,69.94999694824219,1348000.0,67.44348907470703,CMA
2021-03-03,72.25,69.62999725341797,71.08000183105469,69.87999725341797,1090800.0,67.3759994506836,CMA
2021-03-04,70.87999725341797,66.77999877929688,69.66999816894531,68.37000274658203,1921200.0,65.92011260986328,CMA
2021-03-05,70.58000183105469,66.8499984741211,69.77999877929688,69.87999725341797,1356600.0,67.3759994506836,CMA
2021-03-08,73.62000274658203,70.56999969482422,71.1500015258789,72.16999816894531,1381000.0,69.58395385742188,CMA
2021-03-09,71.93000030517578,68.16000366210938,70.44999694824219,69.52999877929688,1944700.0,67.0385513305664,CMA
2021-03-10,70.79000091552734,68.62000274658203,69.31999969482422,70.66000366210938,1522900.0,68.1280517578125,CMA
2021-03-11,71.55000305175781,69.87000274658203,69.98999786376953,70.5,1095100.0,67.97378540039062,CMA
2021-03-12,72.7300033569336,70.62999725341797,72.04000091552734,71.0999984741211,1530300.0,69.21994018554688,CMA
2021-03-15,71.08999633789062,68.5199966430664,70.75,70.18000030517578,1445800.0,68.32426452636719,CMA
2021-03-16,69.3499984741211,67.6500015258789,69.02999877929688,68.44999694824219,1303500.0,66.6400146484375,CMA
2021-03-17,70.37999725341797,68.18000030517578,69.33999633789062,69.08000183105469,1349800.0,67.25335693359375,CMA
2021-03-18,73.54000091552734,70.08999633789062,70.51000213623047,70.62999725341797,1943100.0,68.76236724853516,CMA
2021-03-19,71.27999877929688,68.55000305175781,69.31999969482422,69.3499984741211,6758400.0,67.5162124633789,CMA
2021-03-22,69.23999786376953,67.08999633789062,69.0,67.87999725341797,1266000.0,66.0850830078125,CMA
2021-03-23,68.18000030517578,66.38999938964844,67.16999816894531,66.83999633789062,1714300.0,65.07257843017578,CMA
2021-03-24,68.9800033569336,66.7300033569336,68.01000213623047,66.73999786376953,1485500.0,64.97522735595703,CMA
2021-03-25,70.48999786376953,65.66000366210938,66.68000030517578,69.97000122070312,1430900.0,68.11981964111328,CMA
2021-03-26,72.05000305175781,69.81999969482422,71.02999877929688,70.97000122070312,1398800.0,69.0933837890625,CMA
2021-03-29,69.9800033569336,67.75,69.36000061035156,68.62000274658203,1231400.0,66.80552673339844,CMA
2021-03-30,72.68000030517578,69.56999969482422,70.54000091552734,72.1500015258789,2048000.0,70.24217987060547,CMA
2021-03-31,72.76000213623047,70.9000015258789,72.02999877929688,71.73999786376953,1609300.0,69.843017578125,CMA
2021-04-01,72.43000030517578,70.81999969482422,71.44999694824219,71.73999786376953,1306500.0,69.843017578125,CMA
2021-04-05,73.43000030517578,71.62999725341797,72.94000244140625,72.44000244140625,1575400.0,70.5245132446289,CMA
2021-04-06,72.63999938964844,71.12999725341797,71.9000015258789,71.51000213623047,968200.0,69.61911010742188,CMA
2021-04-07,72.41000366210938,71.20999908447266,71.98999786376953,71.87000274658203,848400.0,69.9695816040039,CMA
2021-04-08,71.31999969482422,69.5,71.0,70.98999786376953,1062000.0,69.11284637451172,CMA
2021-04-09,72.36000061035156,70.30000305175781,72.05000305175781,71.48999786376953,1173800.0,69.59961700439453,CMA
2021-04-12,72.62999725341797,71.6500015258789,71.87000274658203,72.25,785800.0,70.33953094482422,CMA
2021-04-13,71.41000366210938,69.6500015258789,71.41000366210938,70.58000183105469,1417100.0,68.71369171142578,CMA
2021-04-14,71.91000366210938,70.05000305175781,70.22000122070312,71.4000015258789,1200500.0,69.51200866699219,CMA
2021-04-15,71.4000015258789,68.43000030517578,71.27999877929688,69.7699966430664,2025500.0,67.92510986328125,CMA
2021-04-16,71.61000061035156,69.7699966430664,70.94000244140625,70.16000366210938,1561600.0,68.30480194091797,CMA
2021-04-19,71.33999633789062,69.0999984741211,70.45999908447266,69.38999938964844,2656300.0,67.5551528930664,CMA
2021-04-20,69.83000183105469,66.51000213623047,68.33000183105469,67.30000305175781,2414300.0,65.52041625976562,CMA
2021-04-21,69.29000091552734,66.36000061035156,66.66999816894531,69.1500015258789,1601700.0,67.32150268554688,CMA
2021-04-22,69.62999725341797,67.66999816894531,69.33000183105469,67.87999725341797,1889800.0,66.0850830078125,CMA
2021-04-23,70.72000122070312,67.36000061035156,67.75,70.44999694824219,3039600.0,68.58712768554688,CMA
2021-04-26,72.11000061035156,70.5999984741211,71.20999908447266,71.01000213623047,1034800.0,69.13231658935547,CMA
2021-04-27,71.79000091552734,70.61000061035156,71.08999633789062,71.73999786376953,1261000.0,69.843017578125,CMA
2021-04-28,74.13999938964844,72.0199966430664,72.05000305175781,73.36000061035156,2160000.0,71.4201889038086,CMA
2021-04-29,76.12999725341797,74.76000213623047,75.0,75.41999816894531,1996400.0,73.42570495605469,CMA
2021-04-30,76.08000183105469,74.62999725341797,74.93000030517578,75.16000366210938,1739000.0,73.17259216308594,CMA
2021-05-03,76.18000030517578,74.13999938964844,76.08999633789062,74.94999694824219,1394100.0,72.96813201904297,CMA
2021-05-04,76.61000061035156,73.33000183105469,74.0,76.58000183105469,1590700.0,74.5550308227539,CMA
2021-05-05,78.61000061035156,75.43000030517578,76.56999969482422,77.62999725341797,1510400.0,75.57726287841797,CMA
2021-05-06,78.0999984741211,76.73999786376953,77.62000274658203,78.05999755859375,1501000.0,75.99590301513672,CMA
2021-05-07,78.81999969482422,76.0,76.4800033569336,78.58000183105469,1252000.0,76.50215148925781,CMA
2021-05-10,79.83999633789062,77.75,79.48999786376953,77.79000091552734,1350600.0,75.73303985595703,CMA
2021-05-11,79.48999786376953,76.75,77.8499984741211,77.08000183105469,1602900.0,75.04182434082031,CMA
2021-05-12,78.94999694824219,75.8499984741211,78.43000030517578,76.23999786376953,1671300.0,74.2240219116211,CMA
2021-05-13,78.63999938964844,75.43000030517578,75.54000091552734,78.13999938964844,1183700.0,76.07379150390625,CMA
2021-05-14,79.6500015258789,78.2300033569336,78.44999694824219,79.43000030517578,1002100.0,77.32968139648438,CMA
2021-05-17,79.80999755859375,78.20999908447266,78.86000061035156,79.6500015258789,997800.0,77.54386901855469,CMA
2021-05-18,79.80000305175781,77.73999786376953,79.20999908447266,77.83000183105469,1509900.0,75.77198791503906,CMA
2021-05-19,77.16000366210938,75.2300033569336,76.87000274658203,77.0999984741211,1635600.0,75.06128692626953,CMA
2021-05-20,77.22000122070312,75.79000091552734,77.05999755859375,76.58999633789062,926600.0,74.56476593017578,CMA
2021-05-21,78.44999694824219,77.11000061035156,77.1500015258789,77.62999725341797,1036500.0,75.57726287841797,CMA
2021-05-24,78.0,76.7699966430664,77.58999633789062,77.25,1133800.0,75.20732116699219,CMA
2021-05-25,78.5,75.80999755859375,77.54000091552734,75.83000183105469,1584500.0,73.82486724853516,CMA
2021-05-26,77.2300033569336,75.72000122070312,75.86000061035156,77.12000274658203,918800.0,75.08075714111328,CMA
2021-05-27,78.83999633789062,77.77999877929688,78.62999725341797,78.70999908447266,1120000.0,76.62871551513672,CMA
2021-05-28,78.80999755859375,77.6500015258789,78.7699966430664,78.48999786376953,909000.0,76.4145278930664,CMA
2021-06-01,79.86000061035156,78.4800033569336,79.5,79.01000213623047,1175200.0,76.92078399658203,CMA
2021-06-02,79.44000244140625,78.0,79.44000244140625,78.45999908447266,1057300.0,76.38532257080078,CMA
2021-06-03,79.4800033569336,78.1500015258789,78.45999908447266,78.41000366210938,1726300.0,76.3366470336914,CMA
2021-06-04,78.58999633789062,76.94999694824219,78.58999633789062,77.94000244140625,1251100.0,75.87907409667969,CMA
2021-06-07,78.45999908447266,77.19999694824219,78.26000213623047,77.69000244140625,1200100.0,75.63568878173828,CMA
2021-06-08,77.62000274658203,75.7699966430664,76.91000366210938,77.16999816894531,1589100.0,75.12943267822266,CMA
2021-06-09,76.80999755859375,75.51000213623047,76.18000030517578,76.11000061035156,1592000.0,74.09746551513672,CMA
2021-06-10,77.41000366210938,73.61000061035156,77.13999938964844,73.75,1581400.0,71.79986572265625,CMA
2021-06-11,74.62999725341797,73.48999786376953,74.0,73.79000091552734,2294100.0,71.83881378173828,CMA
2021-06-14,73.73999786376953,71.61000061035156,73.1500015258789,72.22000122070312,1742700.0,70.96428680419922,CMA
2021-06-15,73.72000122070312,71.94999694824219,72.41000366210938,73.01000213623047,1102100.0,71.74055480957031,CMA
2021-06-16,75.37999725341797,71.3499984741211,72.38999938964844,74.52999877929688,2699900.0,73.23412322998047,CMA
2021-06-17,75.18000030517578,70.01000213623047,75.0999984741211,70.04000091552734,2147300.0,68.82218933105469,CMA
2021-06-18,69.48999786376953,67.54000091552734,68.62999725341797,68.11000061035156,3221500.0,66.92574310302734,CMA
2021-06-21,70.73999786376953,68.87999725341797,69.11000061035156,70.69000244140625,1227700.0,69.46089172363281,CMA
2021-06-22,71.37000274658203,69.5999984741211,70.55999755859375,70.69000244140625,878500.0,69.46089172363281,CMA
2021-06-23,72.1500015258789,70.83999633789062,71.1500015258789,71.44000244140625,941000.0,70.1978530883789,CMA
2021-06-24,72.7699966430664,71.18000030517578,71.76000213623047,72.4000015258789,1231100.0,71.14115905761719,CMA
2021-06-25,74.0199966430664,72.20999908447266,72.9800033569336,73.68000030517578,1875500.0,72.3989028930664,CMA
2021-06-28,73.27999877929688,71.43000030517578,73.19999694824219,71.73999786376953,994200.0,70.49263000488281,CMA
2021-06-29,72.86000061035156,70.62000274658203,72.36000061035156,71.0199966430664,672400.0,69.78514862060547,CMA
2021-06-30,71.68000030517578,70.76000213623047,70.80000305175781,71.33999633789062,775200.0,70.0995864868164,CMA
2021-07-01,72.5199966430664,71.2699966430664,72.08000183105469,72.18000030517578,945100.0,70.92498016357422,CMA
2021-07-02,72.1500015258789,71.0,71.87000274658203,71.7300033569336,900900.0,70.4828109741211,CMA
2021-07-06,71.11000061035156,68.47000122070312,71.11000061035156,69.08000183105469,1197100.0,67.8788833618164,CMA
2021-07-07,69.16000366210938,67.61000061035156,68.05999755859375,68.06999969482422,1728400.0,66.88644409179688,CMA
2021-07-08,67.43000030517578,65.87999725341797,66.58999633789062,66.48999786376953,1529700.0,65.33390808105469,CMA
2021-07-09,69.4000015258789,67.4000015258789,68.12000274658203,69.25,1374600.0,68.04592895507812,CMA
2021-07-12,70.16000366210938,67.56999969482422,68.20999908447266,69.79000091552734,917200.0,68.5765380859375,CMA
2021-07-13,69.69999694824219,68.16999816894531,69.4800033569336,68.94000244140625,1079000.0,67.74132537841797,CMA
2021-07-14,70.12999725341797,66.9000015258789,69.08000183105469,68.58000183105469,1487500.0,67.3875732421875,CMA
2021-07-15,69.62000274658203,67.33000183105469,67.81999969482422,69.0199966430664,989500.0,67.8199234008789,CMA
2021-07-16,69.66000366210938,66.44999694824219,69.55999755859375,66.66000366210938,1375500.0,65.50096130371094,CMA
2021-07-19,65.37999725341797,63.06999969482422,64.68000030517578,63.529998779296875,1642500.0,62.42538070678711,CMA
2021-07-20,66.9000015258789,63.220001220703125,63.220001220703125,65.66000366210938,1862500.0,64.51834869384766,CMA
2021-07-21,69.80000305175781,66.16000366210938,66.16000366210938,68.38999938964844,1508800.0,67.20088195800781,CMA
2021-07-22,68.27999877929688,66.44999694824219,68.19000244140625,67.12000274658203,933100.0,65.95296478271484,CMA
2021-07-23,68.80000305175781,66.83999633789062,68.0,67.0199966430664,1275200.0,65.85469818115234,CMA
2021-07-26,68.69000244140625,67.33000183105469,67.4800033569336,67.75,969200.0,66.57200622558594,CMA
2021-07-27,68.11000061035156,66.36000061035156,66.80000305175781,67.62999725341797,794900.0,66.45409393310547,CMA
2021-07-28,69.16999816894531,66.88999938964844,68.19999694824219,68.4000015258789,1297000.0,67.21070861816406,CMA
2021-07-29,69.91999816894531,68.54000091552734,69.13999938964844,69.38999938964844,1470100.0,68.18348693847656,CMA
2021-07-30,70.19000244140625,68.26000213623047,68.95999908447266,68.66000366210938,1352100.0,67.4661865234375,CMA
2021-08-02,70.72000122070312,67.62999725341797,69.1500015258789,67.66000366210938,1595000.0,66.48357391357422,CMA
2021-08-03,69.58000183105469,66.5,68.08999633789062,69.37000274658203,1101600.0,68.1638412475586,CMA
2021-08-04,69.8499984741211,67.91999816894531,68.12999725341797,68.72000122070312,1072500.0,67.525146484375,CMA
2021-08-05,70.44000244140625,69.38999938964844,69.4000015258789,70.0999984741211,1182900.0,68.88114929199219,CMA
2021-08-06,73.18000030517578,71.22000122070312,71.93000030517578,72.25,1210400.0,70.99376678466797,CMA
2021-08-09,72.80999755859375,71.12000274658203,71.72000122070312,71.98999786376953,1083800.0,70.73828887939453,CMA
2021-08-10,73.58000183105469,71.72000122070312,71.72000122070312,73.37999725341797,926400.0,72.10411834716797,CMA
2021-08-11,75.1500015258789,72.70999908447266,73.62999725341797,74.88999938964844,1338900.0,73.5878677368164,CMA
2021-08-12,75.5199966430664,74.43000030517578,75.02999877929688,75.5,1094300.0,74.187255859375,CMA
2021-08-13,75.93000030517578,74.51000213623047,75.7300033569336,74.94999694824219,845700.0,73.64681243896484,CMA
2021-08-16,74.75,73.19999694824219,74.20999908447266,74.16000366210938,1166000.0,72.87055206298828,CMA
2021-08-17,73.91000366210938,71.66999816894531,73.30999755859375,72.51000213623047,1405600.0,71.2492446899414,CMA
2021-08-18,73.52999877929688,71.62999725341797,72.06999969482422,71.87000274658203,1192400.0,70.62037658691406,CMA
2021-08-19,71.79000091552734,70.30999755859375,70.81999969482422,70.91000366210938,1234000.0,69.67706298828125,CMA
2021-08-20,71.5,70.33999633789062,70.69999694824219,71.27999877929688,1357400.0,70.04063415527344,CMA
2021-08-23,73.04000091552734,71.79000091552734,71.86000061035156,72.55999755859375,1160000.0,71.29837799072266,CMA
2021-08-24,73.80999755859375,72.66999816894531,72.69999694824219,73.6500015258789,1221200.0,72.36942291259766,CMA
2021-08-25,76.01000213623047,73.79000091552734,74.33999633789062,75.22000122070312,1205000.0,73.9121322631836,CMA
2021-08-26,75.7699966430664,73.94999694824219,75.66999816894531,74.06999969482422,1211500.0,72.78211975097656,CMA
2021-08-27,75.94999694824219,74.12999725341797,74.22000122070312,75.62999725341797,1371500.0,74.31499481201172,CMA
2021-08-30,75.87000274658203,73.51000213623047,75.87000274658203,73.52999877929688,1353300.0,72.25151062011719,CMA
2021-08-31,74.83000183105469,73.30000305175781,73.80000305175781,73.91000366210938,1497000.0,72.6249008178711,CMA
2021-09-01,73.95999908447266,71.7300033569336,73.88999938964844,72.47000122070312,2447400.0,71.20994567871094,CMA
2021-09-02,73.37000274658203,71.97000122070312,72.5,72.7300033569336,1240900.0,71.46542358398438,CMA
2021-09-03,73.18000030517578,71.83000183105469,72.86000061035156,72.30999755859375,1202100.0,71.05272674560547,CMA
2021-09-07,73.9000015258789,72.69999694824219,72.88999938964844,72.86000061035156,1591000.0,71.59315490722656,CMA
2021-09-08,73.16000366210938,72.04000091552734,72.56999969482422,72.11000061035156,982000.0,70.856201171875,CMA
2021-09-09,74.05000305175781,71.56999969482422,71.94999694824219,73.12000274658203,2007400.0,71.84864044189453,CMA
2021-09-10,74.11000061035156,72.23999786376953,73.5199966430664,72.80000305175781,1436700.0,71.53421020507812,CMA
2021-09-13,74.30999755859375,72.63999938964844,73.68000030517578,74.19000244140625,1881800.0,72.90003967285156,CMA
2021-09-14,74.01000213623047,71.25,73.68000030517578,71.51000213623047,1920900.0,70.91663360595703,CMA
2021-09-15,73.7699966430664,71.7699966430664,71.7699966430664,73.2699966430664,1613100.0,72.66201782226562,CMA
2021-09-16,74.86000061035156,73.41999816894531,73.87999725341797,73.76000213623047,1500100.0,73.14796447753906,CMA
2021-09-17,74.73999786376953,73.44999694824219,73.80000305175781,74.06999969482422,3550100.0,73.45538330078125,CMA
2021-09-20,72.06999969482422,70.37000274658203,71.69999694824219,71.97000122070312,1586500.0,71.37281036376953,CMA
2021-09-21,72.7300033569336,70.80999755859375,72.5,71.31999969482422,932500.0,70.72820281982422,CMA
2021-09-22,74.72000122070312,72.05000305175781,72.41999816894531,73.56999969482422,1896300.0,72.95953369140625,CMA
2021-09-23,78.0199966430664,74.43000030517578,74.66999816894531,77.16999816894531,2016400.0,76.5296630859375,CMA
2021-09-24,79.51000213623047,77.0199966430664,77.20999908447266,78.44000244140625,1269700.0,77.78913116455078,CMA
2021-09-27,82.41999816894531,79.83000183105469,79.91999816894531,81.91999816894531,1912300.0,81.24024963378906,CMA
2021-09-28,82.76000213623047,81.30000305175781,82.62000274658203,81.5999984741211,1306800.0,80.92290496826172,CMA
2021-09-29,83.02999877929688,81.30000305175781,81.9800033569336,82.5199966430664,1367600.0,81.83526611328125,CMA
2021-09-30,82.94000244140625,80.5,82.94000244140625,80.5,1642000.0,79.83203125,CMA
2021-10-01,83.30000305175781,80.62999725341797,80.91000366210938,82.56999969482422,1474700.0,81.88485717773438,CMA
2021-10-04,84.2699966430664,82.19000244140625,82.56999969482422,82.97000122070312,1130100.0,82.28153991699219,CMA
2021-10-05,84.83000183105469,83.27999877929688,84.75,84.08999633789062,1499500.0,83.39224243164062,CMA
2021-10-06,84.05999755859375,81.58999633789062,83.55000305175781,83.87000274658203,1191300.0,83.174072265625,CMA
2021-10-07,85.1500015258789,83.68000030517578,84.83000183105469,84.1500015258789,792200.0,83.45174407958984,CMA
2021-10-08,85.08000183105469,83.5199966430664,83.87999725341797,84.2300033569336,946600.0,83.53108215332031,CMA
2021-10-11,85.3499984741211,83.41000366210938,84.69000244140625,83.47000122070312,892900.0,82.77738952636719,CMA
2021-10-12,83.87999725341797,82.7300033569336,83.05000305175781,83.6500015258789,757400.0,82.95589447021484,CMA
2021-10-13,83.72000122070312,81.20999908447266,83.6500015258789,82.43000030517578,1160900.0,81.74601745605469,CMA
2021-10-14,83.55000305175781,81.9800033569336,83.55000305175781,82.44999694824219,1277900.0,81.7658462524414,CMA
2021-10-15,83.72000122070312,81.98999786376953,83.08999633789062,83.0,1275200.0,82.31128692626953,CMA
2021-10-18,84.45999908447266,82.55999755859375,82.94000244140625,83.80000305175781,706900.0,83.10465240478516,CMA
2021-10-19,84.5199966430664,83.2699966430664,83.95999908447266,84.04000091552734,1100200.0,83.34265899658203,CMA
2021-10-20,88.05999755859375,83.2699966430664,83.51000213623047,86.93000030517578,2257500.0,86.20867919921875,CMA
2021-10-21,87.5999984741211,85.95999908447266,87.2300033569336,86.68000030517578,1202400.0,85.96075439453125,CMA
2021-10-22,88.73999786376953,87.18000030517578,87.37999725341797,88.38999938964844,1071300.0,87.65656280517578,CMA
2021-10-25,89.04000091552734,88.16000366210938,88.75,88.70999908447266,731500.0,87.97390747070312,CMA
2021-10-26,89.20999908447266,87.52999877929688,88.93000030517578,87.62000274658203,1088800.0,86.89295196533203,CMA
2021-10-27,87.27999877929688,84.62000274658203,86.55999755859375,84.68000030517578,1024700.0,83.97734832763672,CMA
2021-10-28,85.83000183105469,84.5,85.02999877929688,85.72000122070312,769100.0,85.00872039794922,CMA
2021-10-29,86.12999725341797,84.94999694824219,85.91000366210938,85.08999633789062,721400.0,84.38394165039062,CMA
2021-11-01,87.61000061035156,85.7300033569336,86.11000061035156,87.2699966430664,887000.0,86.54585266113281,CMA
2021-11-02,87.98999786376953,86.63999938964844,87.2699966430664,87.20999908447266,711300.0,86.4863510131836,CMA
2021-11-03,89.97000122070312,86.58000183105469,86.75,89.69999694824219,1005100.0,88.9556884765625,CMA
2021-11-04,89.1500015258789,86.51000213623047,89.1500015258789,87.66000366210938,788800.0,86.93262481689453,CMA
2021-11-05,89.12000274658203,86.7300033569336,88.75,87.55000305175781,675900.0,86.82353210449219,CMA
2021-11-08,88.94999694824219,87.26000213623047,88.3499984741211,87.9000015258789,768400.0,87.1706314086914,CMA
2021-11-09,87.62000274658203,85.9000015258789,86.97000122070312,87.55000305175781,1081200.0,86.82353210449219,CMA
2021-11-10,88.7699966430664,87.66000366210938,87.77999877929688,88.41000366210938,948300.0,87.67639923095703,CMA
2021-11-11,89.47000122070312,87.87999725341797,88.22000122070312,89.04000091552734,713600.0,88.3011703491211,CMA
2021-11-12,89.91000366210938,87.86000061035156,88.62000274658203,88.76000213623047,887600.0,88.02349090576172,CMA
2021-11-15,90.47000122070312,88.73999786376953,89.38999938964844,89.58000183105469,937900.0,88.8366928100586,CMA
2021-11-16,90.62999725341797,89.05000305175781,89.6500015258789,89.91000366210938,951300.0,89.16395568847656,CMA
2021-11-17,90.0,88.54000091552734,89.58000183105469,89.11000061035156,654200.0,88.37059020996094,CMA
2021-11-18,89.66999816894531,88.11000061035156,88.94000244140625,89.30999755859375,751900.0,88.56892395019531,CMA
2021-11-19,88.69999694824219,86.11000061035156,87.87000274658203,87.93000030517578,757200.0,87.20037841796875,CMA
2021-11-22,90.36000061035156,88.72000122070312,89.56999969482422,89.27999877929688,883800.0,88.53917694091797,CMA
2021-11-23,90.7300033569336,89.62000274658203,90.11000061035156,90.56999969482422,927200.0,89.81847381591797,CMA
2021-11-24,91.62000274658203,89.87999725341797,90.56999969482422,90.51000213623047,661900.0,89.75897216796875,CMA
2021-11-26,86.33999633789062,83.54000091552734,86.33999633789062,85.26000213623047,912700.0,84.55253601074219,CMA
2021-11-29,87.51000213623047,84.62000274658203,86.80999755859375,85.31999969482422,1173200.0,84.6120376586914,CMA
2021-11-30,84.4800033569336,82.29000091552734,83.19000244140625,82.52999877929688,1733800.0,81.84518432617188,CMA
2021-12-01,85.47000122070312,80.62000274658203,84.77999877929688,80.6500015258789,1627300.0,79.98078918457031,CMA
2021-12-02,85.0,81.22000122070312,81.6500015258789,84.62000274658203,1644400.0,83.9178466796875,CMA
2021-12-03,85.0999984741211,80.81999969482422,84.7300033569336,81.91000366210938,1509800.0,81.23033905029297,CMA
2021-12-06,85.16999816894531,82.95999908447266,84.36000061035156,83.76000213623047,1575400.0,83.06497955322266,CMA
2021-12-07,86.20999908447266,84.19999694824219,84.56999969482422,85.55999755859375,1209400.0,84.85004425048828,CMA
2021-12-08,85.87000274658203,84.26000213623047,85.86000061035156,84.58000183105469,1142900.0,83.87818145751953,CMA
2021-12-09,84.75,83.37000274658203,84.27999877929688,83.83999633789062,926800.0,83.1443099975586,CMA
2021-12-10,85.33999633789062,82.63999938964844,85.33999633789062,84.52999877929688,1246700.0,83.8285903930664,CMA
2021-12-13,84.20999908447266,81.69000244140625,83.83000183105469,81.94999694824219,1596000.0,81.2699966430664,CMA
2021-12-14,84.16999816894531,81.62999725341797,81.91999816894531,83.7300033569336,1811200.0,83.7300033569336,CMA
2021-12-15,85.8499984741211,83.05000305175781,84.69999694824219,85.06999969482422,1637200.0,85.06999969482422,CMA
2021-12-16,88.41000366210938,85.55999755859375,86.25,87.11000061035156,2171200.0,87.11000061035156,CMA
2021-12-17,86.44000244140625,83.66000366210938,86.11000061035156,83.73999786376953,4406600.0,83.73999786376953,CMA
2021-12-20,82.56999969482422,79.98999786376953,82.56999969482422,81.88999938964844,1197000.0,81.88999938964844,CMA
2021-12-21,84.94999694824219,83.48999786376953,83.76000213623047,84.79000091552734,1166400.0,84.79000091552734,CMA
2021-12-22,85.19999694824219,83.83999633789062,84.55999755859375,84.94000244140625,924000.0,84.94000244140625,CMA
