Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-18,134.85000610351562,129.86000061035156,131.39999389648438,132.64999389648438,6630100.0,131.863037109375,CTXS
2020-12-21,132.19000244140625,129.02000427246094,130.6699981689453,131.11000061035156,1358300.0,130.33216857910156,CTXS
2020-12-22,133.27000427246094,129.94000244140625,131.82000732421875,132.72000122070312,3073700.0,131.9326171875,CTXS
2020-12-23,134.08999633789062,131.77000427246094,133.5800018310547,131.77000427246094,999600.0,130.98825073242188,CTXS
2020-12-24,133.1199951171875,131.13999938964844,132.39999389648438,132.57000732421875,431900.0,131.7835235595703,CTXS
2020-12-28,134.0,132.2899932861328,132.82000732421875,133.02000427246094,2217800.0,132.23085021972656,CTXS
2020-12-29,134.8000030517578,129.8300018310547,133.94000244140625,130.11000061035156,702000.0,129.33810424804688,CTXS
2020-12-30,130.4499969482422,128.19000244140625,130.3300018310547,128.2899932861328,2225100.0,127.52889251708984,CTXS
2020-12-31,130.32000732421875,127.93000030517578,128.6699981689453,130.10000610351562,598200.0,129.3281707763672,CTXS
2021-01-04,130.8800048828125,126.2699966430664,130.75,128.3300018310547,1123700.0,127.56866455078125,CTXS
2021-01-05,128.3300018310547,126.77999877929688,128.0,127.62999725341797,780300.0,126.87281036376953,CTXS
2021-01-06,128.10000610351562,125.5,127.69999694824219,125.7699966430664,1329400.0,125.02384948730469,CTXS
2021-01-07,128.8800048828125,126.02999877929688,126.30999755859375,128.44000244140625,892700.0,127.67800903320312,CTXS
2021-01-08,131.11000061035156,128.22000122070312,129.38999938964844,130.85000610351562,1039500.0,130.07371520996094,CTXS
2021-01-11,131.92999267578125,129.1199951171875,130.52000427246094,129.64999389648438,990200.0,128.88082885742188,CTXS
2021-01-12,133.66000366210938,128.5399932861328,128.5399932861328,133.13999938964844,1354100.0,132.35012817382812,CTXS
2021-01-13,133.1999969482422,130.38999938964844,133.16000366210938,131.47999572753906,1030700.0,130.69996643066406,CTXS
2021-01-14,132.9199981689453,130.8699951171875,132.50999450683594,131.99000549316406,1190700.0,131.2069549560547,CTXS
2021-01-15,132.9600067138672,130.5399932861328,130.8800048828125,132.0,1003700.0,131.21688842773438,CTXS
2021-01-19,137.00999450683594,130.55999755859375,132.49000549316406,135.36000061035156,3263300.0,134.5569610595703,CTXS
2021-01-20,136.5,132.49000549316406,136.1199951171875,132.5800018310547,1740500.0,131.79345703125,CTXS
2021-01-21,134.1699981689453,126.94000244140625,134.1699981689453,127.3499984741211,2288200.0,126.59447479248047,CTXS
2021-01-22,127.44999694824219,124.87999725341797,127.05999755859375,126.75,1236500.0,125.99803161621094,CTXS
2021-01-25,131.77000427246094,127.0,127.9800033569336,131.6300048828125,2915400.0,130.84909057617188,CTXS
2021-01-26,139.19000244140625,131.35000610351562,132.32000732421875,139.10000610351562,1773700.0,138.2747802734375,CTXS
2021-01-27,145.19000244140625,138.72000122070312,139.24000549316406,144.47000122070312,3148500.0,143.6129150390625,CTXS
2021-01-28,144.44000244140625,136.32000732421875,141.5,136.39999389648438,3776800.0,135.5907745361328,CTXS
2021-01-29,138.0,133.13999938964844,136.0,133.30999755859375,2059900.0,132.5191192626953,CTXS
2021-02-01,134.42999267578125,130.67999267578125,133.47000122070312,132.50999450683594,1366100.0,131.72386169433594,CTXS
2021-02-02,134.5,131.22999572753906,132.6300048828125,133.1199951171875,1285100.0,132.3302459716797,CTXS
2021-02-03,134.3300018310547,131.22999572753906,132.77999877929688,132.38999938964844,860600.0,131.60458374023438,CTXS
2021-02-04,133.24000549316406,131.13999938964844,132.35000610351562,132.5399932861328,842000.0,131.75367736816406,CTXS
2021-02-05,133.3800048828125,131.1999969482422,131.8699951171875,131.82000732421875,664600.0,131.0379638671875,CTXS
2021-02-08,134.11000061035156,131.9499969482422,132.9600067138672,134.07000732421875,905100.0,133.2746124267578,CTXS
2021-02-09,137.0,134.27999877929688,134.94000244140625,136.08999633789062,676000.0,135.28262329101562,CTXS
2021-02-10,137.44000244140625,135.00999450683594,137.35000610351562,136.92999267578125,693800.0,136.11764526367188,CTXS
2021-02-11,138.63999938964844,137.0,137.3300018310547,137.7899932861328,839500.0,136.9725341796875,CTXS
2021-02-12,137.74000549316406,135.47999572753906,137.3000030517578,137.67999267578125,560100.0,136.86318969726562,CTXS
2021-02-16,138.74000549316406,136.4199981689453,137.97000122070312,136.69000244140625,875500.0,135.8790740966797,CTXS
2021-02-17,136.3699951171875,132.80999755859375,135.17999267578125,134.0800018310547,1066000.0,133.28456115722656,CTXS
2021-02-18,133.49000549316406,131.2100067138672,133.3800048828125,132.08999633789062,877500.0,131.30636596679688,CTXS
2021-02-19,133.33999633789062,130.60000610351562,132.91000366210938,132.9600067138672,1088200.0,132.17120361328125,CTXS
2021-02-22,135.7899932861328,132.11000061035156,133.07000732421875,135.10000610351562,1114600.0,134.29849243164062,CTXS
2021-02-23,138.6999969482422,133.97000122070312,134.9499969482422,136.80999755859375,1731100.0,135.99835205078125,CTXS
2021-02-24,137.77999877929688,135.0500030517578,135.69000244140625,137.0,1030900.0,136.18722534179688,CTXS
2021-02-25,139.6699981689453,135.91000366210938,136.10000610351562,138.86000061035156,1553400.0,138.03619384765625,CTXS
2021-02-26,139.10000610351562,132.1699981689453,137.61000061035156,133.5800018310547,3070200.0,132.7875213623047,CTXS
2021-03-01,138.86000061035156,133.7899932861328,134.77000427246094,138.64999389648438,1231200.0,137.82742309570312,CTXS
2021-03-02,139.49000549316406,135.1699981689453,139.22000122070312,136.72000122070312,796200.0,135.9088897705078,CTXS
2021-03-03,136.9199981689453,130.80999755859375,136.9199981689453,132.22999572753906,1155800.0,131.44552612304688,CTXS
2021-03-04,136.13999938964844,130.8300018310547,132.64999389648438,131.08999633789062,1453500.0,130.31228637695312,CTXS
2021-03-05,135.64999389648438,130.19000244140625,132.11000061035156,135.47000122070312,1086900.0,134.6663055419922,CTXS
2021-03-08,135.1999969482422,131.14999389648438,135.0800018310547,131.36000061035156,1056900.0,130.58067321777344,CTXS
2021-03-09,134.92999267578125,131.92999267578125,133.38999938964844,132.4199981689453,1146500.0,131.6343994140625,CTXS
2021-03-10,134.80999755859375,131.63999938964844,133.2100067138672,131.77999877929688,1148900.0,130.99818420410156,CTXS
2021-03-11,136.64999389648438,132.1999969482422,132.77999877929688,135.2100067138672,1325500.0,134.7863006591797,CTXS
2021-03-12,134.77999877929688,132.99000549316406,134.11000061035156,133.47999572753906,732800.0,133.06170654296875,CTXS
2021-03-15,135.30999755859375,132.3699951171875,133.22000122070312,134.97000122070312,811700.0,134.5470428466797,CTXS
2021-03-16,136.3800048828125,134.0500030517578,135.33999633789062,136.1699981689453,831900.0,135.7432861328125,CTXS
2021-03-17,136.47000122070312,132.86000061035156,136.47000122070312,133.4499969482422,1434400.0,133.03179931640625,CTXS
2021-03-18,132.3000030517578,128.64999389648438,132.13999938964844,131.5,1571500.0,131.08792114257812,CTXS
2021-03-19,134.52999877929688,131.07000732421875,131.1699981689453,133.57000732421875,2123900.0,133.1514434814453,CTXS
2021-03-22,138.22000122070312,134.02000427246094,134.52999877929688,137.74000549316406,1012800.0,137.30836486816406,CTXS
2021-03-23,140.33999633789062,137.55999755859375,137.99000549316406,138.36000061035156,831500.0,137.92642211914062,CTXS
2021-03-24,137.60000610351562,134.97999572753906,137.22000122070312,135.02999877929688,976200.0,134.6068572998047,CTXS
2021-03-25,136.99000549316406,133.5800018310547,134.7100067138672,135.08999633789062,1171600.0,134.66665649414062,CTXS
2021-03-26,136.75999450683594,133.69000244140625,133.69000244140625,136.63999938964844,997400.0,136.21180725097656,CTXS
2021-03-29,140.5500030517578,136.5399932861328,137.07000732421875,138.83999633789062,1203300.0,138.4049072265625,CTXS
2021-03-30,138.67999267578125,134.25,137.0500030517578,138.38999938964844,1389800.0,137.95632934570312,CTXS
2021-03-31,141.8800048828125,138.38999938964844,138.8699951171875,140.36000061035156,1233700.0,139.92015075683594,CTXS
2021-04-01,142.35000610351562,138.9499969482422,140.07000732421875,140.32000732421875,858200.0,139.88027954101562,CTXS
2021-04-05,142.72999572753906,138.32000732421875,138.5500030517578,142.49000549316406,889000.0,142.04348754882812,CTXS
2021-04-06,143.7100067138672,140.39999389648438,142.00999450683594,141.97999572753906,838600.0,141.53506469726562,CTXS
2021-04-07,143.97999572753906,142.52999877929688,143.24000549316406,142.67999267578125,1206800.0,142.23287963867188,CTXS
2021-04-08,143.91000366210938,142.24000549316406,143.82000732421875,142.77000427246094,705700.0,142.32260131835938,CTXS
2021-04-09,142.94000244140625,141.67999267578125,142.52999877929688,142.33999633789062,779500.0,141.89393615722656,CTXS
2021-04-12,142.27000427246094,141.16000366210938,141.16000366210938,142.05999755859375,798900.0,141.6148223876953,CTXS
2021-04-13,141.3000030517578,136.75,140.82000732421875,139.0,1308500.0,138.5644073486328,CTXS
2021-04-14,139.3800048828125,136.89999389648438,139.0,137.75999450683594,1073800.0,137.3282928466797,CTXS
2021-04-15,139.25,136.5,137.58999633789062,138.8300018310547,988700.0,138.3949432373047,CTXS
2021-04-16,141.07000732421875,138.63999938964844,139.32000732421875,140.5,779700.0,140.05970764160156,CTXS
2021-04-19,140.6699981689453,137.55999755859375,139.92999267578125,138.85000610351562,892100.0,138.41488647460938,CTXS
2021-04-20,140.4600067138672,137.75,138.1300048828125,138.1199951171875,555700.0,137.68716430664062,CTXS
2021-04-21,144.47000122070312,140.4499969482422,140.94000244140625,141.5,1639600.0,141.05657958984375,CTXS
2021-04-22,142.05999755859375,139.75,139.75,140.3000030517578,1424400.0,139.86033630371094,CTXS
2021-04-23,141.72000122070312,138.49000549316406,140.22999572753906,140.47999572753906,749300.0,140.03976440429688,CTXS
2021-04-26,142.0800018310547,139.5,140.8000030517578,140.60000610351562,1091100.0,140.15940856933594,CTXS
2021-04-27,141.4499969482422,139.0,140.36000061035156,140.33999633789062,658500.0,139.90020751953125,CTXS
2021-04-28,141.27999877929688,138.24000549316406,141.27000427246094,138.50999450683594,1083400.0,138.07594299316406,CTXS
2021-04-29,130.9199981689453,124.0,124.37000274658203,128.02000427246094,4297300.0,127.61882781982422,CTXS
2021-04-30,127.54000091552734,122.87000274658203,126.51000213623047,123.8499984741211,2446300.0,123.4618911743164,CTXS
2021-05-03,124.04000091552734,121.38999938964844,123.26000213623047,123.4000015258789,1974000.0,123.01329803466797,CTXS
2021-05-04,122.5199966430664,118.05000305175781,122.30999755859375,119.19999694824219,1849000.0,118.82646179199219,CTXS
2021-05-05,120.48999786376953,118.5999984741211,119.9000015258789,119.18000030517578,964100.0,118.80652618408203,CTXS
2021-05-06,121.79000091552734,118.4000015258789,118.83999633789062,121.69000244140625,1093700.0,121.30866241455078,CTXS
2021-05-07,123.68000030517578,120.80999755859375,123.11000061035156,121.02999877929688,1009600.0,120.65072631835938,CTXS
2021-05-10,120.88999938964844,118.66000366210938,120.69000244140625,119.29000091552734,1116600.0,118.91618347167969,CTXS
2021-05-11,119.6500015258789,116.61000061035156,117.48999786376953,119.23999786376953,1047700.0,118.8663330078125,CTXS
2021-05-12,119.4800033569336,116.55999755859375,118.5199966430664,116.80000305175781,1203400.0,116.4339828491211,CTXS
2021-05-13,118.41000366210938,116.37000274658203,117.1500015258789,116.72000122070312,1122100.0,116.35423278808594,CTXS
2021-05-14,118.36000061035156,117.29000091552734,117.76000213623047,117.70999908447266,749400.0,117.34113311767578,CTXS
2021-05-17,117.58000183105469,115.93000030517578,117.2699966430664,116.87000274658203,784800.0,116.50376892089844,CTXS
2021-05-18,117.2300033569336,115.52999877929688,116.88999938964844,115.80000305175781,1052200.0,115.43711853027344,CTXS
2021-05-19,115.5199966430664,113.83000183105469,115.0999984741211,115.38999938964844,894200.0,115.02839660644531,CTXS
2021-05-20,117.81999969482422,115.61000061035156,115.8499984741211,115.77999877929688,1760700.0,115.41717529296875,CTXS
2021-05-21,116.66999816894531,115.66999816894531,115.9800033569336,115.80999755859375,1136700.0,115.44708251953125,CTXS
2021-05-24,117.33999633789062,115.73999786376953,116.80000305175781,115.83999633789062,747500.0,115.47698974609375,CTXS
2021-05-25,116.6500015258789,114.73999786376953,116.05999755859375,115.2300033569336,1107700.0,114.86890411376953,CTXS
2021-05-26,116.47000122070312,114.47000122070312,114.87000274658203,114.83000183105469,931000.0,114.47015380859375,CTXS
2021-05-27,115.58000183105469,113.47000122070312,115.05999755859375,113.68000030517578,1978800.0,113.32376098632812,CTXS
2021-05-28,115.9000015258789,113.97000122070312,113.97000122070312,114.95999908447266,1627400.0,114.59974670410156,CTXS
2021-06-01,115.68000030517578,113.7300033569336,115.16000366210938,113.87000274658203,1289400.0,113.51316833496094,CTXS
2021-06-02,115.83000183105469,113.68000030517578,113.91999816894531,114.88999938964844,1698900.0,114.52996826171875,CTXS
2021-06-03,116.80999755859375,113.83999633789062,114.11000061035156,116.55000305175781,1345300.0,116.18476867675781,CTXS
2021-06-04,119.62999725341797,116.70999908447266,116.9000015258789,119.13999938964844,1153400.0,118.76664733886719,CTXS
2021-06-07,119.36000061035156,116.52999877929688,119.36000061035156,117.05999755859375,667700.0,116.69316864013672,CTXS
2021-06-08,118.88999938964844,117.41000366210938,117.83000183105469,118.44000244140625,1148300.0,118.06884765625,CTXS
2021-06-09,118.8499984741211,117.0,118.48999786376953,118.06999969482422,964500.0,117.70000457763672,CTXS
2021-06-10,118.83000183105469,116.91000366210938,117.98999786376953,118.6500015258789,849300.0,118.6500015258789,CTXS
2021-06-11,120.62999725341797,118.29000091552734,118.6500015258789,120.41000366210938,1085000.0,120.41000366210938,CTXS
2021-06-14,121.87000274658203,120.55000305175781,121.01000213623047,120.66000366210938,1180300.0,120.66000366210938,CTXS
2021-06-15,121.19999694824219,119.70999908447266,120.75,119.87999725341797,1256800.0,119.87999725341797,CTXS
2021-06-16,120.69000244140625,117.02999877929688,119.86000061035156,117.61000061035156,918900.0,117.61000061035156,CTXS
2021-06-17,119.48999786376953,116.76000213623047,117.02999877929688,118.11000061035156,981800.0,118.11000061035156,CTXS
2021-06-18,118.0,115.08000183105469,117.80000305175781,115.80999755859375,2072500.0,115.80999755859375,CTXS
2021-06-21,116.66999816894531,114.0999984741211,115.22000122070312,116.05999755859375,924500.0,116.05999755859375,CTXS
2021-06-22,116.55000305175781,114.33999633789062,115.9000015258789,114.79000091552734,1077900.0,114.79000091552734,CTXS
2021-06-23,114.81999969482422,112.9800033569336,114.68000030517578,113.33999633789062,1227100.0,113.33999633789062,CTXS
2021-06-24,114.98999786376953,113.25,113.94999694824219,114.5199966430664,815000.0,114.5199966430664,CTXS
2021-06-25,116.1500015258789,114.48999786376953,114.5199966430664,115.95999908447266,1171000.0,115.95999908447266,CTXS
2021-06-28,119.22000122070312,116.61000061035156,117.12000274658203,117.37000274658203,1292400.0,117.37000274658203,CTXS
2021-06-29,117.93000030517578,116.37000274658203,116.87999725341797,117.87999725341797,491200.0,117.87999725341797,CTXS
2021-06-30,118.25,117.06999969482422,118.25,117.2699966430664,584700.0,117.2699966430664,CTXS
2021-07-01,117.73999786376953,116.30999755859375,117.1500015258789,117.4000015258789,640700.0,117.4000015258789,CTXS
2021-07-02,119.06999969482422,117.08999633789062,117.94999694824219,118.93000030517578,619900.0,118.93000030517578,CTXS
2021-07-06,118.6500015258789,115.73999786376953,118.52999877929688,116.05999755859375,1037600.0,116.05999755859375,CTXS
2021-07-07,117.94999694824219,115.55000305175781,116.91000366210938,117.22000122070312,765200.0,117.22000122070312,CTXS
2021-07-08,117.76000213623047,115.06999969482422,116.16999816894531,116.87000274658203,1244400.0,116.87000274658203,CTXS
2021-07-09,117.19000244140625,115.56999969482422,116.72000122070312,116.16999816894531,878700.0,116.16999816894531,CTXS
2021-07-12,116.75,113.9000015258789,116.62000274658203,113.97000122070312,1094400.0,113.97000122070312,CTXS
2021-07-13,114.80000305175781,112.86000061035156,113.95999908447266,113.58000183105469,1007300.0,113.58000183105469,CTXS
2021-07-14,115.93000030517578,113.80999755859375,114.23999786376953,115.77999877929688,1007800.0,115.77999877929688,CTXS
2021-07-15,116.73999786376953,114.31999969482422,115.9800033569336,114.98999786376953,982100.0,114.98999786376953,CTXS
2021-07-16,116.5999984741211,114.79000091552734,115.43000030517578,116.23999786376953,1021400.0,116.23999786376953,CTXS
2021-07-19,116.12000274658203,112.91999816894531,115.9800033569336,113.94000244140625,873300.0,113.94000244140625,CTXS
2021-07-20,115.72000122070312,114.11000061035156,114.41000366210938,114.72000122070312,870400.0,114.72000122070312,CTXS
2021-07-21,115.66999816894531,113.58000183105469,115.30999755859375,114.04000091552734,701900.0,114.04000091552734,CTXS
2021-07-22,114.91999816894531,113.22000122070312,113.62999725341797,114.48999786376953,539500.0,114.48999786376953,CTXS
2021-07-23,115.16999816894531,113.56999969482422,115.0,114.93000030517578,527200.0,114.93000030517578,CTXS
2021-07-26,115.18000030517578,114.0,114.87000274658203,114.7699966430664,528500.0,114.7699966430664,CTXS
2021-07-27,115.12999725341797,112.95999908447266,114.97000122070312,114.70999908447266,627100.0,114.70999908447266,CTXS
2021-07-28,115.33000183105469,114.13999938964844,114.62000274658203,114.55000305175781,827800.0,114.55000305175781,CTXS
2021-07-29,99.68000030517578,94.66000366210938,94.7300033569336,99.0,9859000.0,99.0,CTXS
2021-07-30,101.44999694824219,96.70999908447266,99.0,100.75,2712100.0,100.75,CTXS
2021-08-02,103.94000244140625,99.12999725341797,100.27999877929688,103.56999969482422,3044300.0,103.56999969482422,CTXS
2021-08-03,103.68000030517578,102.44999694824219,103.11000061035156,103.0,2710800.0,103.0,CTXS
2021-08-04,103.18000030517578,100.4000015258789,102.54000091552734,100.93000030517578,4452400.0,100.93000030517578,CTXS
2021-08-05,101.45999908447266,99.41000366210938,100.7699966430664,101.25,3209700.0,101.25,CTXS
2021-08-06,102.41000366210938,99.8499984741211,101.58000183105469,101.38999938964844,2874600.0,101.38999938964844,CTXS
2021-08-09,101.76000213623047,100.69999694824219,101.30000305175781,101.4800033569336,1852300.0,101.4800033569336,CTXS
2021-08-10,101.75,100.62999725341797,101.41999816894531,100.87000274658203,3489900.0,100.87000274658203,CTXS
2021-08-11,102.4000015258789,100.56999969482422,101.22000122070312,102.26000213623047,1019700.0,102.26000213623047,CTXS
2021-08-12,102.5199966430664,101.41000366210938,102.05000305175781,102.08999633789062,2524700.0,102.08999633789062,CTXS
2021-08-13,102.41999816894531,101.22000122070312,101.86000061035156,102.11000061035156,1022200.0,102.11000061035156,CTXS
2021-08-16,102.63999938964844,101.91999816894531,102.31999969482422,102.16999816894531,1737400.0,102.16999816894531,CTXS
2021-08-17,102.61000061035156,101.56999969482422,101.9000015258789,102.54000091552734,830800.0,102.54000091552734,CTXS
2021-08-18,102.55999755859375,101.41999816894531,102.29000091552734,102.44999694824219,1579000.0,102.44999694824219,CTXS
2021-08-19,102.93000030517578,102.12999725341797,102.55000305175781,102.4800033569336,2527600.0,102.4800033569336,CTXS
2021-08-20,103.5199966430664,101.77999877929688,101.77999877929688,103.22000122070312,1024200.0,103.22000122070312,CTXS
2021-08-23,103.41000366210938,102.3499984741211,103.30999755859375,102.4000015258789,1714300.0,102.4000015258789,CTXS
2021-08-24,102.93000030517578,102.33999633789062,102.47000122070312,102.58999633789062,760400.0,102.58999633789062,CTXS
2021-08-25,102.97000122070312,101.4800033569336,102.33999633789062,101.62999725341797,1367900.0,101.62999725341797,CTXS
2021-08-26,102.5199966430664,100.56999969482422,101.54000091552734,100.7699966430664,1063400.0,100.7699966430664,CTXS
2021-08-27,101.87000274658203,99.62999725341797,100.62000274658203,101.7699966430664,845800.0,101.7699966430664,CTXS
2021-08-30,103.1500015258789,101.75,101.75,102.66000366210938,1739800.0,102.66000366210938,CTXS
2021-08-31,103.86000061035156,102.51000213623047,102.95999908447266,102.87000274658203,1130600.0,102.87000274658203,CTXS
2021-09-01,103.63999938964844,102.5199966430664,103.22000122070312,102.58999633789062,687600.0,102.58999633789062,CTXS
2021-09-02,103.9000015258789,101.95999908447266,102.7300033569336,103.87000274658203,920800.0,103.87000274658203,CTXS
2021-09-03,104.5,102.58999633789062,103.95999908447266,102.75,1241500.0,102.75,CTXS
2021-09-07,103.6500015258789,102.47000122070312,102.69000244140625,103.5,2110200.0,103.5,CTXS
2021-09-08,112.30000305175781,106.37999725341797,111.26000213623047,106.58999633789062,4004100.0,106.58999633789062,CTXS
2021-09-09,108.70999908447266,106.3499984741211,106.48999786376953,108.30000305175781,1784400.0,108.30000305175781,CTXS
2021-09-10,109.16999816894531,106.33999633789062,108.7699966430664,107.56999969482422,1745700.0,107.56999969482422,CTXS
2021-09-13,110.98999786376953,107.58000183105469,107.83000183105469,108.81999969482422,1421200.0,108.81999969482422,CTXS
2021-09-14,110.0,107.83999633789062,108.66999816894531,109.58000183105469,1461300.0,109.58000183105469,CTXS
2021-09-15,115.0,111.20999908447266,113.0,112.47000122070312,3736900.0,112.47000122070312,CTXS
2021-09-16,112.81999969482422,109.1500015258789,112.30999755859375,110.94999694824219,1996500.0,110.94999694824219,CTXS
2021-09-17,112.58999633789062,111.06999969482422,111.44999694824219,111.56999969482422,3027800.0,111.56999969482422,CTXS
2021-09-20,111.37000274658203,109.4800033569336,109.86000061035156,110.30000305175781,1446200.0,110.30000305175781,CTXS
2021-09-21,111.33000183105469,108.20999908447266,110.97000122070312,108.69000244140625,1713900.0,108.69000244140625,CTXS
2021-09-22,109.43000030517578,108.22000122070312,108.56999969482422,109.04000091552734,1875800.0,109.04000091552734,CTXS
2021-09-23,111.5,109.05999755859375,109.30999755859375,111.16000366210938,750300.0,111.16000366210938,CTXS
2021-09-24,111.87999725341797,109.9800033569336,111.0,110.19000244140625,777400.0,110.19000244140625,CTXS
2021-09-27,109.91999816894531,108.7699966430664,109.76000213623047,108.97000122070312,1229300.0,108.97000122070312,CTXS
2021-09-28,109.16000366210938,106.86000061035156,108.68000030517578,107.0,1835500.0,107.0,CTXS
2021-09-29,109.0,106.80999755859375,107.06999969482422,108.1500015258789,822900.0,108.1500015258789,CTXS
2021-09-30,108.5999984741211,106.87000274658203,108.30000305175781,107.37000274658203,967200.0,107.37000274658203,CTXS
2021-10-01,108.83999633789062,106.94999694824219,107.95999908447266,108.43000030517578,1148400.0,108.43000030517578,CTXS
2021-10-04,108.5,105.94999694824219,108.04000091552734,106.19000244140625,1089400.0,106.19000244140625,CTXS
2021-10-05,107.19000244140625,105.41000366210938,105.58999633789062,106.47000122070312,623100.0,106.47000122070312,CTXS
2021-10-06,106.0,104.61000061035156,105.41999816894531,105.95999908447266,987900.0,105.95999908447266,CTXS
2021-10-07,106.38999938964844,103.5,103.63999938964844,104.20999908447266,2207700.0,104.20999908447266,CTXS
2021-10-08,104.0,97.83000183105469,103.27999877929688,98.31999969482422,2541900.0,98.31999969482422,CTXS
2021-10-11,98.55000305175781,94.4000015258789,98.30000305175781,94.68000030517578,1927300.0,94.68000030517578,CTXS
2021-10-12,93.3499984741211,90.69000244140625,92.19999694824219,90.94999694824219,2748600.0,90.94999694824219,CTXS
2021-10-13,94.87999725341797,90.55999755859375,90.81999969482422,94.16000366210938,1945300.0,94.16000366210938,CTXS
2021-10-14,96.16000366210938,94.45999908447266,94.98999786376953,95.70999908447266,2149700.0,95.70999908447266,CTXS
2021-10-15,98.91000366210938,95.88999938964844,96.0199966430664,97.58000183105469,1738200.0,97.58000183105469,CTXS
2021-10-18,100.6500015258789,96.81999969482422,97.52999877929688,100.5199966430664,1507300.0,100.5199966430664,CTXS
2021-10-19,101.08999633789062,98.97000122070312,100.37999725341797,100.31999969482422,1389800.0,100.31999969482422,CTXS
2021-10-20,100.79000091552734,99.05999755859375,99.91999816894531,99.27999877929688,1154100.0,99.27999877929688,CTXS
2021-10-21,100.87000274658203,98.91000366210938,99.66999816894531,100.19999694824219,1211600.0,100.19999694824219,CTXS
2021-10-22,101.26000213623047,99.45999908447266,100.2300033569336,99.88999938964844,918800.0,99.88999938964844,CTXS
2021-10-25,100.18000030517578,98.29000091552734,100.0,98.58000183105469,747400.0,98.58000183105469,CTXS
2021-10-26,98.91999816894531,96.41999816894531,98.91999816894531,96.5999984741211,1295600.0,96.5999984741211,CTXS
2021-10-27,97.52999877929688,94.94000244140625,96.93000030517578,94.9800033569336,693100.0,94.9800033569336,CTXS
2021-10-28,95.80000305175781,94.7699966430664,94.94000244140625,95.1500015258789,964600.0,95.1500015258789,CTXS
2021-10-29,96.56999969482422,94.56999969482422,94.8499984741211,94.7300033569336,887800.0,94.7300033569336,CTXS
2021-11-01,95.26000213623047,93.81999969482422,94.54000091552734,94.76000213623047,1097000.0,94.76000213623047,CTXS
2021-11-02,95.98999786376953,93.33999633789062,94.97000122070312,95.58999633789062,1144100.0,95.58999633789062,CTXS
2021-11-03,95.77999877929688,93.76000213623047,95.26000213623047,94.19999694824219,1826000.0,94.19999694824219,CTXS
2021-11-04,99.31999969482422,91.6500015258789,92.19999694824219,95.0999984741211,1835200.0,95.0999984741211,CTXS
2021-11-05,93.16000366210938,89.06999969482422,91.66999816894531,89.19999694824219,3087200.0,89.19999694824219,CTXS
2021-11-08,91.88999938964844,89.58000183105469,90.52999877929688,91.51000213623047,1852300.0,91.51000213623047,CTXS
2021-11-09,92.16999816894531,90.01000213623047,91.98999786376953,90.3499984741211,1675800.0,90.3499984741211,CTXS
2021-11-10,90.51000213623047,88.36000061035156,90.16000366210938,89.04000091552734,1277000.0,89.04000091552734,CTXS
2021-11-11,89.4000015258789,87.2300033569336,89.11000061035156,87.36000061035156,918100.0,87.36000061035156,CTXS
2021-11-12,89.98999786376953,87.44000244140625,87.44000244140625,89.68000030517578,2319700.0,89.68000030517578,CTXS
2021-11-15,89.41999816894531,85.19999694824219,89.41999816894531,87.16000366210938,2665000.0,87.16000366210938,CTXS
2021-11-16,88.9000015258789,87.37000274658203,87.51000213623047,88.4000015258789,1897400.0,88.4000015258789,CTXS
2021-11-17,89.02999877929688,86.87000274658203,88.20999908447266,86.93000030517578,1563800.0,86.93000030517578,CTXS
2021-11-18,87.97000122070312,83.61000061035156,86.70999908447266,84.7300033569336,2620700.0,84.7300033569336,CTXS
2021-11-19,86.62999725341797,83.83000183105469,85.41999816894531,85.0999984741211,1455700.0,85.0999984741211,CTXS
2021-11-22,86.26000213623047,84.9000015258789,85.0999984741211,85.41999816894531,1296700.0,85.41999816894531,CTXS
2021-11-23,85.66000366210938,83.45999908447266,85.54000091552734,84.01000213623047,1701200.0,84.01000213623047,CTXS
2021-11-24,85.06999969482422,83.58999633789062,84.33999633789062,84.73999786376953,1367200.0,84.73999786376953,CTXS
2021-11-26,85.27999877929688,82.70999908447266,84.76000213623047,82.9000015258789,1806500.0,82.9000015258789,CTXS
2021-11-29,83.61000061035156,80.4800033569336,83.56999969482422,82.37000274658203,2420500.0,82.37000274658203,CTXS
2021-11-30,83.13999938964844,80.18000030517578,82.05999755859375,80.43000030517578,3052800.0,80.43000030517578,CTXS
2021-12-01,81.51000213623047,78.72000122070312,80.66999816894531,78.72000122070312,1550000.0,78.72000122070312,CTXS
2021-12-02,80.52999877929688,78.36000061035156,79.0199966430664,80.0999984741211,1152600.0,80.0999984741211,CTXS
2021-12-03,80.12000274658203,78.7300033569336,80.12000274658203,79.25,1294100.0,79.25,CTXS
2021-12-06,80.62999725341797,78.06999969482422,78.56999969482422,80.16999816894531,1994500.0,80.16999816894531,CTXS
2021-12-07,82.47000122070312,80.58000183105469,80.9000015258789,80.86000061035156,2278800.0,80.86000061035156,CTXS
2021-12-08,82.75,80.75,80.88999938964844,82.70999908447266,2003200.0,82.70999908447266,CTXS
2021-12-09,83.06999969482422,81.26000213623047,82.87999725341797,81.62999725341797,935400.0,81.62999725341797,CTXS
2021-12-10,82.62999725341797,81.16999816894531,81.94000244140625,81.51000213623047,1800000.0,81.51000213623047,CTXS
